09:00:15,47.75,1,47,47.80_47.85_47.90_48.00_48.10_,3_1_10_94_29_,47.75_47.60_47.55_47.50_47.40_,1_9_4_8_6_
09:23:48,47.70,2,369,47.70_47.75_47.80_47.85_47.90_,2_6_11_20_140_,47.65_47.60_47.55_47.50_47.45_,38_21_5_130_204_
09:24:34,47.70,1,372,47.75_47.80_47.85_47.90_47.95_,6_11_15_7_147_,47.70_47.65_47.60_47.55_47.50_,12_26_20_9_197_
09:24:39,47.70,1,372,47.75_47.80_47.85_47.90_47.95_,6_11_15_7_147_,47.70_47.65_47.60_47.55_47.50_,12_25_19_11_197_
09:24:44,47.70,1,372,47.75_47.80_47.85_47.90_47.95_,6_11_15_7_147_,47.70_47.65_47.60_47.55_47.50_,18_19_19_11_197_
09:24:49,47.70,1,372,47.75_47.80_47.85_47.90_47.95_,6_11_15_8_147_,47.70_47.65_47.60_47.55_47.50_,22_16_19_11_197_
09:29:00,47.95,3,479,47.95_48.00_48.05_48.10_48.15_,2_62_8_28_140_,47.90_47.85_47.80_47.75_47.70_,23_16_15_12_209_
09:29:05,47.90,1,480,47.95_48.00_48.05_48.10_48.15_,2_62_8_27_140_,47.90_47.85_47.80_47.75_47.70_,22_5_15_12_209_
09:29:10,47.90,10,490,47.95_48.00_48.05_48.10_48.15_,2_62_8_27_140_,47.90_47.85_47.80_47.75_47.70_,14_3_15_12_209_
09:30:27,47.90,11,508,47.90_47.95_48.00_48.05_48.10_,18_6_63_3_168_,47.85_47.80_47.75_47.70_47.65_,19_16_10_109_112_
09:31:08,47.90,1,510,47.90_47.95_48.00_48.05_48.10_,18_7_63_3_168_,47.85_47.80_47.75_47.70_47.65_,20_17_11_109_112_
09:31:23,47.90,1,510,47.90_47.95_48.00_48.05_48.10_,22_10_61_3_168_,47.85_47.80_47.75_47.70_47.65_,21_17_48_105_112_
09:31:28,47.90,1,510,47.90_47.95_48.00_48.05_48.10_,21_12_60_3_168_,47.85_47.80_47.75_47.70_47.65_,21_17_48_105_108_
09:32:15,47.90,13,528,47.90_47.95_48.00_48.05_48.10_,18_15_69_8_168_,47.85_47.80_47.75_47.70_47.65_,23_13_46_105_112_
09:32:20,47.90,1,529,47.90_47.95_48.00_48.05_48.10_,17_15_70_8_168_,47.85_47.80_47.75_47.70_47.65_,23_13_46_105_112_
09:32:25,47.90,1,529,47.90_47.95_48.00_48.05_48.10_,20_15_70_8_168_,47.85_47.80_47.75_47.70_47.65_,23_13_46_105_112_
09:33:16,47.90,1,536,47.90_47.95_48.00_48.05_48.10_,14_33_65_8_168_,47.85_47.80_47.75_47.70_47.65_,26_13_46_105_112_
09:36:15,47.85,1,559,47.90_47.95_48.00_48.05_48.10_,37_28_68_8_168_,47.85_47.80_47.75_47.70_47.65_,25_16_49_109_112_
09:36:36,47.85,1,566,47.90_47.95_48.00_48.05_48.10_,43_28_68_9_168_,47.85_47.80_47.75_47.70_47.65_,20_17_49_109_112_
09:36:56,47.85,1,567,47.90_47.95_48.00_48.05_48.10_,43_29_68_9_168_,47.85_47.80_47.75_47.70_47.65_,20_17_49_109_112_
09:37:01,47.85,1,568,47.90_47.95_48.00_48.05_48.10_,43_29_68_9_168_,47.85_47.80_47.75_47.70_47.65_,21_17_49_109_112_
09:37:07,47.85,1,569,47.90_47.95_48.00_48.05_48.10_,43_30_68_8_168_,47.85_47.80_47.75_47.70_47.65_,20_17_49_109_112_
09:37:37,47.85,2,573,47.90_47.95_48.00_48.05_48.10_,43_33_68_12_201_,47.85_47.80_47.75_47.70_47.65_,19_22_51_109_112_
09:37:53,47.85,10,586,47.90_47.95_48.00_48.05_48.10_,41_33_68_14_201_,47.85_47.80_47.75_47.70_47.65_,10_22_50_109_112_
09:38:03,47.85,10,597,47.90_47.95_48.00_48.05_48.10_,41_33_68_14_201_,47.85_47.80_47.75_47.70_47.65_,3_22_49_109_112_
09:40:52,47.80,3,625,47.85_47.90_47.95_48.00_48.05_,18_34_32_63_151_,47.80_47.75_47.70_47.65_47.60_,21_52_110_9_104_
09:42:24,47.80,1,635,47.85_47.90_47.95_48.00_48.05_,21_35_32_62_151_,47.80_47.75_47.70_47.65_47.60_,21_53_105_9_108_
09:43:56,47.85,1,654,47.85_47.90_47.95_48.00_48.05_,32_35_22_62_151_,47.80_47.75_47.70_47.65_47.60_,19_54_109_9_104_
09:45:29,47.85,2,668,47.85_47.90_47.95_48.00_48.05_,26_35_22_66_151_,47.80_47.75_47.70_47.65_47.60_,22_51_109_9_104_
09:45:39,47.85,2,668,47.85_47.90_47.95_48.00_48.05_,28_35_22_66_151_,47.80_47.75_47.70_47.65_47.60_,24_51_109_11_104_
09:47:52,47.85,2,677,47.85_47.90_47.95_48.00_48.05_,24_35_22_66_151_,47.80_47.75_47.70_47.65_47.60_,34_54_110_11_104_
09:51:02,47.85,1,697,47.85_47.90_47.95_48.00_48.05_,25_41_27_87_151_,47.80_47.75_47.70_47.65_47.60_,39_51_109_11_105_
09:51:48,47.85,1,699,47.85_47.90_47.95_48.00_48.05_,23_41_23_91_151_,47.80_47.75_47.70_47.65_47.60_,40_51_109_11_206_
09:54:47,47.85,1,736,47.85_47.90_47.95_48.00_48.05_,9_47_24_93_151_,47.80_47.75_47.70_47.65_47.60_,40_52_110_11_206_
09:55:54,47.90,2,750,47.90_47.95_48.00_48.05_48.10_,52_24_92_15_293_,47.85_47.80_47.75_47.70_47.65_,24_17_61_109_109_
09:56:04,47.90,2,750,47.90_47.95_48.00_48.05_48.10_,52_24_92_15_293_,47.85_47.80_47.75_47.70_47.65_,27_16_59_109_109_
09:56:14,47.85,1,752,47.90_47.95_48.00_48.05_48.10_,53_24_92_15_293_,47.85_47.80_47.75_47.70_47.65_,30_16_58_109_109_
09:56:45,47.85,1,753,47.90_47.95_48.00_48.05_48.10_,52_25_93_15_293_,47.85_47.80_47.75_47.70_47.65_,31_16_58_109_109_
10:00:46,47.90,1,792,47.90_47.95_48.00_48.05_48.10_,37_34_102_20_294_,47.85_47.80_47.75_47.70_47.65_,48_16_69_105_109_
10:01:47,47.95,1,834,47.95_48.00_48.05_48.10_48.15_,37_110_20_154_140_,47.90_47.85_47.80_47.75_47.70_,17_25_15_60_206_
10:01:52,47.95,1,834,47.95_48.00_48.05_48.10_48.15_,37_110_20_154_140_,47.90_47.85_47.80_47.75_47.70_,19_23_15_60_206_
10:02:18,47.95,1,837,47.95_48.00_48.05_48.10_48.15_,37_110_20_154_140_,47.90_47.85_47.80_47.75_47.70_,29_20_12_59_206_
10:04:05,47.90,1,859,47.95_48.00_48.05_48.10_48.15_,29_112_21_155_140_,47.90_47.85_47.80_47.75_47.70_,25_18_10_59_206_
10:04:16,47.90,1,859,47.95_48.00_48.05_48.10_48.15_,30_114_21_155_140_,47.90_47.85_47.80_47.75_47.70_,26_18_11_59_206_
10:05:12,47.90,1,870,47.95_48.00_48.05_48.10_48.15_,33_115_20_155_140_,47.90_47.85_47.80_47.75_47.70_,25_18_11_59_206_
10:06:03,47.95,1,873,47.95_48.00_48.05_48.10_48.15_,31_115_21_124_140_,47.90_47.85_47.80_47.75_47.70_,28_18_11_59_206_
10:10:30,47.90,1,899,47.95_48.00_48.05_48.10_48.15_,44_170_20_114_140_,47.90_47.85_47.80_47.75_47.70_,67_16_10_159_206_
10:10:35,47.90,1,899,47.95_48.00_48.05_48.10_48.15_,44_170_20_114_140_,47.90_47.85_47.80_47.75_47.70_,69_16_10_159_206_
10:13:03,47.95,2,926,47.95_48.00_48.05_48.10_48.15_,39_168_20_114_141_,47.90_47.85_47.80_47.75_47.70_,64_17_21_155_206_
10:13:08,47.95,1,927,47.95_48.00_48.05_48.10_48.15_,38_168_20_114_142_,47.90_47.85_47.80_47.75_47.70_,64_17_21_155_206_
10:15:11,47.90,1,946,47.95_48.00_48.05_48.10_48.15_,37_167_20_114_142_,47.90_47.85_47.80_47.75_47.70_,64_18_22_155_206_
10:15:37,47.90,3,949,47.95_48.00_48.05_48.10_48.15_,37_167_20_114_142_,47.90_47.85_47.80_47.75_47.70_,61_18_12_155_214_
10:16:03,47.95,1,950,47.95_48.00_48.05_48.10_48.15_,36_167_20_114_142_,47.90_47.85_47.80_47.75_47.70_,61_19_20_155_206_
10:16:13,47.95,1,950,47.95_48.00_48.05_48.10_48.15_,34_167_20_114_142_,47.90_47.85_47.80_47.75_47.70_,62_19_20_155_206_
10:17:04,47.95,5,969,47.95_48.00_48.05_48.10_48.15_,17_170_20_34_142_,47.90_47.85_47.80_47.75_47.70_,69_18_19_155_206_
10:19:33,47.90,1,990,47.95_48.00_48.05_48.10_48.15_,29_172_19_34_142_,47.90_47.85_47.80_47.75_47.70_,61_19_20_155_206_
10:19:53,47.90,1,993,47.95_48.00_48.05_48.10_48.15_,33_168_19_34_142_,47.90_47.85_47.80_47.75_47.70_,58_19_20_155_206_
10:21:05,47.95,1,1000,47.95_48.00_48.05_48.10_48.15_,31_168_19_34_142_,47.90_47.85_47.80_47.75_47.70_,57_18_22_155_206_
10:21:20,47.90,1,1001,47.95_48.00_48.05_48.10_48.15_,33_168_19_34_142_,47.90_47.85_47.80_47.75_47.70_,56_18_22_155_206_
10:21:25,47.90,1,1001,47.95_48.00_48.05_48.10_48.15_,33_169_19_34_142_,47.90_47.85_47.80_47.75_47.70_,56_18_22_155_206_
10:21:36,47.95,7,1008,47.95_48.00_48.05_48.10_48.15_,29_169_19_34_142_,47.90_47.85_47.80_47.75_47.70_,56_19_13_155_214_
10:21:51,47.90,1,1009,47.95_48.00_48.05_48.10_48.15_,29_169_19_34_142_,47.90_47.85_47.80_47.75_47.70_,53_19_11_155_214_
10:23:54,47.95,2,1028,47.95_48.00_48.05_48.10_48.15_,50_172_19_34_142_,47.90_47.85_47.80_47.75_47.70_,57_19_13_155_214_
10:24:30,47.90,1,1030,47.95_48.00_48.05_48.10_48.15_,49_172_19_34_142_,47.90_47.85_47.80_47.75_47.70_,58_19_13_155_214_
10:25:52,47.95,2,1037,47.95_48.00_48.05_48.10_48.15_,47_172_19_34_142_,47.90_47.85_47.80_47.75_47.70_,58_18_17_155_214_
10:26:59,47.95,1,1049,47.95_48.00_48.05_48.10_48.15_,54_174_19_34_142_,47.90_47.85_47.80_47.75_47.70_,61_16_16_155_214_
10:27:20,47.90,1,1050,47.95_48.00_48.05_48.10_48.15_,55_174_19_34_142_,47.90_47.85_47.80_47.75_47.70_,60_16_16_155_214_
10:27:50,47.95,2,1052,47.95_48.00_48.05_48.10_48.15_,69_174_19_34_142_,47.90_47.85_47.80_47.75_47.70_,61_16_16_155_214_
10:29:28,47.90,1,1058,47.95_48.00_48.05_48.10_48.15_,71_174_20_35_142_,47.90_47.85_47.80_47.75_47.70_,60_16_16_147_214_
10:30:29,47.90,1,1081,47.95_48.00_48.05_48.10_48.15_,65_175_20_35_142_,47.90_47.85_47.80_47.75_47.70_,53_15_16_155_214_
10:31:51,47.90,1,1090,47.95_48.00_48.05_48.10_48.15_,65_175_20_35_142_,47.90_47.85_47.80_47.75_47.70_,52_15_16_155_214_
10:32:17,47.90,1,1090,47.95_48.00_48.05_48.10_48.15_,65_175_20_35_142_,47.90_47.85_47.80_47.75_47.70_,52_16_17_155_214_
10:32:27,47.90,1,1090,47.95_48.00_48.05_48.10_48.15_,66_174_20_35_142_,47.90_47.85_47.80_47.75_47.70_,54_16_17_155_214_
10:33:19,47.90,1,1094,47.95_48.00_48.05_48.10_48.15_,64_174_20_35_142_,47.90_47.85_47.80_47.75_47.70_,56_16_17_155_214_
10:33:54,47.95,2,1097,47.95_48.00_48.05_48.10_48.15_,63_184_20_35_142_,47.90_47.85_47.80_47.75_47.70_,55_17_17_155_214_
10:38:11,47.85,1,1188,47.85_47.90_47.95_48.00_48.05_,11_36_59_182_160_,47.80_47.75_47.70_47.65_47.60_,20_48_114_15_104_
10:39:02,47.85,3,1194,47.85_47.90_47.95_48.00_48.05_,17_38_55_182_159_,47.80_47.75_47.70_47.65_47.60_,22_48_114_15_104_
10:39:17,47.80,1,1195,47.85_47.90_47.95_48.00_48.05_,16_26_55_182_159_,47.80_47.75_47.70_47.65_47.60_,28_48_114_15_104_
10:42:47,47.80,1,1216,47.85_47.90_47.95_48.00_48.05_,19_28_62_187_159_,47.80_47.75_47.70_47.65_47.60_,26_49_113_15_104_
10:43:13,47.85,3,1220,47.85_47.90_47.95_48.00_48.05_,15_28_62_187_159_,47.80_47.75_47.70_47.65_47.60_,26_50_113_15_104_
10:43:23,47.85,1,1221,47.85_47.90_47.95_48.00_48.05_,18_28_62_187_159_,47.80_47.75_47.70_47.65_47.60_,27_50_113_15_104_
10:44:25,47.80,1,1229,47.85_47.90_47.95_48.00_48.05_,16_29_62_187_159_,47.80_47.75_47.70_47.65_47.60_,26_49_113_15_104_
10:45:16,47.80,1,1230,47.85_47.90_47.95_48.00_48.05_,27_30_62_187_159_,47.80_47.75_47.70_47.65_47.60_,29_49_113_15_104_
10:45:37,47.80,1,1231,47.85_47.90_47.95_48.00_48.05_,27_30_61_187_159_,47.80_47.75_47.70_47.65_47.60_,28_49_113_15_104_
10:46:54,47.80,1,1232,47.85_47.90_47.95_48.00_48.05_,27_28_89_186_159_,47.80_47.75_47.70_47.65_47.60_,32_49_114_15_104_
10:47:14,47.80,1,1236,47.85_47.90_47.95_48.00_48.05_,27_29_89_186_159_,47.80_47.75_47.70_47.65_47.60_,30_49_114_15_104_
10:47:55,47.80,1,1239,47.85_47.90_47.95_48.00_48.05_,32_39_90_187_159_,47.80_47.75_47.70_47.65_47.60_,31_49_114_15_104_
10:50:54,47.80,1,1245,47.85_47.90_47.95_48.00_48.05_,36_39_90_191_159_,47.80_47.75_47.70_47.65_47.60_,37_51_114_16_104_
10:51:20,47.85,2,1247,47.85_47.90_47.95_48.00_48.05_,34_39_90_191_159_,47.80_47.75_47.70_47.65_47.60_,44_51_113_16_104_
10:51:25,47.85,3,1250,47.85_47.90_47.95_48.00_48.05_,31_39_90_191_159_,47.80_47.75_47.70_47.65_47.60_,44_51_113_16_104_
10:51:35,47.85,3,1250,47.85_47.90_47.95_48.00_48.05_,32_39_90_191_159_,47.80_47.75_47.70_47.65_47.60_,44_51_113_16_104_
10:53:54,47.85,1,1279,47.85_47.90_47.95_48.00_48.05_,9_39_86_190_159_,47.80_47.75_47.70_47.65_47.60_,47_50_113_16_104_
10:54:40,47.80,2,1289,47.85_47.90_47.95_48.00_48.05_,3_39_87_191_159_,47.80_47.75_47.70_47.65_47.60_,37_50_113_16_104_
10:58:26,47.90,1,1347,47.90_47.95_48.00_48.05_48.10_,15_86_192_20_294_,47.85_47.80_47.75_47.70_47.65_,31_11_12_114_116_
10:59:37,47.85,1,1350,47.90_47.95_48.00_48.05_48.10_,20_85_191_19_294_,47.85_47.80_47.75_47.70_47.65_,31_11_12_114_116_
10:59:42,47.90,3,1353,47.90_47.95_48.00_48.05_48.10_,17_85_191_19_294_,47.85_47.80_47.75_47.70_47.65_,31_11_12_114_116_
10:59:47,47.90,1,1354,47.90_47.95_48.00_48.05_48.10_,16_85_191_19_294_,47.85_47.80_47.75_47.70_47.65_,30_11_12_114_116_
10:59:53,47.90,1,1355,47.90_47.95_48.00_48.05_48.10_,15_85_191_19_294_,47.85_47.80_47.75_47.70_47.65_,29_11_12_114_116_
11:00:23,47.90,1,1355,47.90_47.95_48.00_48.05_48.10_,20_85_191_19_294_,47.85_47.80_47.75_47.70_47.65_,30_11_12_114_116_
11:01:20,47.85,5,1360,47.90_47.95_48.00_48.05_48.10_,21_87_192_19_294_,47.85_47.80_47.75_47.70_47.65_,30_11_12_114_116_
11:02:06,47.90,1,1362,47.90_47.95_48.00_48.05_48.10_,20_87_195_19_294_,47.85_47.80_47.75_47.70_47.65_,29_11_12_114_116_
11:02:16,47.90,1,1362,47.90_47.95_48.00_48.05_48.10_,23_87_195_19_294_,47.85_47.80_47.75_47.70_47.65_,29_11_12_114_116_
11:02:47,47.90,1,1362,47.90_47.95_48.00_48.05_48.10_,22_93_195_19_294_,47.85_47.80_47.75_47.70_47.65_,32_11_12_114_116_
11:03:07,47.90,3,1369,47.90_47.95_48.00_48.05_48.10_,10_93_195_19_294_,47.85_47.80_47.75_47.70_47.65_,32_11_12_114_116_
11:05:36,47.90,6,1385,47.90_47.95_48.00_48.05_48.10_,6_94_195_19_295_,47.85_47.80_47.75_47.70_47.65_,32_11_12_114_116_
11:06:53,47.90,5,1397,47.90_47.95_48.00_48.05_48.10_,11_95_195_19_295_,47.85_47.80_47.75_47.70_47.65_,34_11_12_114_116_
11:07:03,47.90,1,1398,47.90_47.95_48.00_48.05_48.10_,11_95_195_19_295_,47.85_47.80_47.75_47.70_47.65_,35_10_12_114_116_
11:07:19,47.90,1,1398,47.90_47.95_48.00_48.05_48.10_,12_95_195_19_295_,47.85_47.80_47.75_47.70_47.65_,36_11_12_114_116_
11:08:41,47.90,7,1412,47.90_47.95_48.00_48.05_48.10_,25_95_195_19_295_,47.85_47.80_47.75_47.70_47.65_,45_11_21_115_108_
11:11:25,47.90,1,1425,47.90_47.95_48.00_48.05_48.10_,38_94_176_19_295_,47.85_47.80_47.75_47.70_47.65_,43_10_12_115_116_
11:11:35,47.90,3,1428,47.90_47.95_48.00_48.05_48.10_,36_94_176_19_295_,47.85_47.80_47.75_47.70_47.65_,47_11_12_114_116_
11:11:50,47.90,3,1428,47.90_47.95_48.00_48.05_48.10_,43_94_176_19_295_,47.85_47.80_47.75_47.70_47.65_,47_11_12_114_116_
11:12:47,47.85,1,1430,47.90_47.95_48.00_48.05_48.10_,53_96_176_19_295_,47.85_47.80_47.75_47.70_47.65_,49_11_12_116_116_
11:13:12,47.90,3,1436,47.90_47.95_48.00_48.05_48.10_,52_96_176_19_295_,47.85_47.80_47.75_47.70_47.65_,47_11_12_113_116_
11:14:09,47.90,1,1438,47.90_47.95_48.00_48.05_48.10_,52_96_176_19_295_,47.85_47.80_47.75_47.70_47.65_,54_13_12_112_116_
11:14:30,47.90,1,1439,47.90_47.95_48.00_48.05_48.10_,51_96_176_14_295_,47.85_47.80_47.75_47.70_47.65_,53_11_13_112_116_
11:16:38,47.90,1,1455,47.90_47.95_48.00_48.05_48.10_,39_101_176_14_295_,47.85_47.80_47.75_47.70_47.65_,51_11_13_112_116_
11:16:48,47.90,1,1455,47.90_47.95_48.00_48.05_48.10_,41_101_176_14_295_,47.85_47.80_47.75_47.70_47.65_,51_10_13_112_116_
11:17:04,47.90,1,1455,47.90_47.95_48.00_48.05_48.10_,41_101_176_14_295_,47.85_47.80_47.75_47.70_47.65_,50_10_13_111_116_
11:18:00,47.90,2,1473,47.90_47.95_48.00_48.05_48.10_,30_101_176_14_295_,47.85_47.80_47.75_47.70_47.65_,48_8_13_111_116_
11:18:10,47.90,1,1474,47.90_47.95_48.00_48.05_48.10_,29_101_176_14_295_,47.85_47.80_47.75_47.70_47.65_,48_8_13_111_116_
11:19:42,47.90,1,1484,47.90_47.95_48.00_48.05_48.10_,22_100_176_14_294_,47.85_47.80_47.75_47.70_47.65_,70_7_13_111_116_
11:20:28,47.90,1,1486,47.90_47.95_48.00_48.05_48.10_,50_100_146_14_294_,47.85_47.80_47.75_47.70_47.65_,70_7_13_111_116_
11:26:17,47.90,1,1532,47.90_47.95_48.00_48.05_48.10_,49_96_119_14_294_,47.85_47.80_47.75_47.70_47.65_,67_8_15_112_116_
11:26:38,47.90,1,1532,47.90_47.95_48.00_48.05_48.10_,51_96_119_14_294_,47.85_47.80_47.75_47.70_47.65_,67_8_15_112_116_
11:27:29,47.90,10,1548,47.90_47.95_48.00_48.05_48.10_,51_96_118_14_294_,47.85_47.80_47.75_47.70_47.65_,63_8_14_112_116_
11:27:40,47.90,10,1548,47.90_47.95_48.00_48.05_48.10_,52_96_118_14_294_,47.85_47.80_47.75_47.70_47.65_,65_8_14_112_116_
11:29:43,47.90,1,1564,47.90_47.95_48.00_48.05_48.10_,37_96_118_14_294_,47.85_47.80_47.75_47.70_47.65_,65_8_14_113_116_
11:33:43,47.90,1,1598,47.90_47.95_48.00_48.05_48.10_,26_101_118_14_294_,47.85_47.80_47.75_47.70_47.65_,69_7_24_112_108_
11:33:49,47.90,2,1600,47.90_47.95_48.00_48.05_48.10_,24_101_118_14_294_,47.85_47.80_47.75_47.70_47.65_,71_7_24_112_108_
11:34:55,47.90,1,1608,47.90_47.95_48.00_48.05_48.10_,27_101_118_14_294_,47.85_47.80_47.75_47.70_47.65_,72_7_24_112_108_
11:36:48,47.95,1,1643,47.90_47.95_48.00_48.05_48.10_,1_90_119_14_294_,47.85_47.80_47.75_47.70_47.65_,59_7_24_112_107_
11:36:53,47.95,1,1643,47.90_47.95_48.00_48.05_48.10_,2_90_120_14_294_,47.85_47.80_47.75_47.70_47.65_,59_7_24_112_107_
11:36:58,47.95,1,1643,47.90_47.95_48.00_48.05_48.10_,1_90_120_14_294_,47.85_47.80_47.75_47.70_47.65_,60_7_24_112_107_
11:38:46,47.95,3,1651,47.95_48.00_48.05_48.10_48.15_,85_122_15_154_142_,47.90_47.85_47.80_47.75_47.70_,35_32_16_24_203_
11:38:56,47.95,2,1653,47.95_48.00_48.05_48.10_48.15_,83_122_15_154_142_,47.90_47.85_47.80_47.75_47.70_,38_31_16_24_203_
11:39:02,47.95,2,1653,47.95_48.00_48.05_48.10_48.15_,83_122_15_154_142_,47.90_47.85_47.80_47.75_47.70_,39_32_16_24_203_
11:43:18,47.95,1,1687,47.95_48.00_48.05_48.10_48.15_,95_123_16_154_142_,47.90_47.85_47.80_47.75_47.70_,21_32_16_29_203_
11:43:54,47.95,1,1691,47.95_48.00_48.05_48.10_48.15_,93_123_16_154_142_,47.90_47.85_47.80_47.75_47.70_,27_32_16_29_203_
11:45:11,47.90,1,1695,47.95_48.00_48.05_48.10_48.15_,99_123_16_154_142_,47.90_47.85_47.80_47.75_47.70_,26_33_20_29_203_
11:47:09,47.90,1,1708,47.95_48.00_48.05_48.10_48.15_,95_129_16_154_142_,47.90_47.85_47.80_47.75_47.70_,28_32_20_29_203_
11:48:46,47.90,1,1723,47.95_48.00_48.05_48.10_48.15_,87_129_22_159_142_,47.90_47.85_47.80_47.75_47.70_,26_32_21_29_203_
