09:02:54,72.50,1,10,72.70_72.80_73.00_73.10_73.40_,1_13_1_3_5_,72.40_72.30_72.20_72.10_72.00_,3_15_13_5_8_
10:01:43,73.50,1,135,73.50_73.60_73.70_73.80_73.90_,9_4_2_2_8_,73.40_73.30_73.20_73.00_72.90_,11_4_5_10_11_
10:01:53,73.40,1,136,73.50_73.60_73.70_73.80_73.90_,8_4_2_2_8_,73.40_73.30_73.20_73.00_72.90_,10_4_5_10_11_
10:02:14,73.50,1,137,73.50_73.60_73.70_73.80_73.90_,9_4_2_2_8_,73.40_73.30_73.20_73.00_72.90_,10_4_5_10_11_
10:04:07,73.40,1,142,73.50_73.60_73.70_73.80_73.90_,7_4_2_2_8_,73.40_73.30_73.20_73.00_72.90_,5_4_5_10_11_
10:05:03,73.40,1,142,73.50_73.60_73.70_73.80_73.90_,11_4_2_2_8_,73.40_73.30_73.20_73.00_72.90_,6_4_5_10_11_
10:06:04,73.40,1,145,73.50_73.60_73.70_73.80_73.90_,9_4_2_2_8_,73.40_73.30_73.20_73.00_72.90_,4_4_5_10_11_
10:10:20,73.30,1,156,73.30_73.40_73.50_73.60_73.70_,5_1_10_4_10_,73.20_73.10_73.00_72.90_72.80_,3_3_3_4_20_
10:13:04,73.10,1,160,73.20_73.30_73.40_73.50_73.60_,1_3_1_10_12_,73.10_73.00_72.80_72.70_72.60_,3_10_8_1_15_
10:13:09,73.10,1,160,73.20_73.30_73.40_73.50_73.60_,2_3_1_10_12_,73.10_73.00_72.90_72.80_72.70_,3_6_4_8_1_
10:15:18,73.10,1,161,73.20_73.30_73.40_73.50_73.60_,3_3_1_10_12_,73.10_73.00_72.90_72.80_72.70_,3_6_4_8_12_
10:15:38,73.10,1,164,73.10_73.20_73.30_73.40_73.50_,2_2_5_1_10_,73.00_72.90_72.80_72.70_72.60_,6_4_8_12_4_
10:16:04,73.00,1,165,73.10_73.20_73.30_73.40_73.50_,4_2_3_1_18_,73.00_72.90_72.70_72.60_72.50_,6_9_8_5_11_
10:16:40,73.00,1,165,73.10_73.20_73.30_73.40_73.50_,6_2_3_1_18_,73.00_72.90_72.70_72.60_72.50_,6_9_8_11_5_
10:19:34,73.00,1,167,73.10_73.20_73.30_73.40_73.50_,4_2_3_1_18_,73.00_72.90_72.80_72.70_72.60_,4_5_4_9_15_
10:19:39,73.00,1,167,73.10_73.20_73.30_73.40_73.50_,4_2_3_1_18_,73.00_72.90_72.80_72.70_72.60_,5_5_4_8_16_
10:21:06,73.00,2,169,73.10_73.20_73.30_73.40_73.50_,4_2_3_1_18_,73.00_72.90_72.80_72.70_72.60_,5_5_4_9_15_
10:21:16,73.00,2,171,73.10_73.20_73.30_73.40_73.50_,4_2_3_1_18_,73.00_72.90_72.80_72.70_72.60_,3_5_4_9_15_
10:21:21,73.00,2,171,73.10_73.20_73.30_73.40_73.50_,5_2_3_1_18_,73.00_72.90_72.80_72.70_72.60_,4_5_4_9_15_
10:21:31,73.10,1,172,73.10_73.20_73.30_73.40_73.50_,4_3_3_1_18_,73.00_72.90_72.80_72.70_72.60_,4_5_4_8_16_
10:23:19,73.10,1,173,73.10_73.20_73.30_73.40_73.50_,4_3_3_1_18_,73.00_72.90_72.80_72.70_72.60_,6_5_4_8_16_
10:24:26,73.00,1,174,73.10_73.20_73.30_73.40_73.50_,3_3_3_1_18_,73.00_72.90_72.80_72.70_72.60_,6_6_4_9_15_
10:25:28,73.00,1,174,73.10_73.20_73.30_73.40_73.50_,3_3_3_1_18_,73.00_72.90_72.70_72.60_72.40_,6_6_13_15_2_
10:27:05,73.10,1,176,73.10_73.20_73.30_73.40_73.50_,1_3_3_1_18_,73.00_72.90_72.70_72.60_72.50_,8_5_12_4_11_
10:27:21,73.10,1,176,73.10_73.20_73.30_73.40_73.50_,1_3_4_1_18_,73.00_72.90_72.80_72.70_72.60_,8_5_4_8_15_
10:27:36,73.10,1,177,73.20_73.30_73.40_73.50_73.60_,4_4_1_10_13_,73.00_72.90_72.80_72.70_72.60_,7_5_4_8_15_
10:29:34,73.10,1,177,73.20_73.30_73.40_73.50_73.60_,4_4_1_10_13_,73.10_73.00_72.90_72.80_72.70_,8_3_5_12_11_
10:31:42,73.20,1,178,73.20_73.30_73.40_73.50_73.60_,4_4_1_10_13_,73.10_73.00_72.90_72.80_72.70_,8_4_9_8_11_
10:32:03,73.20,1,178,73.20_73.30_73.40_73.50_73.60_,4_4_1_10_13_,73.10_73.00_72.90_72.80_72.70_,9_3_9_8_11_
10:33:50,73.10,1,179,73.20_73.30_73.40_73.50_73.60_,4_4_1_10_13_,73.10_73.00_72.90_72.80_72.70_,8_3_9_8_11_
10:37:26,73.20,1,181,73.20_73.30_73.40_73.50_73.60_,10_4_1_10_13_,73.10_73.00_72.90_72.70_72.60_,7_4_9_8_15_
10:39:03,73.20,1,181,73.20_73.30_73.40_73.50_73.60_,10_3_1_10_13_,73.10_73.00_72.90_72.70_72.60_,8_3_9_8_15_
10:39:08,73.20,1,181,73.20_73.30_73.40_73.50_73.60_,10_3_1_10_13_,73.10_73.00_72.90_72.70_72.60_,9_3_9_8_15_
10:42:48,73.00,2,194,73.10_73.20_73.30_73.40_73.50_,3_6_3_1_18_,73.00_72.90_72.80_72.70_72.60_,2_5_4_8_15_
10:43:35,73.00,2,194,73.10_73.20_73.30_73.40_73.50_,4_6_3_1_18_,73.00_72.90_72.80_72.70_72.60_,2_6_4_8_15_
10:45:12,73.00,1,195,73.10_73.20_73.30_73.40_73.50_,3_6_3_1_18_,73.00_72.90_72.80_72.70_72.60_,3_5_4_8_15_
10:46:55,73.00,3,199,73.00_73.10_73.20_73.30_73.40_,4_1_6_3_9_,72.90_72.80_72.60_72.40_72.30_,6_7_12_8_5_
10:47:15,72.90,7,210,72.90_73.00_73.10_73.20_73.30_,3_1_1_6_3_,72.80_72.60_72.40_72.30_72.20_,7_12_8_5_1_
10:47:51,72.90,7,210,72.90_73.00_73.20_73.30_73.40_,6_1_6_6_6_,72.80_72.70_72.60_72.50_72.40_,4_3_8_8_12_
10:51:00,72.80,2,212,72.90_73.00_73.10_73.20_73.30_,7_1_8_6_11_,72.80_72.70_72.60_72.50_72.40_,5_3_8_8_12_
10:51:21,72.80,2,212,72.90_73.00_73.10_73.20_73.30_,7_1_8_6_11_,72.80_72.70_72.60_72.50_72.40_,6_7_4_8_12_
10:52:22,72.90,1,214,72.90_73.00_73.10_73.20_73.30_,6_1_8_6_11_,72.80_72.70_72.60_72.50_72.40_,5_3_8_8_12_
10:54:31,72.80,1,215,72.90_73.00_73.10_73.20_73.30_,5_1_8_6_11_,72.80_72.70_72.60_72.50_72.40_,4_3_8_8_12_
10:58:01,72.90,1,216,72.90_73.00_73.10_73.20_73.30_,4_1_8_6_11_,72.80_72.70_72.60_72.50_72.40_,5_3_8_8_12_
10:59:23,72.90,1,216,72.90_73.00_73.10_73.20_73.30_,4_1_8_6_11_,72.80_72.70_72.60_72.50_72.40_,5_3_9_8_12_
10:59:54,72.90,1,217,72.90_73.00_73.10_73.20_73.30_,3_1_8_6_11_,72.80_72.70_72.60_72.50_72.40_,4_3_9_8_12_
10:59:59,72.90,1,217,72.90_73.00_73.10_73.20_73.30_,3_1_8_6_11_,72.80_72.70_72.60_72.50_72.40_,4_3_8_8_12_
11:00:04,72.90,1,217,72.90_73.00_73.10_73.20_73.30_,3_1_8_6_11_,72.80_72.70_72.60_72.50_72.40_,5_3_8_8_12_
11:00:45,72.90,1,218,72.90_73.00_73.10_73.20_73.30_,4_1_8_6_11_,72.80_72.70_72.60_72.50_72.40_,5_3_8_8_12_
11:01:21,72.90,1,220,72.90_73.00_73.10_73.20_73.30_,3_1_8_6_11_,72.80_72.70_72.60_72.50_72.40_,5_3_8_8_12_
11:01:57,72.90,1,220,72.90_73.00_73.10_73.20_73.30_,3_1_8_6_11_,72.80_72.70_72.60_72.50_72.40_,5_7_4_8_12_
11:02:43,72.90,1,220,72.90_73.00_73.10_73.20_73.30_,3_1_8_6_11_,72.80_72.70_72.60_72.50_72.40_,6_7_4_8_12_
11:03:14,72.90,1,220,72.90_73.00_73.10_73.20_73.30_,3_1_8_6_11_,72.80_72.70_72.60_72.50_72.40_,6_3_8_8_12_
11:05:32,72.90,1,224,72.90_73.00_73.10_73.20_73.30_,2_1_8_6_11_,72.80_72.70_72.60_72.50_72.40_,6_7_4_8_12_
11:06:18,72.90,1,224,72.90_73.00_73.10_73.20_73.30_,2_1_8_6_11_,72.80_72.70_72.60_72.50_72.40_,7_3_8_8_12_
11:07:04,72.90,1,225,72.90_73.00_73.10_73.20_73.30_,1_1_8_6_11_,72.80_72.70_72.60_72.50_72.40_,6_3_8_8_12_
11:07:10,72.90,1,225,72.90_73.00_73.10_73.20_73.30_,1_1_9_6_11_,72.80_72.70_72.60_72.50_72.40_,6_3_8_8_12_
11:08:37,72.90,1,226,73.00_73.10_73.20_73.30_73.40_,3_9_6_3_9_,72.80_72.70_72.60_72.40_72.30_,8_3_17_6_5_
11:11:26,73.00,1,229,73.00_73.10_73.20_73.30_73.40_,4_12_6_3_9_,72.90_72.80_72.70_72.60_72.50_,11_3_5_12_10_
11:11:36,73.00,1,230,73.00_73.10_73.20_73.30_73.40_,6_11_6_3_9_,72.90_72.80_72.70_72.60_72.50_,10_4_5_12_10_
11:12:07,73.00,1,230,73.00_73.10_73.20_73.30_73.40_,6_11_6_3_9_,72.90_72.80_72.70_72.60_72.50_,10_5_5_12_10_
11:13:19,73.00,1,232,73.00_73.10_73.20_73.30_73.40_,4_12_6_3_9_,72.90_72.80_72.70_72.60_72.50_,9_5_6_12_10_
11:14:00,73.00,1,232,73.00_73.10_73.20_73.30_73.40_,4_12_6_3_9_,72.90_72.80_72.70_72.60_72.50_,10_5_5_12_10_
11:14:25,73.00,1,233,73.00_73.10_73.20_73.30_73.40_,4_12_6_3_9_,72.90_72.80_72.70_72.60_72.50_,10_4_1_16_10_
11:16:18,72.90,1,234,73.00_73.10_73.20_73.30_73.40_,4_3_8_5_9_,72.90_72.80_72.70_72.60_72.50_,11_5_5_12_10_
11:16:49,72.90,1,234,73.00_73.10_73.20_73.30_73.40_,4_3_8_5_9_,72.90_72.80_72.70_72.60_72.50_,13_5_5_12_10_
11:17:05,72.90,1,234,73.00_73.10_73.20_73.30_73.40_,4_3_8_5_9_,72.90_72.80_72.70_72.60_72.50_,14_4_5_12_10_
11:17:40,72.90,1,234,73.00_73.10_73.20_73.30_73.40_,4_3_8_5_9_,72.90_72.80_72.70_72.60_72.50_,15_4_6_12_10_
11:19:23,73.00,1,237,73.00_73.10_73.20_73.30_73.40_,2_2_8_5_9_,72.90_72.80_72.70_72.60_72.50_,15_4_5_12_10_
11:20:14,73.00,1,240,73.00_73.10_73.20_73.30_73.40_,1_2_8_5_9_,72.90_72.80_72.70_72.60_72.50_,14_4_5_12_10_
11:26:13,73.10,2,253,73.20_73.30_73.40_73.50_73.60_,14_5_1_12_13_,73.10_73.00_72.90_72.80_72.70_,9_6_2_15_10_
11:26:18,73.20,1,254,73.20_73.30_73.40_73.50_73.60_,13_6_1_12_13_,73.10_73.00_72.90_72.80_72.70_,9_6_2_15_10_
11:26:39,73.10,2,256,73.20_73.30_73.40_73.50_73.60_,13_6_1_12_13_,73.10_73.00_72.90_72.80_72.70_,7_6_2_15_10_
11:27:35,73.10,1,261,73.20_73.30_73.40_73.50_73.60_,16_5_1_12_13_,73.10_73.00_72.90_72.80_72.70_,3_6_3_15_10_
11:27:41,73.10,1,261,73.20_73.30_73.40_73.50_73.60_,16_5_1_12_13_,73.10_73.00_72.90_72.80_72.70_,4_6_2_15_10_
11:27:51,73.10,1,262,73.20_73.30_73.40_73.50_73.60_,16_5_1_11_13_,73.10_73.00_72.90_72.80_72.70_,3_6_2_15_10_
11:29:33,73.10,1,266,73.20_73.30_73.40_73.50_73.60_,23_5_1_11_13_,73.00_72.90_72.80_72.70_72.60_,8_5_14_1_14_
11:33:19,73.10,1,267,73.10_73.20_73.30_73.40_73.50_,14_5_5_1_19_,73.00_72.90_72.80_72.70_72.60_,10_4_6_9_13_
11:34:36,73.00,1,268,73.10_73.20_73.30_73.40_73.50_,14_5_5_1_19_,73.00_72.90_72.80_72.70_72.60_,8_4_6_9_13_
11:36:24,73.00,1,268,73.10_73.20_73.30_73.40_73.50_,14_5_5_1_19_,73.00_72.90_72.80_72.70_72.60_,10_4_7_9_13_
11:36:59,73.00,1,268,73.10_73.20_73.30_73.40_73.50_,14_5_5_1_19_,73.00_72.90_72.80_72.70_72.60_,11_4_6_9_13_
11:38:01,73.10,1,269,73.10_73.20_73.30_73.40_73.50_,13_5_5_1_19_,73.00_72.90_72.80_72.70_72.60_,11_4_6_9_13_
11:39:03,73.10,1,270,73.10_73.20_73.30_73.40_73.50_,12_5_5_1_19_,73.00_72.90_72.80_72.70_72.60_,10_4_6_9_13_
11:43:03,73.10,1,272,73.10_73.20_73.30_73.40_73.50_,11_5_5_1_19_,73.00_72.90_72.80_72.70_72.60_,13_4_6_9_13_
11:45:01,73.10,1,272,73.10_73.20_73.30_73.40_73.50_,11_5_5_1_19_,73.00_72.90_72.80_72.70_72.60_,15_5_6_9_13_
11:46:59,73.10,1,274,73.10_73.20_73.30_73.40_73.50_,10_6_5_1_19_,73.00_72.90_72.80_72.70_72.60_,15_9_2_9_13_
11:48:01,73.10,2,277,73.10_73.20_73.30_73.40_73.50_,9_6_5_1_19_,73.00_72.90_72.80_72.70_72.60_,13_10_2_9_13_
11:51:21,73.10,1,286,73.10_73.20_73.30_73.40_73.50_,3_6_5_1_19_,73.00_72.90_72.80_72.70_72.60_,17_11_2_9_13_
11:52:02,73.10,1,287,73.10_73.20_73.30_73.40_73.50_,3_7_5_1_19_,73.00_72.90_72.80_72.70_72.60_,17_10_2_9_13_
11:55:22,73.10,1,290,73.20_73.30_73.40_73.50_73.60_,10_8_1_11_13_,73.00_72.90_72.80_72.70_72.60_,18_11_11_1_14_
11:59:18,73.20,1,295,73.20_73.30_73.40_73.50_73.60_,9_7_1_11_13_,73.10_73.00_72.90_72.80_72.70_,18_9_5_11_10_
12:00:40,73.20,1,296,73.20_73.30_73.40_73.50_73.60_,8_7_1_11_13_,73.10_73.00_72.90_72.80_72.70_,19_14_1_11_10_
12:02:22,73.20,1,301,73.20_73.30_73.40_73.50_73.60_,7_7_1_11_13_,73.10_73.00_72.90_72.80_72.70_,19_13_1_11_10_
12:05:21,73.20,1,304,73.20_73.30_73.40_73.50_73.60_,13_7_1_12_13_,73.10_73.00_72.90_72.80_72.70_,18_14_1_11_10_
12:05:37,73.20,1,304,73.20_73.30_73.40_73.50_73.60_,13_7_1_12_13_,73.10_73.00_72.90_72.80_72.70_,18_10_5_11_10_
12:05:42,73.20,1,305,73.20_73.30_73.40_73.50_73.60_,12_7_1_12_13_,73.10_73.00_72.90_72.80_72.70_,18_9_5_11_10_
12:09:07,73.10,1,307,73.20_73.30_73.40_73.50_73.60_,24_7_1_12_13_,73.10_73.00_72.90_72.80_72.70_,21_9_6_11_10_
12:09:43,73.10,1,307,73.20_73.30_73.40_73.50_73.60_,24_7_1_12_13_,73.10_73.00_72.90_72.80_72.70_,22_10_5_11_10_
12:11:05,73.20,1,310,73.20_73.30_73.40_73.50_73.60_,24_7_1_12_13_,73.10_73.00_72.90_72.80_72.70_,20_9_5_11_10_
12:12:06,73.20,1,311,73.20_73.30_73.40_73.50_73.60_,24_7_1_12_13_,73.10_73.00_72.90_72.80_72.70_,19_9_5_11_10_
12:12:12,73.20,1,311,73.20_73.30_73.40_73.50_73.60_,25_7_1_12_13_,73.10_73.00_72.90_72.80_72.70_,19_9_5_11_10_
12:13:34,73.10,1,313,73.20_73.30_73.40_73.50_73.60_,25_7_1_12_13_,73.10_73.00_72.90_72.80_72.70_,19_9_6_11_10_
12:14:20,73.10,1,313,73.20_73.30_73.40_73.50_73.60_,25_7_1_12_13_,73.10_73.00_72.90_72.80_72.70_,20_11_5_11_10_
12:14:40,73.20,1,314,73.20_73.30_73.40_73.50_73.60_,24_7_1_12_13_,73.10_73.00_72.90_72.80_72.70_,20_10_5_11_10_
12:15:01,73.20,1,314,73.20_73.30_73.40_73.50_73.60_,24_7_1_12_13_,73.10_73.00_72.90_72.80_72.70_,20_9_5_11_10_
12:15:37,73.20,1,315,73.20_73.30_73.40_73.50_73.60_,23_7_1_12_13_,73.10_73.00_72.90_72.80_72.70_,21_9_5_11_10_
12:16:44,73.10,3,325,73.20_73.30_73.40_73.50_73.60_,22_7_1_11_13_,73.10_73.00_72.90_72.80_72.70_,14_10_1_15_10_
12:16:54,73.10,3,325,73.20_73.30_73.40_73.50_73.60_,23_7_1_11_13_,73.10_73.00_72.90_72.80_72.70_,14_10_1_15_10_
12:19:02,73.10,1,338,73.10_73.20_73.30_73.40_73.50_,12_13_7_1_19_,73.00_72.90_72.80_72.70_72.60_,9_10_2_13_14_
12:19:22,73.10,1,339,73.10_73.20_73.30_73.40_73.50_,11_13_7_1_19_,73.00_72.90_72.80_72.70_72.60_,9_9_2_13_14_
12:19:58,73.10,1,339,73.10_73.20_73.30_73.40_73.50_,12_13_7_1_19_,73.00_72.90_72.80_72.70_72.60_,8_10_6_9_14_
12:21:36,73.10,1,339,73.10_73.20_73.30_73.40_73.50_,12_13_7_1_19_,73.00_72.90_72.80_72.70_72.60_,10_10_6_9_14_
12:24:10,73.10,1,341,73.10_73.20_73.30_73.40_73.50_,13_13_7_1_24_,73.00_72.90_72.80_72.70_72.60_,14_9_6_9_14_
12:29:33,73.10,1,343,73.10_73.20_73.30_73.40_73.50_,14_13_7_1_24_,73.00_72.90_72.80_72.70_72.60_,16_12_2_9_14_
12:31:00,73.10,1,344,73.10_73.20_73.30_73.40_73.50_,14_13_7_1_24_,73.00_72.90_72.80_72.70_72.60_,16_12_11_1_14_
12:31:41,73.10,1,346,73.10_73.20_73.30_73.40_73.50_,13_13_7_1_24_,73.00_72.90_72.80_72.70_72.60_,16_12_10_1_14_
