09:00:17,39.35,1,364,39.35_39.40_39.45_39.50_39.55_,69_99_71_91_37_,39.30_39.25_39.20_39.15_39.10_,31_24_56_12_151_
09:48:00,39.00,3,5412,39.00_39.05_39.10_39.15_39.20_,159_94_122_68_27_,38.95_38.90_38.85_38.80_38.75_,142_171_104_259_128_
09:51:10,39.00,3,5669,39.00_39.05_39.10_39.15_39.20_,206_114_133_67_34_,38.95_38.90_38.85_38.80_38.75_,149_113_90_250_119_
09:51:51,39.00,2,5734,39.00_39.05_39.10_39.15_39.20_,202_73_133_67_34_,38.95_38.90_38.85_38.80_38.75_,126_119_91_247_119_
09:54:55,38.90,1,5937,38.95_39.00_39.05_39.10_39.15_,103_189_69_133_67_,38.90_38.85_38.80_38.75_38.70_,152_100_303_121_331_
09:55:57,38.95,2,6141,38.95_39.00_39.05_39.10_39.15_,85_215_71_133_67_,38.90_38.85_38.80_38.75_38.70_,173_104_309_122_331_
09:56:02,38.95,7,6148,38.95_39.00_39.05_39.10_39.15_,78_215_71_133_67_,38.90_38.85_38.80_38.75_38.70_,174_103_309_123_331_
09:56:12,38.95,19,6174,38.95_39.00_39.05_39.10_39.15_,55_215_71_133_67_,38.90_38.85_38.80_38.75_38.70_,188_104_309_122_331_
09:56:48,38.95,8,6260,39.00_39.05_39.10_39.15_39.20_,196_71_122_67_52_,38.95_38.90_38.85_38.80_38.75_,61_170_123_296_133_
10:00:43,38.95,3,6491,39.00_39.05_39.10_39.15_39.20_,207_103_144_78_163_,38.95_38.90_38.85_38.80_38.75_,218_173_154_295_147_
10:01:50,39.00,3,6632,39.00_39.05_39.10_39.15_39.20_,147_70_123_78_163_,38.95_38.90_38.85_38.80_38.75_,130_186_153_295_147_
10:01:55,39.00,10,6642,39.00_39.05_39.10_39.15_39.20_,141_70_123_78_163_,38.95_38.90_38.85_38.80_38.75_,132_186_153_295_147_
10:02:21,39.00,1,6652,39.00_39.05_39.10_39.15_39.20_,152_102_145_78_163_,38.95_38.90_38.85_38.80_38.75_,138_186_153_296_150_
10:04:08,38.95,2,6718,39.00_39.05_39.10_39.15_39.20_,188_103_145_78_163_,38.95_38.90_38.85_38.80_38.75_,159_233_143_312_183_
10:04:13,39.00,10,6728,39.00_39.05_39.10_39.15_39.20_,180_103_145_78_163_,38.95_38.90_38.85_38.80_38.75_,159_233_143_312_183_
10:05:15,39.00,10,6808,39.00_39.05_39.10_39.15_39.20_,170_71_145_79_163_,38.95_38.90_38.85_38.80_38.75_,137_228_144_315_185_
10:06:06,39.00,5,6824,39.00_39.05_39.10_39.15_39.20_,187_102_145_79_163_,38.95_38.90_38.85_38.80_38.75_,176_229_148_323_185_
10:10:28,38.95,1,7153,39.00_39.05_39.10_39.15_39.20_,287_128_145_80_141_,38.95_38.90_38.85_38.80_38.75_,18_249_150_329_201_
10:10:33,38.95,1,7154,39.00_39.05_39.10_39.15_39.20_,289_128_145_80_141_,38.95_38.90_38.85_38.80_38.75_,24_249_150_329_201_
10:13:01,38.95,2,7373,39.00_39.05_39.10_39.15_39.20_,280_75_145_80_163_,38.95_38.90_38.85_38.80_38.75_,40_320_167_342_186_
10:13:12,38.95,4,7381,39.00_39.05_39.10_39.15_39.20_,281_73_145_80_163_,38.95_38.90_38.85_38.80_38.75_,39_304_170_342_208_
10:15:20,39.00,3,7506,39.00_39.05_39.10_39.15_39.20_,276_104_145_80_163_,38.95_38.90_38.85_38.80_38.75_,72_332_195_374_217_
10:15:40,39.00,4,7512,39.00_39.05_39.10_39.15_39.20_,283_104_145_80_163_,38.95_38.90_38.85_38.80_38.75_,79_324_196_375_217_
10:16:06,38.95,6,7574,39.00_39.05_39.10_39.15_39.20_,274_76_145_80_163_,38.95_38.90_38.85_38.80_38.75_,50_323_196_375_220_
10:16:16,39.00,3,7579,39.00_39.05_39.10_39.15_39.20_,275_73_145_80_163_,38.95_38.90_38.85_38.80_38.75_,55_346_195_375_198_
10:17:02,39.00,1,7884,39.05_39.10_39.15_39.20_39.25_,116_123_58_163_219_,39.00_38.95_38.90_38.85_38.80_,14_108_396_159_403_
10:19:36,39.00,2,8086,39.05_39.10_39.15_39.20_39.25_,110_155_82_163_246_,39.00_38.95_38.90_38.85_38.80_,62_130_377_167_400_
10:20:02,39.00,4,8104,39.05_39.10_39.15_39.20_39.25_,109_188_83_163_246_,39.00_38.95_38.90_38.85_38.80_,72_130_372_167_402_
10:21:08,39.00,4,8165,39.05_39.10_39.15_39.20_39.25_,122_156_83_173_246_,39.00_38.95_38.90_38.85_38.80_,67_131_371_218_431_
10:21:13,39.00,4,8165,39.05_39.10_39.15_39.20_39.25_,122_156_83_173_246_,39.00_38.95_38.90_38.85_38.80_,71_131_371_218_431_
10:21:18,39.00,2,8167,39.05_39.10_39.15_39.20_39.25_,122_156_83_173_246_,39.00_38.95_38.90_38.85_38.80_,70_131_371_218_431_
10:21:24,39.00,2,8167,39.05_39.10_39.15_39.20_39.25_,122_156_83_173_246_,39.00_38.95_38.90_38.85_38.80_,82_131_371_218_431_
10:21:34,39.00,33,8206,39.05_39.10_39.15_39.20_39.25_,132_156_83_173_246_,39.00_38.95_38.90_38.85_38.80_,72_133_371_220_381_
10:21:49,39.05,30,8240,39.05_39.10_39.15_39.20_39.25_,104_156_83_173_246_,39.00_38.95_38.90_38.85_38.80_,70_133_369_220_381_
10:23:52,39.00,13,8349,39.05_39.10_39.15_39.20_39.25_,104_157_83_174_246_,39.00_38.95_38.90_38.85_38.80_,33_131_370_220_383_
10:24:39,39.00,5,8403,39.05_39.10_39.15_39.20_39.25_,95_179_83_174_224_,39.00_38.95_38.90_38.85_38.80_,10_133_349_246_386_
10:25:55,38.95,33,8468,39.00_39.05_39.10_39.15_39.20_,93_48_145_85_174_,38.95_38.90_38.85_38.80_38.75_,108_329_247_377_231_
10:27:02,38.90,1,8999,38.95_39.00_39.05_39.10_39.15_,63_90_64_145_85_,38.90_38.85_38.80_38.75_38.70_,240_204_409_231_398_
10:27:28,38.90,6,9021,38.95_39.00_39.05_39.10_39.15_,65_96_64_145_85_,38.90_38.85_38.80_38.75_38.70_,254_224_409_231_398_
10:28:04,38.95,66,9122,39.00_39.05_39.10_39.15_39.20_,55_111_146_105_153_,38.95_38.90_38.85_38.80_38.75_,46_271_275_381_232_
10:29:36,38.95,3,9219,38.95_39.00_39.05_39.10_39.15_,55_118_80_125_83_,38.90_38.85_38.80_38.75_38.70_,479_238_394_225_399_
10:30:32,38.90,3,9246,38.95_39.00_39.05_39.10_39.15_,113_138_65_125_83_,38.90_38.85_38.80_38.75_38.70_,512_234_428_226_411_
10:31:59,38.90,10,9433,38.95_39.00_39.05_39.10_39.15_,101_157_67_125_105_,38.90_38.85_38.80_38.75_38.70_,360_235_435_227_411_
10:32:20,38.90,12,9475,38.95_39.00_39.05_39.10_39.15_,87_161_67_125_105_,38.90_38.85_38.80_38.75_38.70_,347_240_536_227_411_
10:32:35,38.95,1,9479,38.95_39.00_39.05_39.10_39.15_,97_163_67_125_105_,38.90_38.85_38.80_38.75_38.70_,350_240_536_227_411_
10:32:40,38.90,2,9481,38.95_39.00_39.05_39.10_39.15_,97_165_67_125_105_,38.90_38.85_38.80_38.75_38.70_,358_240_536_227_411_
10:33:21,38.90,2,9545,38.95_39.00_39.05_39.10_39.15_,83_174_67_125_105_,38.90_38.85_38.80_38.75_38.70_,328_240_540_225_411_
10:34:07,38.95,5,9574,38.95_39.00_39.05_39.10_39.15_,74_186_67_125_105_,38.90_38.85_38.80_38.75_38.70_,329_241_543_225_411_
10:38:08,38.95,11,9838,38.95_39.00_39.05_39.10_39.15_,111_257_67_105_105_,38.90_38.85_38.80_38.75_38.70_,186_248_555_239_422_
10:39:05,38.90,3,9906,38.95_39.00_39.05_39.10_39.15_,115_208_67_109_105_,38.90_38.85_38.80_38.75_38.70_,160_261_555_240_432_
10:39:20,38.90,30,9942,38.95_39.00_39.05_39.10_39.15_,113_197_67_109_105_,38.90_38.85_38.80_38.75_38.70_,151_261_555_240_432_
10:43:15,38.90,2,10138,38.95_39.00_39.05_39.10_39.15_,101_191_64_108_105_,38.90_38.85_38.80_38.75_38.70_,149_284_559_247_418_
10:43:21,38.95,20,10158,38.95_39.00_39.05_39.10_39.15_,81_191_64_108_105_,38.90_38.85_38.80_38.75_38.70_,150_284_559_248_418_
10:43:26,38.90,2,10160,38.95_39.00_39.05_39.10_39.15_,81_191_64_108_105_,38.90_38.85_38.80_38.75_38.70_,148_284_559_248_418_
10:44:27,38.90,1,10186,38.95_39.00_39.05_39.10_39.15_,95_226_65_134_105_,38.90_38.85_38.80_38.75_38.70_,165_300_561_280_420_
10:45:34,38.90,14,10268,38.95_39.00_39.05_39.10_39.15_,106_193_65_134_105_,38.90_38.85_38.80_38.75_38.70_,113_300_561_280_422_
10:45:55,38.90,7,10277,38.95_39.00_39.05_39.10_39.15_,106_193_65_134_105_,38.90_38.85_38.80_38.75_38.70_,118_300_562_280_422_
10:46:56,38.90,2,10313,38.95_39.00_39.05_39.10_39.15_,91_225_43_135_105_,38.90_38.85_38.80_38.75_38.70_,112_306_562_277_423_
10:47:17,38.95,2,10326,38.95_39.00_39.05_39.10_39.15_,81_225_43_135_105_,38.90_38.85_38.80_38.75_38.70_,117_306_562_288_423_
10:47:53,38.90,3,10341,38.95_39.00_39.05_39.10_39.15_,82_225_65_135_105_,38.90_38.85_38.80_38.75_38.70_,109_306_562_288_425_
10:51:02,38.90,1,10566,38.95_39.00_39.05_39.10_39.15_,118_189_65_156_105_,38.90_38.85_38.80_38.75_38.70_,26_336_577_288_432_
10:51:07,38.90,10,10576,38.95_39.00_39.05_39.10_39.15_,119_194_43_156_105_,38.90_38.85_38.80_38.75_38.70_,84_336_577_288_432_
10:51:23,38.90,2,10578,38.95_39.00_39.05_39.10_39.15_,119_194_43_156_105_,38.90_38.85_38.80_38.75_38.70_,98_336_577_288_433_
10:51:28,38.90,2,10580,38.95_39.00_39.05_39.10_39.15_,119_194_43_156_105_,38.90_38.85_38.80_38.75_38.70_,105_336_577_288_435_
10:51:38,38.90,1,10608,38.95_39.00_39.05_39.10_39.15_,131_194_43_156_105_,38.90_38.85_38.80_38.75_38.70_,113_337_577_288_435_
10:53:57,38.95,1,10727,38.95_39.00_39.05_39.10_39.15_,65_216_70_156_105_,38.90_38.85_38.80_38.75_38.70_,101_332_630_290_437_
10:54:53,38.90,3,10822,38.95_39.00_39.05_39.10_39.15_,83_227_70_156_105_,38.90_38.85_38.80_38.75_38.70_,43_331_635_290_438_
10:58:39,38.90,3,11080,38.90_38.95_39.00_39.05_39.10_,16_28_218_125_157_,38.85_38.80_38.75_38.70_38.65_,321_621_328_464_62_
10:59:40,38.90,1,11138,38.95_39.00_39.05_39.10_39.15_,38_221_125_157_106_,38.90_38.85_38.80_38.75_38.70_,48_328_659_293_445_
10:59:46,38.90,1,11138,38.95_39.00_39.05_39.10_39.15_,38_221_125_157_106_,38.90_38.85_38.80_38.75_38.70_,51_328_660_293_445_
10:59:51,38.90,1,11138,38.95_39.00_39.05_39.10_39.15_,38_221_125_157_107_,38.90_38.85_38.80_38.75_38.70_,53_328_660_293_446_
10:59:56,38.90,1,11138,38.95_39.00_39.05_39.10_39.15_,39_221_125_157_107_,38.90_38.85_38.80_38.75_38.70_,59_328_660_293_446_
11:00:01,38.90,1,11138,38.95_39.00_39.05_39.10_39.15_,39_221_125_157_107_,38.90_38.85_38.80_38.75_38.70_,65_323_660_293_446_
11:00:06,38.90,1,11139,38.95_39.00_39.05_39.10_39.15_,59_221_125_157_107_,38.90_38.85_38.80_38.75_38.70_,71_323_661_296_451_
11:00:47,38.90,1,11140,38.95_39.00_39.05_39.10_39.15_,72_218_125_157_107_,38.90_38.85_38.80_38.75_38.70_,121_282_661_297_449_
11:01:23,38.90,1,11177,38.95_39.00_39.05_39.10_39.15_,69_218_125_157_107_,38.90_38.85_38.80_38.75_38.70_,107_286_661_297_449_
11:02:04,38.90,1,11180,38.95_39.00_39.05_39.10_39.15_,77_220_103_157_107_,38.90_38.85_38.80_38.75_38.70_,169_286_661_297_449_
11:02:19,38.95,10,11196,38.95_39.00_39.05_39.10_39.15_,63_220_103_157_107_,38.90_38.85_38.80_38.75_38.70_,183_286_660_297_449_
11:02:55,38.90,12,11209,38.95_39.00_39.05_39.10_39.15_,64_220_103_157_107_,38.90_38.85_38.80_38.75_38.70_,175_286_655_297_449_
11:03:16,38.95,1,11217,38.95_39.00_39.05_39.10_39.15_,64_219_103_157_107_,38.90_38.85_38.80_38.75_38.70_,172_286_655_302_451_
11:05:34,38.95,4,11314,38.95_39.00_39.05_39.10_39.15_,37_225_103_157_108_,38.90_38.85_38.80_38.75_38.70_,172_287_658_301_453_
11:07:01,38.95,3,11352,38.95_39.00_39.05_39.10_39.15_,27_225_104_157_108_,38.90_38.85_38.80_38.75_38.70_,212_290_628_301_453_
11:07:06,38.95,3,11352,38.95_39.00_39.05_39.10_39.15_,27_225_104_157_108_,38.90_38.85_38.80_38.75_38.70_,222_290_628_301_453_
11:07:12,38.95,3,11352,38.95_39.00_39.05_39.10_39.15_,27_224_104_157_108_,38.90_38.85_38.80_38.75_38.70_,223_290_629_301_453_
11:07:17,38.90,1,11353,38.95_39.00_39.05_39.10_39.15_,27_224_104_157_108_,38.90_38.85_38.80_38.75_38.70_,225_290_629_301_453_
11:08:44,38.95,11,11411,39.00_39.05_39.10_39.15_39.20_,231_104_157_108_161_,38.95_38.90_38.85_38.80_38.75_,96_198_323_598_301_
11:11:28,39.00,1,11532,39.00_39.05_39.10_39.15_39.20_,221_54_157_108_161_,38.95_38.90_38.85_38.80_38.75_,228_202_318_592_281_
11:11:43,38.95,2,11536,39.00_39.05_39.10_39.15_39.20_,233_54_157_108_161_,38.95_38.90_38.85_38.80_38.75_,226_202_318_592_282_
11:11:48,39.00,2,11538,39.00_39.05_39.10_39.15_39.20_,232_54_157_108_161_,38.95_38.90_38.85_38.80_38.75_,226_202_318_592_282_
11:11:53,39.00,1,11539,39.00_39.05_39.10_39.15_39.20_,232_54_157_108_161_,38.95_38.90_38.85_38.80_38.75_,232_202_318_694_282_
11:13:00,38.95,12,11588,39.00_39.05_39.10_39.15_39.20_,220_49_147_108_161_,38.95_38.90_38.85_38.80_38.75_,278_178_318_693_279_
11:13:20,39.00,1,11596,39.00_39.05_39.10_39.15_39.20_,218_50_147_108_161_,38.95_38.90_38.85_38.80_38.75_,280_180_318_692_280_
11:14:12,39.00,5,11631,39.00_39.05_39.10_39.15_39.20_,197_50_149_108_161_,38.95_38.90_38.85_38.80_38.75_,289_183_318_694_280_
11:14:37,38.95,1,11633,39.00_39.05_39.10_39.15_39.20_,226_51_149_108_161_,38.95_38.90_38.85_38.80_38.75_,288_178_318_694_302_
11:16:41,38.95,12,11697,39.00_39.05_39.10_39.15_39.20_,209_49_151_108_161_,38.95_38.90_38.85_38.80_38.75_,284_183_319_695_303_
11:16:51,38.95,2,11699,39.00_39.05_39.10_39.15_39.20_,209_49_151_108_161_,38.95_38.90_38.85_38.80_38.75_,284_186_319_693_303_
11:16:56,39.00,4,11703,39.00_39.05_39.10_39.15_39.20_,205_49_151_108_162_,38.95_38.90_38.85_38.80_38.75_,284_186_319_693_303_
11:17:01,38.95,3,11706,39.00_39.05_39.10_39.15_39.20_,205_49_151_108_162_,38.95_38.90_38.85_38.80_38.75_,281_187_319_693_303_
11:17:06,39.00,1,11707,39.00_39.05_39.10_39.15_39.20_,204_49_151_108_162_,38.95_38.90_38.85_38.80_38.75_,281_192_319_693_303_
11:18:08,39.00,8,11756,39.00_39.05_39.10_39.15_39.20_,177_69_151_108_162_,38.95_38.90_38.85_38.80_38.75_,272_198_320_688_303_
11:18:13,39.00,1,11757,39.00_39.05_39.10_39.15_39.20_,176_69_151_108_162_,38.95_38.90_38.85_38.80_38.75_,295_198_319_688_303_
11:18:18,39.00,5,11762,39.00_39.05_39.10_39.15_39.20_,191_69_151_108_162_,38.95_38.90_38.85_38.80_38.75_,297_198_319_688_303_
11:19:45,38.95,20,11842,39.00_39.05_39.10_39.15_39.20_,174_79_158_118_172_,38.95_38.90_38.85_38.80_38.75_,360_141_315_687_302_
11:20:31,39.00,4,11872,39.00_39.05_39.10_39.15_39.20_,147_80_158_118_172_,38.95_38.90_38.85_38.80_38.75_,344_139_315_686_305_
11:26:15,39.00,5,12081,39.00_39.05_39.10_39.15_39.20_,94_100_158_119_173_,38.95_38.90_38.85_38.80_38.75_,389_186_315_786_307_
11:26:20,39.00,6,12087,39.00_39.05_39.10_39.15_39.20_,89_100_158_119_173_,38.95_38.90_38.85_38.80_38.75_,394_186_315_786_307_
11:26:31,39.00,5,12097,39.00_39.05_39.10_39.15_39.20_,79_100_158_119_173_,38.95_38.90_38.85_38.80_38.75_,398_186_315_786_307_
11:26:36,39.00,26,12123,39.00_39.05_39.10_39.15_39.20_,53_100_158_119_173_,38.95_38.90_38.85_38.80_38.75_,394_184_314_786_306_
