09:00:08,8.12,6,116,8.13_8.14_8.15_8.16_8.17_,39_169_159_43_30_,8.12_8.11_8.10_8.09_8.08_,70_9_77_60_268_
09:08:40,8.10,15,624,8.11_8.12_8.13_8.14_8.15_,63_121_51_148_221_,8.10_8.09_8.08_8.07_8.06_,9_202_273_99_429_
09:09:01,8.11,5,649,8.11_8.12_8.13_8.14_8.15_,58_121_51_157_221_,8.10_8.09_8.08_8.07_8.06_,36_194_286_99_429_
09:09:11,8.11,5,649,8.11_8.12_8.13_8.14_8.15_,58_121_51_157_221_,8.10_8.09_8.08_8.07_8.06_,38_194_286_99_429_
09:09:16,8.11,5,649,8.11_8.12_8.13_8.14_8.15_,58_121_52_157_221_,8.10_8.09_8.08_8.07_8.06_,38_194_286_99_429_
09:09:26,8.10,3,652,8.11_8.12_8.13_8.14_8.15_,58_121_52_157_241_,8.10_8.09_8.08_8.07_8.06_,36_193_286_99_429_
09:09:47,8.10,3,656,8.11_8.12_8.13_8.14_8.15_,57_118_52_157_241_,8.10_8.09_8.08_8.07_8.06_,33_193_286_99_429_
09:10:07,8.10,3,656,8.11_8.12_8.13_8.14_8.15_,62_131_52_157_241_,8.10_8.09_8.08_8.07_8.06_,61_203_286_99_439_
09:10:12,8.10,3,656,8.11_8.12_8.13_8.14_8.15_,62_131_52_157_241_,8.10_8.09_8.08_8.07_8.06_,68_200_286_99_439_
09:10:28,8.10,3,656,8.11_8.12_8.13_8.14_8.15_,62_131_52_157_241_,8.10_8.09_8.08_8.07_8.06_,70_202_281_99_439_
09:10:33,8.10,3,656,8.11_8.12_8.13_8.14_8.15_,62_131_52_157_241_,8.10_8.09_8.08_8.07_8.06_,70_192_281_99_439_
09:11:04,8.10,3,659,8.11_8.12_8.13_8.14_8.15_,62_131_52_164_241_,8.10_8.09_8.08_8.07_8.06_,67_198_281_99_439_
09:11:29,8.11,1,660,8.11_8.12_8.13_8.14_8.15_,61_131_52_164_241_,8.10_8.09_8.08_8.07_8.06_,74_191_281_99_439_
09:11:50,8.10,1,661,8.11_8.12_8.13_8.14_8.15_,61_131_52_164_241_,8.10_8.09_8.08_8.07_8.06_,73_191_281_99_439_
09:11:55,8.10,1,661,8.11_8.12_8.13_8.14_8.15_,61_131_58_158_241_,8.10_8.09_8.08_8.07_8.06_,73_191_281_99_439_
09:12:26,8.10,1,661,8.11_8.12_8.13_8.14_8.15_,61_131_58_158_241_,8.10_8.09_8.08_8.07_8.06_,80_191_281_109_439_
09:12:41,8.11,1,667,8.11_8.12_8.13_8.14_8.15_,60_131_52_164_241_,8.10_8.09_8.08_8.07_8.06_,75_191_281_109_439_
09:13:01,8.10,5,674,8.11_8.12_8.13_8.14_8.15_,60_131_52_166_241_,8.10_8.09_8.08_8.07_8.06_,76_175_281_111_459_
09:13:07,8.10,5,674,8.11_8.12_8.13_8.14_8.15_,60_131_52_166_241_,8.10_8.09_8.08_8.07_8.06_,76_175_281_111_464_
09:13:17,8.10,55,730,8.11_8.12_8.13_8.14_8.15_,69_131_58_160_241_,8.10_8.09_8.08_8.07_8.06_,21_175_281_111_464_
09:13:37,8.10,5,774,8.10_8.11_8.12_8.13_8.14_,46_50_116_56_176_,8.09_8.08_8.07_8.06_8.05_,175_281_108_283_490_
09:13:47,8.10,1,778,8.10_8.11_8.12_8.13_8.14_,51_50_101_56_176_,8.09_8.08_8.07_8.06_8.05_,175_281_108_288_490_
09:14:08,8.09,15,793,8.10_8.11_8.12_8.13_8.14_,64_50_88_56_176_,8.09_8.08_8.07_8.06_8.05_,162_281_108_280_495_
09:14:28,8.09,1,794,8.10_8.11_8.12_8.13_8.14_,64_50_92_52_176_,8.09_8.08_8.07_8.06_8.05_,62_258_108_290_495_
09:14:39,8.09,1,794,8.10_8.11_8.12_8.13_8.14_,64_50_92_52_176_,8.09_8.08_8.07_8.06_8.05_,67_258_109_290_495_
09:15:04,8.09,1,794,8.10_8.11_8.12_8.13_8.14_,64_50_92_52_176_,8.09_8.08_8.07_8.06_8.05_,84_251_109_285_495_
09:15:20,8.09,3,797,8.10_8.11_8.12_8.13_8.14_,64_50_89_56_176_,8.09_8.08_8.07_8.06_8.05_,80_252_109_285_495_
09:15:30,8.09,2,799,8.10_8.11_8.12_8.13_8.14_,64_50_93_52_181_,8.09_8.08_8.07_8.06_8.05_,78_263_111_285_495_
09:15:40,8.09,2,799,8.10_8.11_8.12_8.13_8.14_,64_50_94_52_181_,8.09_8.08_8.07_8.06_8.05_,78_263_111_285_495_
09:15:45,8.09,2,799,8.10_8.11_8.12_8.13_8.14_,64_50_94_52_181_,8.09_8.08_8.07_8.06_8.05_,78_263_111_286_495_
09:16:16,8.09,3,802,8.10_8.11_8.12_8.13_8.14_,67_50_87_56_181_,8.09_8.08_8.07_8.06_8.05_,85_255_111_276_495_
09:16:36,8.10,10,812,8.10_8.11_8.12_8.13_8.14_,69_52_91_52_181_,8.09_8.08_8.07_8.06_8.05_,85_254_111_276_495_
09:16:47,8.10,10,822,8.10_8.11_8.12_8.13_8.14_,59_52_91_52_181_,8.09_8.08_8.07_8.06_8.05_,86_254_111_276_495_
09:16:57,8.10,10,822,8.10_8.11_8.12_8.13_8.14_,74_64_76_52_181_,8.09_8.08_8.07_8.06_8.05_,87_260_111_276_495_
09:17:48,8.10,5,827,8.10_8.11_8.12_8.13_8.14_,70_64_76_52_181_,8.09_8.08_8.07_8.06_8.05_,95_255_111_276_495_
09:17:58,8.10,5,827,8.10_8.11_8.12_8.13_8.14_,70_64_72_56_181_,8.09_8.08_8.07_8.06_8.05_,96_255_111_276_495_
09:18:29,8.10,1,828,8.10_8.11_8.12_8.13_8.14_,55_54_72_56_201_,8.09_8.08_8.07_8.06_8.05_,103_258_111_276_495_
09:18:49,8.10,1,828,8.10_8.11_8.12_8.13_8.14_,55_54_72_56_201_,8.09_8.08_8.07_8.06_8.05_,133_258_111_276_495_
09:19:20,8.09,3,997,8.09_8.10_8.11_8.12_8.13_,22_40_44_72_101_,8.08_8.07_8.06_8.05_8.04_,332_111_273_326_407_
09:19:41,8.10,27,1024,8.10_8.11_8.12_8.13_8.14_,42_68_72_56_211_,8.09_8.08_8.07_8.06_8.05_,5_305_113_274_514_
09:20:01,8.10,27,1024,8.10_8.11_8.12_8.13_8.14_,42_68_72_56_231_,8.09_8.08_8.07_8.06_8.05_,14_418_113_274_515_
09:20:11,8.09,10,1034,8.10_8.11_8.12_8.13_8.14_,42_68_72_56_231_,8.09_8.08_8.07_8.06_8.05_,26_426_113_274_516_
09:20:32,8.09,6,1041,8.10_8.11_8.12_8.13_8.14_,42_68_72_56_231_,8.09_8.08_8.07_8.06_8.05_,37_429_133_276_516_
09:20:57,8.09,35,1076,8.10_8.11_8.12_8.13_8.14_,52_68_72_56_231_,8.09_8.08_8.07_8.06_8.05_,21_391_134_286_531_
09:21:18,8.09,35,1076,8.10_8.11_8.12_8.13_8.14_,52_68_72_56_231_,8.09_8.08_8.07_8.06_8.05_,23_391_134_286_531_
09:22:19,8.09,2,1090,8.10_8.11_8.12_8.13_8.14_,52_56_72_56_231_,8.09_8.08_8.07_8.06_8.05_,66_391_134_286_526_
09:22:30,8.09,4,1094,8.10_8.11_8.12_8.13_8.14_,114_52_72_56_231_,8.09_8.08_8.07_8.06_8.05_,62_391_134_286_526_
09:22:50,8.09,4,1094,8.10_8.11_8.12_8.13_8.14_,114_52_72_56_231_,8.09_8.08_8.07_8.06_8.05_,67_391_136_286_526_
09:23:00,8.10,2,1096,8.10_8.11_8.12_8.13_8.14_,112_52_72_56_231_,8.09_8.08_8.07_8.06_8.05_,67_391_136_286_526_
09:23:05,8.10,2,1096,8.10_8.11_8.12_8.13_8.14_,112_52_72_56_231_,8.09_8.08_8.07_8.06_8.05_,67_391_146_286_526_
09:23:41,8.09,1,1097,8.10_8.11_8.12_8.13_8.14_,111_52_73_62_231_,8.09_8.08_8.07_8.06_8.05_,84_391_146_286_526_
09:23:56,8.09,1,1097,8.10_8.11_8.12_8.13_8.14_,111_52_73_62_231_,8.09_8.08_8.07_8.06_8.05_,85_391_146_286_526_
09:24:17,8.09,5,1102,8.10_8.11_8.12_8.13_8.14_,114_64_73_62_237_,8.09_8.08_8.07_8.06_8.05_,80_391_146_286_526_
09:24:27,8.09,5,1102,8.10_8.11_8.12_8.13_8.14_,114_64_73_62_237_,8.09_8.08_8.07_8.06_8.05_,82_398_146_286_526_
09:24:37,8.09,5,1102,8.10_8.11_8.12_8.13_8.14_,114_64_73_62_237_,8.09_8.08_8.07_8.06_8.05_,82_398_146_336_526_
09:24:48,8.09,5,1102,8.10_8.11_8.12_8.13_8.14_,114_64_78_57_237_,8.09_8.08_8.07_8.06_8.05_,82_398_146_336_526_
09:25:18,8.09,5,1102,8.10_8.11_8.12_8.13_8.14_,114_64_73_62_237_,8.09_8.08_8.07_8.06_8.05_,111_390_146_331_526_
09:25:29,8.09,5,1102,8.10_8.11_8.12_8.13_8.14_,132_84_98_57_237_,8.09_8.08_8.07_8.06_8.05_,109_390_166_351_526_
09:25:34,8.09,5,1102,8.10_8.11_8.12_8.13_8.14_,132_84_98_77_257_,8.09_8.08_8.07_8.06_8.05_,109_390_166_351_526_
09:26:30,8.09,20,1125,8.10_8.11_8.12_8.13_8.14_,129_84_98_87_247_,8.09_8.08_8.07_8.06_8.05_,115_391_168_351_526_
09:27:01,8.09,20,1125,8.10_8.11_8.12_8.13_8.14_,129_84_98_87_247_,8.09_8.08_8.07_8.06_8.05_,118_398_168_351_526_
09:27:06,8.09,20,1125,8.10_8.11_8.12_8.13_8.14_,129_84_98_87_247_,8.09_8.08_8.07_8.06_8.05_,98_398_168_351_526_
09:27:26,8.09,20,1125,8.10_8.11_8.12_8.13_8.14_,129_84_98_87_247_,8.09_8.08_8.07_8.06_8.05_,106_391_168_352_526_
09:27:32,8.09,20,1125,8.10_8.11_8.12_8.13_8.14_,129_84_99_87_247_,8.09_8.08_8.07_8.06_8.05_,107_390_168_352_526_
09:28:07,8.09,20,1125,8.10_8.11_8.12_8.13_8.14_,149_74_99_87_247_,8.09_8.08_8.07_8.06_8.05_,108_410_168_352_526_
09:28:23,8.09,20,1125,8.10_8.11_8.12_8.13_8.14_,149_74_99_87_247_,8.09_8.08_8.07_8.06_8.05_,108_417_168_352_526_
09:28:49,8.10,10,1145,8.10_8.11_8.12_8.13_8.14_,139_74_99_87_247_,8.09_8.08_8.07_8.06_8.05_,95_417_168_352_526_
09:29:09,8.10,10,1253,8.10_8.11_8.12_8.13_8.14_,92_67_118_88_247_,8.09_8.08_8.07_8.06_8.05_,38_410_168_343_526_
09:29:29,8.09,15,1278,8.10_8.11_8.12_8.13_8.14_,153_68_114_87_252_,8.09_8.08_8.07_8.06_8.05_,19_410_168_343_526_
09:30:21,8.09,26,1304,8.10_8.11_8.12_8.13_8.14_,162_59_115_87_257_,8.09_8.08_8.07_8.06_8.05_,144_405_161_343_526_
09:30:51,8.09,1,1311,8.10_8.11_8.12_8.13_8.14_,120_45_126_98_257_,8.09_8.08_8.07_8.06_8.05_,144_405_161_343_526_
09:30:57,8.09,1,1311,8.10_8.11_8.12_8.13_8.14_,120_45_126_92_257_,8.09_8.08_8.07_8.06_8.05_,149_411_161_343_526_
09:31:02,8.09,1,1311,8.10_8.11_8.12_8.13_8.14_,120_45_126_92_257_,8.09_8.08_8.07_8.06_8.05_,151_411_161_343_526_
09:31:12,8.09,1,1311,8.10_8.11_8.12_8.13_8.14_,120_45_131_92_257_,8.09_8.08_8.07_8.06_8.05_,151_411_161_343_526_
09:31:27,8.09,1,1311,8.10_8.11_8.12_8.13_8.14_,120_45_131_92_257_,8.09_8.08_8.07_8.06_8.05_,157_405_161_343_526_
09:31:53,8.09,1,1311,8.10_8.11_8.12_8.13_8.14_,120_65_106_92_257_,8.09_8.08_8.07_8.06_8.05_,172_401_166_343_526_
09:32:08,8.09,100,1411,8.10_8.11_8.12_8.13_8.14_,120_65_106_92_257_,8.09_8.08_8.07_8.06_8.05_,72_401_166_343_526_
09:32:24,8.09,9,1484,8.10_8.11_8.12_8.13_8.14_,88_60_104_86_257_,8.09_8.08_8.07_8.06_8.05_,44_405_166_355_526_
09:32:39,8.10,1,1485,8.10_8.11_8.12_8.13_8.14_,87_60_104_86_257_,8.09_8.08_8.07_8.06_8.05_,51_405_166_355_526_
09:32:44,8.10,1,1485,8.10_8.11_8.12_8.13_8.14_,87_60_204_86_257_,8.09_8.08_8.07_8.06_8.05_,51_405_166_355_526_
09:33:20,8.09,6,1503,8.10_8.11_8.12_8.13_8.14_,87_48_204_86_257_,8.09_8.08_8.07_8.06_8.05_,37_413_166_355_526_
09:33:30,8.09,5,1519,8.10_8.11_8.12_8.13_8.14_,87_48_204_86_257_,8.09_8.08_8.07_8.06_8.05_,21_425_166_355_526_
09:33:56,8.09,5,1533,8.10_8.11_8.12_8.13_8.14_,79_45_204_86_257_,8.09_8.08_8.07_8.06_8.05_,58_407_166_355_526_
09:34:06,8.09,5,1533,8.10_8.11_8.12_8.13_8.14_,85_45_204_86_257_,8.09_8.08_8.07_8.06_8.05_,58_407_166_355_526_
09:34:21,8.09,5,1533,8.10_8.11_8.12_8.13_8.14_,85_45_204_86_257_,8.09_8.08_8.07_8.06_8.05_,58_407_166_355_531_
09:34:57,8.09,1,1534,8.10_8.11_8.12_8.13_8.14_,85_45_204_86_257_,8.09_8.08_8.07_8.06_8.05_,57_414_166_355_531_
09:35:18,8.09,1,1534,8.10_8.11_8.12_8.13_8.14_,85_45_199_92_257_,8.09_8.08_8.07_8.06_8.05_,58_414_166_355_531_
09:35:38,8.09,1,1535,8.10_8.11_8.12_8.13_8.14_,85_42_199_92_257_,8.09_8.08_8.07_8.06_8.05_,63_405_166_355_531_
09:35:48,8.09,5,1540,8.10_8.11_8.12_8.13_8.14_,75_48_199_92_257_,8.09_8.08_8.07_8.06_8.05_,58_405_166_355_533_
09:36:14,8.09,5,1540,8.10_8.11_8.12_8.13_8.14_,75_61_199_92_257_,8.09_8.08_8.07_8.06_8.05_,58_412_166_355_533_
09:36:29,8.09,5,1540,8.10_8.11_8.12_8.13_8.14_,75_61_199_92_257_,8.09_8.08_8.07_8.06_8.05_,74_405_166_355_533_
09:36:50,8.09,5,1540,8.10_8.11_8.12_8.13_8.14_,75_66_199_92_257_,8.09_8.08_8.07_8.06_8.05_,81_405_171_356_533_
09:37:10,8.09,5,1540,8.10_8.11_8.12_8.13_8.14_,75_66_199_92_257_,8.09_8.08_8.07_8.06_8.05_,83_405_171_356_533_
09:37:36,8.09,5,1540,8.10_8.11_8.12_8.13_8.14_,75_66_205_86_257_,8.09_8.08_8.07_8.06_8.05_,89_406_171_356_533_
09:37:46,8.09,5,1540,8.10_8.11_8.12_8.13_8.14_,75_66_199_142_257_,8.09_8.08_8.07_8.06_8.05_,89_406_171_356_533_
09:37:51,8.09,5,1540,8.10_8.11_8.12_8.13_8.14_,75_66_199_142_257_,8.09_8.08_8.07_8.06_8.05_,90_406_171_356_533_
09:38:58,8.09,2,1543,8.10_8.11_8.12_8.13_8.14_,74_66_199_142_257_,8.09_8.08_8.07_8.06_8.05_,104_416_171_356_533_
09:39:03,8.09,2,1543,8.10_8.11_8.12_8.13_8.14_,74_66_199_142_257_,8.09_8.08_8.07_8.06_8.05_,105_415_171_356_528_
09:39:29,8.09,2,1543,8.10_8.11_8.12_8.13_8.14_,74_66_197_142_257_,8.09_8.08_8.07_8.06_8.05_,105_420_191_356_528_
09:39:49,8.09,3,1553,8.10_8.11_8.12_8.13_8.14_,65_66_197_142_257_,8.09_8.08_8.07_8.06_8.05_,102_420_191_356_528_
09:40:05,8.09,3,1553,8.10_8.11_8.12_8.13_8.14_,67_66_197_142_257_,8.09_8.08_8.07_8.06_8.05_,122_420_191_356_528_
09:40:51,8.09,7,1575,8.10_8.11_8.12_8.13_8.14_,92_66_202_142_257_,8.09_8.08_8.07_8.06_8.05_,101_415_191_356_528_
09:41:01,8.09,13,1588,8.10_8.11_8.12_8.13_8.14_,92_53_202_142_257_,8.09_8.08_8.07_8.06_8.05_,89_423_191_356_528_
09:41:22,8.09,6,1594,8.10_8.11_8.12_8.13_8.14_,92_53_202_140_257_,8.09_8.08_8.07_8.06_8.05_,110_415_191_356_533_
09:41:37,8.10,8,1607,8.10_8.11_8.12_8.13_8.14_,88_52_209_133_257_,8.09_8.08_8.07_8.06_8.05_,98_415_191_356_533_
09:41:52,8.09,3,1610,8.10_8.11_8.12_8.13_8.14_,94_60_202_140_257_,8.09_8.08_8.07_8.06_8.05_,109_415_191_356_533_
09:42:49,8.09,3,1610,8.10_8.11_8.12_8.13_8.14_,94_60_202_140_257_,8.09_8.08_8.07_8.06_8.05_,121_412_191_356_533_
09:43:24,8.09,3,1621,8.10_8.11_8.12_8.13_8.14_,94_74_209_133_257_,8.09_8.08_8.07_8.06_8.05_,119_412_196_346_533_
09:43:40,8.09,5,1637,8.10_8.11_8.12_8.13_8.14_,83_67_209_133_257_,8.09_8.08_8.07_8.06_8.05_,134_412_196_346_533_
09:43:50,8.10,67,1704,8.10_8.11_8.12_8.13_8.14_,40_70_209_133_257_,8.09_8.08_8.07_8.06_8.05_,133_412_196_346_533_
09:44:00,8.10,8,1741,8.10_8.11_8.12_8.13_8.14_,26_59_222_140_257_,8.09_8.08_8.07_8.06_8.05_,97_415_196_346_533_
09:44:10,8.10,2,1743,8.10_8.11_8.12_8.13_8.14_,24_59_222_140_257_,8.09_8.08_8.07_8.06_8.05_,104_415_199_346_533_
09:44:26,8.10,2,1743,8.10_8.11_8.12_8.13_8.14_,24_59_222_140_257_,8.09_8.08_8.07_8.06_8.05_,104_423_199_354_533_
09:44:57,8.10,22,1769,8.11_8.12_8.13_8.14_8.15_,59_222_140_257_238_,8.10_8.09_8.08_8.07_8.06_,24_109_415_199_354_
09:45:07,8.10,22,1769,8.11_8.12_8.13_8.14_8.15_,63_222_140_241_254_,8.10_8.09_8.08_8.07_8.06_,6_99_414_202_558_
09:45:17,8.10,22,1769,8.11_8.12_8.13_8.14_8.15_,64_222_140_241_254_,8.10_8.09_8.08_8.07_8.06_,9_108_415_302_552_
09:45:27,8.10,7,1785,8.10_8.11_8.12_8.13_8.14_,4_64_222_133_263_,8.09_8.08_8.07_8.06_8.05_,108_415_299_348_533_
09:45:58,8.09,1,1786,8.10_8.11_8.12_8.13_8.14_,6_64_222_139_257_,8.09_8.08_8.07_8.06_8.05_,118_421_302_351_534_
09:46:29,8.11,10,1796,8.11_8.12_8.13_8.14_8.15_,60_222_139_241_279_,8.10_8.09_8.08_8.07_8.06_,5_124_415_305_348_
09:46:49,8.11,5,1801,8.11_8.12_8.13_8.14_8.15_,64_234_139_241_279_,8.10_8.09_8.08_8.07_8.06_,7_127_415_305_550_
09:46:59,8.11,5,1801,8.11_8.12_8.13_8.14_8.15_,64_234_134_250_279_,8.10_8.09_8.08_8.07_8.06_,43_85_415_305_550_
09:47:05,8.11,5,1801,8.11_8.12_8.13_8.14_8.15_,64_234_134_250_279_,8.10_8.09_8.08_8.07_8.06_,53_85_415_305_550_
09:47:35,8.10,1,1844,8.11_8.12_8.13_8.14_8.15_,72_234_138_241_279_,8.10_8.09_8.08_8.07_8.06_,37_111_412_301_550_
09:48:01,8.10,3,1847,8.11_8.12_8.13_8.14_8.15_,72_234_144_241_279_,8.10_8.09_8.08_8.07_8.06_,36_111_412_301_550_
09:48:16,8.10,3,1847,8.11_8.12_8.13_8.14_8.15_,72_234_144_241_279_,8.10_8.09_8.08_8.07_8.06_,37_114_412_301_550_
09:48:37,8.11,6,1855,8.11_8.12_8.13_8.14_8.15_,64_234_144_241_279_,8.10_8.09_8.08_8.07_8.06_,33_114_408_301_550_
09:48:57,8.11,6,1855,8.11_8.12_8.13_8.14_8.15_,65_234_144_241_279_,8.10_8.09_8.08_8.07_8.06_,37_118_408_301_550_
09:49:08,8.11,6,1855,8.11_8.12_8.13_8.14_8.15_,63_234_170_250_279_,8.10_8.09_8.08_8.07_8.06_,38_119_408_301_550_
09:49:13,8.11,6,1855,8.11_8.12_8.13_8.14_8.15_,63_234_170_250_279_,8.10_8.09_8.08_8.07_8.06_,38_118_408_301_550_
09:49:28,8.11,6,1855,8.11_8.12_8.13_8.14_8.15_,64_234_170_250_279_,8.10_8.09_8.08_8.07_8.06_,46_113_408_301_550_
09:49:33,8.11,6,1855,8.11_8.12_8.13_8.14_8.15_,64_234_179_241_279_,8.10_8.09_8.08_8.07_8.06_,46_113_408_301_550_
09:50:09,8.10,10,1865,8.11_8.12_8.13_8.14_8.15_,74_234_180_241_279_,8.10_8.09_8.08_8.07_8.06_,36_113_410_301_550_
09:50:30,8.10,5,1929,8.10_8.11_8.12_8.13_8.14_,5_74_246_180_241_,8.09_8.08_8.07_8.06_8.05_,113_410_301_550_327_
09:50:40,8.10,5,1929,8.10_8.11_8.12_8.13_8.14_,8_74_226_180_257_,8.09_8.08_8.07_8.06_8.05_,120_410_298_350_531_
09:51:00,8.10,5,1929,8.10_8.11_8.12_8.13_8.14_,21_66_213_180_257_,8.09_8.08_8.07_8.06_8.05_,128_410_298_350_531_
09:51:10,8.10,5,1929,8.10_8.11_8.12_8.13_8.14_,30_66_253_180_257_,8.09_8.08_8.07_8.06_8.05_,128_410_300_350_531_
09:51:16,8.10,5,1929,8.10_8.11_8.12_8.13_8.14_,34_66_247_180_257_,8.09_8.08_8.07_8.06_8.05_,128_410_300_350_531_
09:51:36,8.10,2,1941,8.10_8.11_8.12_8.13_8.14_,26_66_241_173_257_,8.09_8.08_8.07_8.06_8.05_,126_410_300_350_531_
09:52:07,8.10,1,1942,8.10_8.11_8.12_8.13_8.14_,26_66_241_173_257_,8.09_8.08_8.07_8.06_8.05_,126_410_300_350_531_
09:52:17,8.10,1,1942,8.10_8.11_8.12_8.13_8.14_,26_73_242_173_259_,8.09_8.08_8.07_8.06_8.05_,164_410_300_350_531_
09:52:27,8.10,1,1942,8.10_8.11_8.12_8.13_8.14_,26_73_242_173_259_,8.09_8.08_8.07_8.06_8.05_,171_410_300_350_531_
09:52:48,8.10,10,1952,8.10_8.11_8.12_8.13_8.14_,16_73_242_173_259_,8.09_8.08_8.07_8.06_8.05_,178_410_301_350_531_
09:52:53,8.10,10,1952,8.10_8.11_8.12_8.13_8.14_,16_73_242_173_259_,8.09_8.08_8.07_8.06_8.05_,179_410_301_350_531_
09:53:18,8.10,11,1980,8.10_8.11_8.12_8.13_8.14_,46_73_310_170_243_,8.09_8.08_8.07_8.06_8.05_,158_410_304_553_327_
09:53:24,8.10,11,1980,8.10_8.11_8.12_8.13_8.14_,46_73_310_170_259_,8.09_8.08_8.07_8.06_8.05_,158_410_301_350_533_
09:53:39,8.10,2,1982,8.10_8.11_8.12_8.13_8.14_,44_73_310_170_259_,8.09_8.08_8.07_8.06_8.05_,158_410_301_350_533_
09:53:59,8.10,2,1982,8.10_8.11_8.12_8.13_8.14_,45_73_310_170_259_,8.09_8.08_8.07_8.06_8.05_,164_410_301_350_533_
09:54:20,8.10,2,1982,8.10_8.11_8.12_8.13_8.14_,71_73_264_171_259_,8.09_8.08_8.07_8.06_8.05_,164_410_301_350_533_
09:55:11,8.10,2,1982,8.10_8.11_8.12_8.13_8.14_,91_52_248_171_259_,8.09_8.08_8.07_8.06_8.05_,164_416_301_350_533_
