09:00:09,28.30,10,59,28.30_28.35_28.40_28.45_28.50_,39_2_15_3_51_,28.25_28.20_28.15_28.10_28.05_,1_28_159_63_47_
09:15:21,27.85,46,1012,27.90_27.95_28.00_28.05_28.10_,92_9_24_27_28_,27.85_27.80_27.75_27.70_27.65_,14_98_28_7_36_
09:15:31,27.85,7,1024,27.90_27.95_28.00_28.05_28.10_,96_8_19_27_28_,27.85_27.80_27.75_27.70_27.65_,12_98_28_27_36_
09:15:41,27.85,2,1038,27.90_27.95_28.00_28.05_28.10_,104_8_14_27_31_,27.85_27.80_27.75_27.70_27.65_,3_98_16_39_36_
09:15:46,27.85,5,1043,27.85_27.90_27.95_28.00_28.05_,2_104_8_14_27_,27.80_27.75_27.70_27.65_27.60_,99_16_39_36_44_
09:16:17,27.80,25,1151,27.85_27.90_27.95_28.00_28.05_,56_68_8_15_27_,27.80_27.75_27.70_27.65_27.60_,24_17_28_48_44_
09:16:37,27.80,2,1180,27.80_27.85_27.90_27.95_28.00_,60_52_69_9_21_,27.75_27.70_27.65_27.60_27.55_,18_28_36_58_5_
09:16:48,27.75,1,1196,27.80_27.85_27.90_27.95_28.00_,51_52_69_9_21_,27.75_27.70_27.65_27.60_27.55_,7_28_36_58_15_
09:16:58,27.80,2,1203,27.80_27.85_27.90_27.95_28.00_,49_53_67_9_19_,27.75_27.70_27.65_27.60_27.55_,6_14_23_47_15_
09:17:49,27.70,2,1299,27.75_27.80_27.85_27.90_27.95_,28_46_53_16_14_,27.70_27.65_27.60_27.55_27.50_,2_41_40_30_72_
09:17:59,27.70,8,1313,27.75_27.80_27.85_27.90_27.95_,28_46_53_18_19_,27.70_27.65_27.60_27.55_27.50_,2_41_45_30_72_
09:18:30,27.70,16,1375,27.80_27.85_27.90_27.95_28.00_,37_54_2_8_21_,27.70_27.65_27.60_27.55_27.50_,24_46_67_19_85_
09:18:45,27.75,3,1401,27.75_27.80_27.85_27.90_27.95_,8_55_53_3_14_,27.70_27.65_27.60_27.55_27.50_,22_46_58_37_87_
09:19:21,27.75,4,1431,27.80_27.85_27.90_27.95_28.00_,55_52_11_14_18_,27.75_27.70_27.65_27.60_27.55_,7_27_87_67_37_
09:19:42,27.70,45,1482,27.80_27.85_27.90_27.95_28.00_,51_52_5_8_27_,27.70_27.65_27.60_27.55_27.50_,22_91_79_26_90_
09:20:02,27.75,1,1490,27.80_27.85_27.90_27.95_28.00_,55_52_5_8_26_,27.75_27.70_27.65_27.60_27.55_,8_38_94_79_27_
09:20:07,27.75,1,1491,27.80_27.85_27.90_27.95_28.00_,55_52_5_8_26_,27.75_27.70_27.65_27.60_27.55_,8_41_94_79_27_
09:20:28,27.75,6,1504,27.80_27.85_27.90_27.95_28.00_,55_52_10_8_26_,27.75_27.70_27.65_27.60_27.55_,1_57_95_79_27_
09:21:09,27.75,2,1526,27.75_27.80_27.85_27.90_27.95_,5_57_52_11_15_,27.70_27.65_27.60_27.55_27.50_,60_107_67_39_121_
09:21:19,27.80,10,1539,27.80_27.85_27.90_27.95_28.00_,49_52_11_15_24_,27.70_27.65_27.60_27.55_27.50_,73_107_67_39_122_
09:21:39,27.80,11,1565,27.80_27.85_27.90_27.95_28.00_,21_52_10_10_34_,27.75_27.70_27.65_27.60_27.55_,12_106_107_79_27_
09:21:50,27.80,17,1586,27.85_27.90_27.95_28.00_28.05_,52_10_10_34_23_,27.80_27.75_27.70_27.65_27.60_,2_13_107_107_79_
09:22:20,27.75,10,1601,27.80_27.85_27.90_27.95_28.00_,1_49_11_8_28_,27.75_27.70_27.65_27.60_27.55_,24_109_149_67_27_
09:22:41,27.75,10,1616,27.85_27.90_27.95_28.00_28.05_,50_11_8_28_30_,27.75_27.70_27.65_27.60_27.55_,26_109_150_67_27_
09:22:51,27.75,10,1626,27.85_27.90_27.95_28.00_28.05_,51_11_8_28_30_,27.75_27.70_27.65_27.60_27.55_,26_110_150_67_27_
09:22:56,27.75,29,1655,27.75_27.85_27.90_27.95_28.00_,1_51_11_8_28_,27.70_27.65_27.60_27.55_27.50_,110_150_67_27_175_
09:23:06,27.85,1,1657,27.85_27.90_27.95_28.00_28.05_,50_11_9_34_23_,27.75_27.70_27.65_27.60_27.55_,1_110_138_80_27_
09:23:47,27.80,2,1659,27.85_27.90_27.95_28.00_28.05_,52_11_8_35_23_,27.80_27.75_27.70_27.65_27.60_,1_16_110_148_67_
09:24:08,27.80,2,1663,27.80_27.85_27.90_27.95_28.00_,17_62_11_10_34_,27.75_27.70_27.65_27.60_27.55_,20_111_135_80_27_
09:24:18,27.75,2,1665,27.80_27.85_27.90_27.95_28.00_,18_62_11_10_34_,27.75_27.70_27.65_27.60_27.55_,17_116_135_82_27_
09:24:28,27.80,11,1676,27.80_27.85_27.90_27.95_28.00_,7_62_11_10_34_,27.75_27.70_27.65_27.60_27.55_,21_116_135_82_27_
09:24:38,27.80,12,1689,27.80_27.85_27.90_27.95_28.00_,13_60_11_10_34_,27.75_27.70_27.65_27.60_27.55_,24_116_137_82_27_
09:24:49,27.80,3,1692,27.80_27.85_27.90_27.95_28.00_,10_60_11_10_38_,27.75_27.70_27.65_27.60_27.55_,24_116_137_82_27_
09:25:19,27.80,1,1707,27.85_27.90_27.95_28.00_28.05_,60_12_9_39_23_,27.75_27.70_27.65_27.60_27.55_,25_121_150_69_28_
09:25:30,27.75,11,1718,27.85_27.90_27.95_28.00_28.05_,61_10_9_32_27_,27.75_27.70_27.65_27.60_27.55_,26_121_150_69_28_
09:25:40,27.80,5,1724,27.80_27.85_27.90_27.95_28.00_,27_61_10_10_38_,27.75_27.70_27.65_27.60_27.55_,26_122_137_82_28_
09:26:31,27.80,2,1752,27.80_27.85_27.90_27.95_28.00_,12_60_10_10_38_,27.75_27.70_27.65_27.60_27.55_,27_122_143_82_28_
09:26:46,27.80,1,1754,27.80_27.85_27.90_27.95_28.00_,10_61_10_10_38_,27.75_27.70_27.65_27.60_27.55_,30_122_143_82_28_
09:26:57,27.80,3,1758,27.80_27.85_27.90_27.95_28.00_,6_61_10_10_39_,27.75_27.70_27.65_27.60_27.55_,32_122_143_83_28_
09:27:07,27.80,2,1764,27.85_27.90_27.95_28.00_28.05_,61_10_10_38_23_,27.80_27.75_27.70_27.65_27.60_,2_33_123_143_83_
09:27:17,27.80,2,1764,27.85_27.90_27.95_28.00_28.05_,61_10_9_32_30_,27.80_27.75_27.70_27.65_27.60_,3_33_141_156_70_
09:27:27,27.80,1,1765,27.85_27.90_27.95_28.00_28.05_,61_10_11_32_30_,27.80_27.75_27.70_27.65_27.60_,2_33_141_156_70_
09:27:38,27.80,1,1766,27.85_27.90_27.95_28.00_28.05_,61_10_11_32_30_,27.80_27.75_27.70_27.65_27.60_,3_33_140_156_120_
09:28:19,27.80,2,1779,27.85_27.90_27.95_28.00_28.05_,51_10_11_33_30_,27.80_27.75_27.70_27.65_27.60_,2_33_143_154_123_
09:28:29,27.85,1,1780,27.85_27.90_27.95_28.00_28.05_,50_10_11_33_30_,27.80_27.75_27.70_27.65_27.60_,34_33_143_154_123_
09:28:50,27.85,1,1780,27.85_27.90_27.95_28.00_28.05_,50_10_11_33_30_,27.80_27.75_27.70_27.65_27.60_,35_33_143_154_124_
09:29:10,27.80,1,1781,27.85_27.90_27.95_28.00_28.05_,50_10_11_34_30_,27.80_27.75_27.70_27.65_27.60_,34_39_143_155_124_
09:29:30,27.80,1,1782,27.85_27.90_27.95_28.00_28.05_,51_11_11_34_30_,27.80_27.75_27.70_27.65_27.60_,35_44_138_155_124_
09:30:17,27.80,2,1815,27.85_27.90_27.95_28.00_28.05_,50_10_11_34_30_,27.80_27.75_27.70_27.65_27.60_,15_45_139_161_124_
09:30:47,27.80,10,1842,27.85_27.90_27.95_28.00_28.05_,50_10_11_40_23_,27.80_27.75_27.70_27.65_27.60_,2_45_139_148_135_
09:30:58,27.80,10,1842,27.85_27.90_27.95_28.00_28.05_,52_11_10_34_30_,27.80_27.75_27.70_27.65_27.60_,2_45_147_161_122_
09:31:08,27.80,10,1842,27.85_27.90_27.95_28.00_28.05_,53_10_10_34_30_,27.80_27.75_27.70_27.65_27.60_,2_47_147_161_124_
09:31:18,27.80,10,1842,27.85_27.90_27.95_28.00_28.05_,73_10_10_34_30_,27.80_27.75_27.70_27.65_27.60_,2_47_149_161_124_
09:31:59,27.80,5,1847,27.85_27.90_27.95_28.00_28.05_,74_10_10_34_30_,27.80_27.75_27.70_27.65_27.60_,2_49_158_166_124_
09:32:09,27.80,2,1849,27.80_27.85_27.90_27.95_28.00_,9_73_10_11_40_,27.75_27.70_27.65_27.60_27.55_,49_158_153_137_78_
09:32:30,27.80,2,1849,27.80_27.85_27.90_27.95_28.00_,9_73_10_11_40_,27.75_27.70_27.65_27.60_27.55_,51_158_153_192_78_
09:32:40,27.80,7,1856,27.80_27.85_27.90_27.95_28.00_,5_73_10_11_40_,27.75_27.70_27.65_27.60_27.55_,51_158_153_192_78_
09:32:50,27.80,1,1857,27.80_27.85_27.90_27.95_28.00_,4_74_10_11_40_,27.75_27.70_27.65_27.60_27.55_,51_158_153_192_78_
09:33:21,27.80,4,1861,27.85_27.90_27.95_28.00_28.05_,74_10_10_34_27_,27.80_27.75_27.70_27.65_27.60_,8_56_158_166_179_
09:33:31,27.80,4,1861,27.85_27.90_27.95_28.00_28.05_,74_10_10_34_27_,27.80_27.75_27.70_27.65_27.60_,2_56_158_166_179_
09:33:57,27.80,3,1870,27.80_27.85_27.90_27.95_28.00_,4_67_10_11_40_,27.75_27.70_27.65_27.60_27.55_,56_158_153_192_78_
09:34:07,27.80,9,1879,27.85_27.90_27.95_28.00_28.05_,67_10_10_34_27_,27.80_27.75_27.70_27.65_27.60_,6_56_158_166_179_
09:34:17,27.80,5,1884,27.85_27.90_27.95_28.00_28.05_,67_10_10_34_27_,27.80_27.75_27.70_27.65_27.60_,5_59_158_166_178_
09:34:28,27.80,5,1884,27.85_27.90_27.95_28.00_28.05_,67_21_10_34_27_,27.80_27.75_27.70_27.65_27.60_,5_59_158_166_178_
09:34:38,27.80,5,1884,27.85_27.90_27.95_28.00_28.05_,68_20_10_34_27_,27.80_27.75_27.70_27.65_27.60_,15_59_158_166_178_
09:34:43,27.80,1,1885,27.85_27.90_27.95_28.00_28.05_,68_20_10_34_27_,27.80_27.75_27.70_27.65_27.60_,19_60_158_166_178_
09:35:03,27.80,1,1891,27.85_27.90_27.95_28.00_28.05_,68_20_10_34_27_,27.80_27.75_27.70_27.65_27.60_,15_60_168_166_178_
09:35:19,27.80,1,1892,27.85_27.90_27.95_28.00_28.05_,67_20_10_34_27_,27.80_27.75_27.70_27.65_27.60_,19_55_168_166_178_
09:35:24,27.80,1,1892,27.85_27.90_27.95_28.00_28.05_,68_20_10_34_27_,27.80_27.75_27.70_27.65_27.60_,19_55_168_166_178_
09:35:49,27.80,1,1892,27.85_27.90_27.95_28.00_28.05_,68_20_10_34_27_,27.80_27.75_27.70_27.65_27.60_,22_55_168_166_178_
09:36:15,27.85,2,1894,27.85_27.90_27.95_28.00_28.05_,66_20_10_34_27_,27.80_27.75_27.70_27.65_27.60_,23_55_168_166_179_
09:36:56,27.80,2,1896,27.85_27.90_27.95_28.00_28.05_,67_20_10_33_27_,27.80_27.75_27.70_27.65_27.60_,22_55_168_166_209_
09:37:11,27.80,2,1896,27.85_27.90_27.95_28.00_28.05_,67_19_20_33_27_,27.80_27.75_27.70_27.65_27.60_,22_55_168_166_210_
09:37:27,27.80,2,1896,27.85_27.90_27.95_28.00_28.05_,67_19_20_33_27_,27.80_27.75_27.70_27.65_27.60_,22_55_167_166_210_
09:37:47,27.80,20,1917,27.85_27.90_27.95_28.00_28.05_,67_19_20_33_27_,27.80_27.75_27.70_27.65_27.60_,1_55_167_166_210_
09:38:08,27.75,3,1921,27.80_27.85_27.90_27.95_28.00_,2_66_19_21_39_,27.75_27.70_27.65_27.60_27.55_,58_167_153_223_78_
09:38:59,27.75,1,1939,27.80_27.85_27.90_27.95_28.00_,12_65_19_26_74_,27.75_27.70_27.65_27.60_27.55_,52_170_153_223_78_
09:39:09,27.80,2,1941,27.80_27.85_27.90_27.95_28.00_,10_65_19_26_74_,27.75_27.70_27.65_27.60_27.55_,57_170_154_223_78_
09:39:14,27.80,5,1946,27.80_27.85_27.90_27.95_28.00_,7_65_19_26_74_,27.75_27.70_27.65_27.60_27.55_,57_170_154_223_78_
09:39:30,27.80,5,1946,27.80_27.85_27.90_27.95_28.00_,7_66_19_26_74_,27.75_27.70_27.65_27.60_27.55_,57_170_154_224_78_
09:39:45,27.80,5,1951,27.80_27.85_27.90_27.95_28.00_,6_64_19_26_74_,27.75_27.70_27.65_27.60_27.55_,59_170_154_224_78_
09:40:11,27.80,6,1957,27.80_27.85_27.90_27.95_28.00_,1_63_19_26_74_,27.75_27.70_27.65_27.60_27.55_,64_170_154_224_78_
09:40:36,27.80,1,1966,27.85_27.90_27.95_28.00_28.05_,62_19_25_68_30_,27.80_27.75_27.70_27.65_27.60_,1_64_174_168_211_
09:40:57,27.80,1,1967,27.85_27.90_27.95_28.00_28.05_,62_19_25_68_30_,27.80_27.75_27.70_27.65_27.60_,3_64_174_168_211_
09:41:28,27.80,1,1967,27.85_27.90_27.95_28.00_28.05_,63_19_25_67_30_,27.80_27.75_27.70_27.65_27.60_,7_65_174_168_212_
09:41:38,27.80,1,1967,27.85_27.90_27.95_28.00_28.05_,63_19_25_67_30_,27.80_27.75_27.70_27.65_27.60_,9_64_174_168_212_
09:41:58,27.80,6,1973,27.85_27.90_27.95_28.00_28.05_,63_19_25_67_30_,27.80_27.75_27.70_27.65_27.60_,5_66_174_168_207_
09:42:19,27.80,5,1979,27.80_27.85_27.90_27.95_28.00_,15_42_29_25_67_,27.75_27.70_27.65_27.60_27.55_,66_175_168_207_78_
09:42:49,27.80,2,1984,27.80_27.85_27.90_27.95_28.00_,12_42_29_38_70_,27.75_27.70_27.65_27.60_27.55_,76_176_155_220_78_
09:43:30,27.80,4,1996,27.85_27.90_27.95_28.00_28.05_,43_29_37_67_30_,27.80_27.75_27.70_27.65_27.60_,8_79_181_168_207_
09:43:41,27.80,13,2009,27.85_27.90_27.95_28.00_28.05_,43_29_37_67_30_,27.80_27.75_27.70_27.65_27.60_,4_79_181_168_207_
09:43:51,27.80,13,2009,27.85_27.90_27.95_28.00_28.05_,43_29_37_67_30_,27.80_27.75_27.70_27.65_27.60_,8_80_181_168_205_
09:43:56,27.80,13,2009,27.85_27.90_27.95_28.00_28.05_,43_29_37_67_29_,27.80_27.75_27.70_27.65_27.60_,8_80_181_168_205_
09:44:01,27.80,13,2009,27.85_27.90_27.95_28.00_28.05_,43_29_37_67_29_,27.80_27.75_27.70_27.65_27.60_,7_80_181_168_205_
09:44:27,27.80,3,2013,27.85_27.90_27.95_28.00_28.05_,42_30_37_67_29_,27.80_27.75_27.70_27.65_27.60_,5_82_181_168_208_
09:44:57,27.75,4,2022,27.80_27.85_27.90_27.95_28.00_,5_45_29_38_70_,27.75_27.70_27.65_27.60_27.55_,81_182_156_221_78_
09:45:08,27.80,9,2039,27.80_27.85_27.90_27.95_28.00_,1_44_29_38_70_,27.75_27.70_27.65_27.60_27.55_,73_182_156_221_78_
09:45:18,27.80,1,2040,27.85_27.90_27.95_28.00_28.05_,45_28_37_67_29_,27.80_27.75_27.70_27.65_27.60_,6_73_182_169_208_
09:45:28,27.85,3,2043,27.85_27.90_27.95_28.00_28.05_,40_29_37_67_29_,27.80_27.75_27.70_27.65_27.60_,8_73_182_169_208_
09:45:54,27.80,3,2051,27.85_27.90_27.95_28.00_28.05_,41_29_37_67_29_,27.80_27.75_27.70_27.65_27.60_,10_73_184_169_208_
09:46:09,27.85,3,2054,27.85_27.90_27.95_28.00_28.05_,43_29_37_67_29_,27.80_27.75_27.70_27.65_27.60_,10_73_183_169_208_
09:46:19,27.85,3,2054,27.85_27.90_27.95_28.00_28.05_,43_29_37_68_29_,27.80_27.75_27.70_27.65_27.60_,11_73_183_169_208_
09:46:30,27.85,1,2055,27.85_27.90_27.95_28.00_28.05_,42_29_37_68_29_,27.80_27.75_27.70_27.65_27.60_,10_74_183_169_208_
09:46:50,27.85,10,2065,27.85_27.90_27.95_28.00_28.05_,32_29_37_68_29_,27.80_27.75_27.70_27.65_27.60_,10_75_183_169_208_
09:47:00,27.85,10,2065,27.85_27.90_27.95_28.00_28.05_,37_29_37_68_29_,27.80_27.75_27.70_27.65_27.60_,10_75_183_169_208_
09:47:11,27.85,10,2065,27.85_27.90_27.95_28.00_28.05_,42_29_37_68_29_,27.80_27.75_27.70_27.65_27.60_,12_75_183_169_208_
09:47:36,27.85,2,2067,27.85_27.90_27.95_28.00_28.05_,42_29_37_68_29_,27.80_27.75_27.70_27.65_27.60_,15_75_183_169_208_
09:48:02,27.85,2,2080,27.85_27.90_27.95_28.00_28.05_,32_29_37_68_29_,27.80_27.75_27.70_27.65_27.60_,25_75_183_169_208_
09:48:07,27.85,1,2081,27.85_27.90_27.95_28.00_28.05_,31_29_37_68_29_,27.80_27.75_27.70_27.65_27.60_,25_75_183_169_208_
09:48:38,27.80,1,2082,27.85_27.90_27.95_28.00_28.05_,30_29_37_68_29_,27.80_27.75_27.70_27.65_27.60_,35_75_183_168_208_
09:48:58,27.85,1,2083,27.85_27.90_27.95_28.00_28.05_,29_29_37_68_29_,27.80_27.75_27.70_27.65_27.60_,45_76_174_168_208_
09:49:09,27.85,1,2083,27.85_27.90_27.95_28.00_28.05_,29_29_37_68_29_,27.80_27.75_27.70_27.65_27.60_,45_76_170_172_208_
09:49:19,27.85,1,2084,27.85_27.90_27.95_28.00_28.05_,28_29_37_68_29_,27.80_27.75_27.70_27.65_27.60_,45_76_170_172_209_
09:49:29,27.85,1,2084,27.85_27.90_27.95_28.00_28.05_,34_28_37_68_29_,27.80_27.75_27.70_27.65_27.60_,45_76_170_172_209_
09:49:39,27.85,1,2085,27.85_27.90_27.95_28.00_28.05_,33_28_37_68_29_,27.80_27.75_27.70_27.65_27.60_,45_76_170_172_210_
09:49:44,27.85,2,2087,27.85_27.90_27.95_28.00_28.05_,31_29_37_68_29_,27.80_27.75_27.70_27.65_27.60_,45_76_170_172_210_
09:50:10,27.85,1,2088,27.85_27.90_27.95_28.00_28.05_,30_29_37_68_29_,27.80_27.75_27.70_27.65_27.60_,47_76_140_174_210_
