09:00:21,32.10,11,11,32.10_32.20_32.30_32.35_32.40_,3_11_11_10_3_,32.05_32.00_31.95_31.90_31.85_,1_63_13_18_3_
09:06:11,32.10,1,66,32.10_32.15_32.20_32.25_32.30_,3_11_21_5_17_,32.05_32.00_31.95_31.90_31.85_,5_24_14_22_31_
09:07:13,32.10,1,66,32.10_32.15_32.20_32.25_32.30_,3_11_21_5_17_,32.05_32.00_31.95_31.90_31.85_,5_24_14_24_31_
09:07:23,32.10,1,66,32.10_32.15_32.20_32.25_32.30_,3_11_21_5_18_,32.05_32.00_31.95_31.90_31.85_,5_24_14_24_31_
09:07:28,32.10,1,66,32.10_32.15_32.20_32.25_32.30_,3_11_21_5_18_,32.05_32.00_31.95_31.90_31.85_,5_24_14_26_31_
09:07:59,32.00,12,78,32.10_32.15_32.20_32.25_32.30_,3_11_21_5_18_,32.00_31.95_31.90_31.85_31.80_,18_14_26_31_6_
09:08:04,32.00,12,78,32.10_32.15_32.20_32.25_32.30_,3_11_21_5_18_,32.00_31.95_31.90_31.85_31.80_,18_14_26_11_27_
09:08:14,32.00,12,78,32.10_32.15_32.20_32.25_32.30_,13_11_21_5_18_,32.00_31.95_31.90_31.85_31.80_,18_14_26_11_27_
09:08:25,32.00,12,78,32.10_32.15_32.20_32.25_32.30_,13_11_21_5_18_,32.00_31.95_31.90_31.85_31.80_,18_14_26_6_32_
09:08:30,32.00,12,78,32.10_32.15_32.20_32.25_32.30_,13_11_21_5_18_,32.00_31.95_31.90_31.85_31.80_,18_14_26_11_27_
09:08:40,32.00,12,78,32.10_32.15_32.20_32.25_32.30_,13_11_21_5_18_,32.00_31.95_31.90_31.85_31.80_,18_14_26_6_32_
09:08:50,32.00,12,78,32.10_32.15_32.20_32.25_32.30_,13_11_21_5_18_,32.00_31.95_31.90_31.85_31.80_,16_14_26_6_32_
09:09:06,32.00,12,78,32.10_32.15_32.20_32.25_32.30_,13_11_21_5_18_,32.00_31.95_31.90_31.85_31.80_,16_14_26_6_34_
09:09:16,32.00,12,78,32.10_32.15_32.20_32.25_32.30_,13_16_16_5_18_,32.00_31.95_31.90_31.85_31.80_,16_14_26_6_34_
09:09:21,32.00,12,78,32.10_32.15_32.20_32.25_32.30_,13_16_16_5_18_,32.00_31.95_31.90_31.85_31.80_,17_14_26_6_34_
09:09:26,32.00,12,78,32.10_32.15_32.20_32.25_32.30_,13_11_21_5_18_,32.00_31.95_31.90_31.85_31.80_,17_14_26_6_34_
09:09:31,32.00,12,78,32.10_32.15_32.20_32.25_32.30_,13_11_21_5_18_,32.00_31.95_31.90_31.85_31.80_,16_14_26_6_34_
09:09:36,32.00,12,78,32.10_32.15_32.20_32.25_32.30_,13_11_21_5_18_,32.05_32.00_31.95_31.90_31.85_,1_23_14_26_6_
09:09:41,32.00,12,78,32.10_32.15_32.20_32.25_32.30_,13_11_21_5_18_,32.05_32.00_31.95_31.90_31.85_,1_23_14_26_32_
09:09:52,32.05,1,79,32.10_32.15_32.20_32.25_32.30_,13_11_21_5_18_,32.00_31.95_31.90_31.85_31.80_,23_14_26_32_8_
09:09:57,32.05,1,79,32.10_32.15_32.20_32.25_32.30_,13_11_21_5_18_,32.00_31.95_31.90_31.85_31.80_,23_14_26_11_29_
09:10:12,32.05,1,79,32.10_32.15_32.20_32.25_32.30_,13_11_21_5_18_,32.00_31.95_31.90_31.85_31.80_,23_14_26_6_34_
09:10:17,32.05,1,79,32.10_32.15_32.20_32.25_32.30_,13_11_21_5_18_,32.05_32.00_31.95_31.90_31.85_,1_23_14_26_6_
09:10:22,32.05,1,79,32.10_32.15_32.20_32.25_32.30_,13_11_21_5_18_,32.05_32.00_31.95_31.90_31.85_,2_23_14_26_32_
09:10:38,32.05,1,79,32.10_32.15_32.20_32.25_32.30_,13_11_21_5_18_,32.05_32.00_31.95_31.90_31.85_,2_25_14_26_32_
09:10:43,32.10,1,80,32.10_32.15_32.20_32.25_32.30_,12_11_21_5_18_,32.05_32.00_31.95_31.90_31.85_,2_25_14_26_32_
09:11:03,32.10,1,80,32.10_32.15_32.20_32.25_32.30_,12_11_21_5_18_,32.05_32.00_31.95_31.90_31.85_,2_27_14_26_32_
09:11:09,32.10,1,80,32.10_32.15_32.20_32.25_32.30_,12_11_21_5_18_,32.05_32.00_31.95_31.90_31.85_,5_27_14_26_32_
09:11:29,32.10,1,80,32.10_32.15_32.20_32.25_32.30_,12_11_21_5_18_,32.05_32.00_31.95_31.90_31.85_,5_29_14_26_32_
09:11:50,32.10,1,80,32.10_32.15_32.20_32.25_32.30_,12_11_21_5_18_,32.05_32.00_31.95_31.90_31.85_,5_32_14_26_32_
09:11:55,32.10,1,80,32.10_32.15_32.20_32.25_32.30_,12_11_21_5_18_,32.05_32.00_31.95_31.90_31.85_,5_37_14_26_32_
09:12:15,32.10,1,80,32.10_32.15_32.20_32.25_32.30_,13_11_21_5_18_,32.05_32.00_31.95_31.90_31.85_,5_37_14_26_32_
09:13:01,32.10,1,81,32.10_32.15_32.20_32.25_32.30_,12_11_21_5_18_,32.05_32.00_31.95_31.90_31.85_,5_37_14_26_32_
09:13:12,32.10,1,81,32.10_32.15_32.20_32.25_32.30_,12_11_21_5_18_,32.05_32.00_31.95_31.90_31.85_,6_37_14_26_32_
09:13:17,32.10,12,93,32.15_32.20_32.25_32.30_32.35_,11_21_5_18_10_,32.10_32.05_32.00_31.95_31.90_,3_6_37_14_26_
09:13:22,32.10,12,93,32.15_32.20_32.25_32.30_32.35_,11_16_10_18_10_,32.10_32.05_32.00_31.95_31.90_,3_5_37_14_52_
09:13:58,32.10,12,93,32.15_32.20_32.25_32.30_32.35_,11_16_10_18_10_,32.10_32.05_32.00_31.95_31.90_,3_5_37_15_52_
09:14:03,32.10,12,93,32.15_32.20_32.25_32.30_32.35_,11_16_10_18_10_,32.10_32.05_32.00_31.95_31.90_,3_5_37_15_53_
09:14:19,32.10,12,93,32.15_32.20_32.25_32.30_32.35_,11_16_10_18_10_,32.10_32.05_32.00_31.95_31.90_,3_5_38_15_53_
09:14:49,32.10,1,94,32.15_32.20_32.25_32.30_32.35_,11_16_10_18_10_,32.10_32.05_32.00_31.95_31.90_,2_5_38_15_53_
09:14:55,32.10,2,96,32.10_32.15_32.20_32.25_32.30_,1_11_16_10_18_,32.05_32.00_31.95_31.90_31.85_,5_38_15_53_8_
09:15:00,32.10,2,96,32.10_32.15_32.20_32.25_32.30_,1_11_21_5_18_,32.05_32.00_31.95_31.90_31.85_,5_38_15_27_33_
09:15:31,32.10,2,96,32.10_32.15_32.20_32.25_32.30_,1_11_21_5_18_,32.05_32.00_31.95_31.90_31.85_,5_39_15_27_33_
09:15:56,32.10,2,96,32.10_32.15_32.20_32.25_32.30_,1_11_21_5_18_,32.05_32.00_31.95_31.90_31.85_,5_39_15_27_32_
09:16:58,32.10,2,96,32.10_32.15_32.20_32.25_32.30_,1_11_21_5_18_,32.05_32.00_31.95_31.90_31.85_,5_40_15_27_32_
09:18:30,32.10,2,96,32.10_32.15_32.20_32.25_32.30_,1_11_21_5_18_,32.05_32.00_31.95_31.90_31.85_,7_40_15_27_32_
09:18:45,32.10,1,97,32.15_32.20_32.25_32.30_32.35_,11_21_5_18_10_,32.10_32.05_32.00_31.95_31.90_,1_7_40_15_27_
09:18:51,32.10,1,97,32.15_32.20_32.25_32.30_32.35_,11_16_10_18_10_,32.10_32.05_32.00_31.95_31.90_,1_7_40_15_52_
09:18:56,32.15,10,107,32.15_32.20_32.25_32.30_32.35_,1_16_10_18_10_,32.10_32.05_32.00_31.95_31.90_,1_7_40_15_52_
09:19:16,32.15,10,107,32.15_32.20_32.25_32.30_32.35_,1_16_10_18_10_,32.10_32.05_32.00_31.95_31.90_,2_7_40_15_52_
09:19:52,32.15,10,107,32.15_32.20_32.25_32.30_32.35_,1_16_10_18_10_,32.10_32.05_32.00_31.95_31.90_,2_7_40_15_55_
09:20:07,32.15,10,107,32.15_32.20_32.25_32.30_32.35_,11_16_10_18_10_,32.10_32.05_32.00_31.95_31.90_,2_7_40_15_56_
09:20:28,32.15,2,109,32.15_32.20_32.25_32.30_32.35_,9_16_10_18_10_,32.10_32.05_32.00_31.95_31.90_,1_7_40_15_56_
09:20:43,32.10,1,110,32.10_32.15_32.20_32.25_32.30_,4_9_16_10_18_,32.05_32.00_31.95_31.90_31.85_,7_40_15_56_7_
09:20:49,32.10,1,110,32.10_32.15_32.20_32.25_32.30_,4_9_21_5_18_,32.05_32.00_31.95_31.90_31.85_,7_40_15_31_32_
09:20:54,32.10,1,110,32.10_32.15_32.20_32.25_32.30_,4_19_21_5_18_,32.05_32.00_31.95_31.90_31.85_,7_40_15_31_32_
09:20:59,32.10,4,114,32.15_32.20_32.25_32.30_32.35_,19_21_5_18_10_,32.10_32.05_32.00_31.95_31.90_,1_7_40_15_29_
09:21:04,32.10,4,114,32.15_32.20_32.25_32.30_32.35_,19_16_10_18_10_,32.10_32.05_32.00_31.95_31.90_,1_7_40_15_54_
09:21:09,32.10,4,114,32.15_32.20_32.25_32.30_32.35_,19_16_10_18_10_,32.10_32.05_32.00_31.95_31.90_,1_7_42_15_54_
09:21:35,32.10,1,115,32.10_32.15_32.20_32.25_32.30_,4_19_16_10_18_,32.05_32.00_31.95_31.90_31.85_,7_42_15_54_7_
09:21:40,32.10,1,115,32.10_32.15_32.20_32.25_32.30_,4_19_21_5_18_,32.05_32.00_31.95_31.90_31.85_,7_42_15_34_27_
09:21:55,32.10,1,115,32.10_32.15_32.20_32.25_32.30_,4_19_21_5_18_,32.05_32.00_31.95_31.90_31.85_,9_42_15_34_27_
09:22:06,32.10,1,115,32.10_32.15_32.20_32.25_32.30_,9_19_21_5_18_,32.05_32.00_31.95_31.90_31.85_,9_42_15_34_27_
09:22:26,32.10,1,115,32.10_32.15_32.20_32.25_32.30_,9_19_21_5_18_,32.05_32.00_31.95_31.90_31.85_,9_42_15_29_32_
09:22:41,32.10,1,116,32.10_32.15_32.20_32.25_32.30_,8_19_21_5_18_,32.05_32.00_31.95_31.90_31.85_,9_42_15_29_32_
09:24:04,32.10,1,116,32.10_32.15_32.20_32.25_32.30_,8_19_21_5_18_,32.05_32.00_31.95_31.90_31.85_,9_43_15_29_32_
09:24:09,32.10,1,116,32.10_32.15_32.20_32.25_32.30_,8_19_21_5_18_,32.05_32.00_31.95_31.90_31.85_,9_48_15_29_32_
09:25:31,32.10,1,116,32.10_32.15_32.20_32.25_32.30_,8_19_21_5_18_,32.05_32.00_31.95_31.90_31.85_,9_49_15_29_32_
09:25:52,32.10,1,116,32.10_32.15_32.20_32.25_32.30_,8_19_22_5_18_,32.05_32.00_31.95_31.90_31.85_,9_49_15_29_32_
09:26:07,32.05,5,121,32.10_32.15_32.20_32.25_32.30_,8_19_22_5_18_,32.05_32.00_31.95_31.90_31.85_,4_49_15_29_32_
09:26:28,32.05,5,121,32.10_32.15_32.20_32.25_32.30_,9_19_22_5_18_,32.05_32.00_31.95_31.90_31.85_,4_49_15_29_32_
09:26:33,32.05,5,121,32.10_32.15_32.20_32.25_32.30_,9_19_22_5_18_,32.05_32.00_31.95_31.90_31.85_,5_49_15_29_32_
09:26:38,32.05,5,121,32.10_32.15_32.20_32.25_32.30_,12_27_22_5_18_,32.05_32.00_31.95_31.90_31.85_,5_49_15_29_32_
09:27:45,32.05,5,121,32.10_32.15_32.20_32.25_32.30_,12_27_22_5_18_,32.05_32.00_31.95_31.90_31.85_,5_54_15_29_32_
09:27:50,32.05,5,121,32.10_32.15_32.20_32.25_32.30_,14_27_22_5_18_,32.05_32.00_31.95_31.90_31.85_,5_56_15_29_32_
09:28:05,32.05,5,121,32.10_32.15_32.20_32.25_32.30_,14_32_17_5_18_,32.05_32.00_31.95_31.90_31.85_,5_56_15_34_27_
09:28:57,32.05,5,121,32.10_32.15_32.20_32.25_32.30_,14_32_17_5_18_,32.05_32.00_31.95_31.90_31.85_,5_56_16_34_27_
09:29:27,32.10,5,126,32.10_32.15_32.20_32.25_32.30_,9_32_17_5_18_,32.05_32.00_31.95_31.90_31.85_,8_56_16_34_27_
09:29:48,32.10,5,126,32.10_32.15_32.20_32.25_32.30_,9_32_17_5_18_,32.05_32.00_31.95_31.90_31.85_,11_56_16_34_27_
09:29:58,32.10,5,126,32.10_32.15_32.20_32.25_32.30_,9_32_17_5_18_,32.05_32.00_31.95_31.90_31.85_,11_106_16_34_27_
09:30:44,32.10,3,129,32.10_32.15_32.20_32.25_32.30_,6_32_17_5_18_,32.05_32.00_31.95_31.90_31.85_,11_106_16_34_27_
09:31:15,32.10,3,129,32.10_32.15_32.20_32.25_32.30_,6_32_17_5_18_,32.05_32.00_31.95_31.90_31.85_,36_106_24_29_27_
09:31:46,32.10,2,131,32.10_32.15_32.20_32.25_32.30_,4_32_17_5_18_,32.05_32.00_31.95_31.90_31.85_,36_106_24_29_27_
09:32:22,32.10,2,131,32.10_32.15_32.20_32.25_32.30_,14_32_17_5_18_,32.05_32.00_31.95_31.90_31.85_,36_106_24_29_27_
09:32:27,32.10,2,131,32.10_32.15_32.20_32.25_32.30_,19_32_17_5_18_,32.05_32.00_31.95_31.90_31.85_,36_106_24_29_27_
09:33:23,32.10,2,131,32.10_32.15_32.20_32.25_32.30_,19_32_17_5_18_,32.05_32.00_31.95_31.90_31.85_,36_109_24_29_27_
09:33:28,32.10,2,131,32.10_32.15_32.20_32.25_32.30_,19_32_17_5_18_,32.05_32.00_31.95_31.90_31.85_,36_109_24_26_27_
09:34:10,32.10,2,131,32.10_32.15_32.20_32.25_32.30_,19_24_17_5_18_,32.05_32.00_31.95_31.90_31.85_,36_109_24_26_27_
09:34:30,32.10,2,131,32.10_32.15_32.20_32.25_32.30_,27_24_17_5_18_,32.05_32.00_31.95_31.90_31.85_,36_109_24_26_27_
09:34:56,32.10,2,131,32.10_32.15_32.20_32.25_32.30_,27_24_17_5_18_,32.05_32.00_31.95_31.90_31.85_,36_109_24_27_27_
09:35:11,32.05,5,136,32.10_32.15_32.20_32.25_32.30_,27_24_17_5_18_,32.05_32.00_31.95_31.90_31.85_,31_109_24_27_27_
09:35:42,32.05,5,136,32.10_32.15_32.20_32.25_32.30_,27_14_17_5_18_,32.05_32.00_31.95_31.90_31.85_,31_109_24_27_27_
09:35:52,32.05,10,146,32.10_32.15_32.20_32.25_32.30_,27_14_17_5_18_,32.05_32.00_31.95_31.90_31.85_,21_109_24_27_27_
09:36:28,32.05,10,146,32.10_32.15_32.20_32.25_32.30_,27_5_17_5_18_,32.05_32.00_31.95_31.90_31.85_,21_109_24_27_27_
09:36:33,32.05,21,167,32.05_32.10_32.15_32.20_32.25_,8_27_5_17_5_,32.00_31.95_31.90_31.85_31.80_,109_24_27_27_9_
09:36:38,32.05,21,167,32.05_32.10_32.20_32.25_32.30_,8_35_17_5_18_,32.00_31.95_31.90_31.85_31.80_,109_16_35_7_29_
09:36:59,32.05,21,167,32.05_32.10_32.20_32.25_32.30_,8_33_17_5_18_,32.00_31.95_31.90_31.85_31.80_,109_16_35_7_29_
09:37:04,32.05,21,167,32.05_32.10_32.20_32.25_32.30_,10_33_17_5_18_,32.00_31.95_31.90_31.85_31.80_,109_16_35_7_29_
09:37:14,32.05,1,168,32.05_32.10_32.20_32.25_32.30_,9_33_17_5_18_,32.00_31.95_31.90_31.85_31.80_,109_16_35_7_29_
09:37:19,32.05,2,170,32.05_32.10_32.20_32.25_32.30_,7_33_17_5_18_,32.00_31.95_31.90_31.85_31.80_,109_16_35_7_29_
09:37:30,32.05,2,170,32.05_32.10_32.15_32.20_32.25_,7_25_8_17_5_,32.00_31.95_31.90_31.85_31.80_,109_16_35_7_29_
09:37:40,32.05,2,170,32.05_32.10_32.20_32.25_32.30_,7_33_17_5_18_,32.00_31.95_31.90_31.85_31.80_,109_16_35_7_29_
09:37:45,32.05,2,170,32.05_32.10_32.15_32.20_32.25_,7_25_8_17_5_,32.00_31.95_31.90_31.85_31.80_,109_16_35_7_29_
09:38:16,32.05,2,170,32.05_32.10_32.15_32.20_32.25_,7_25_8_18_5_,32.00_31.95_31.90_31.85_31.80_,109_16_35_7_29_
09:38:26,32.05,2,170,32.05_32.10_32.15_32.20_32.25_,7_25_8_18_5_,32.00_31.95_31.90_31.85_31.80_,110_16_35_7_29_
09:39:02,32.05,5,175,32.05_32.10_32.15_32.20_32.25_,2_25_8_18_5_,32.00_31.95_31.90_31.85_31.80_,110_16_35_7_29_
09:39:12,32.05,2,177,32.10_32.15_32.20_32.25_32.30_,25_9_18_5_18_,32.05_32.00_31.95_31.90_31.85_,8_110_16_35_7_
09:39:17,32.05,2,177,32.10_32.15_32.20_32.25_32.30_,25_9_18_5_18_,32.05_32.00_31.95_31.90_31.85_,8_110_24_27_27_
09:39:38,32.10,10,187,32.10_32.15_32.20_32.25_32.30_,15_9_18_5_18_,32.05_32.00_31.95_31.90_31.85_,8_110_24_27_27_
09:39:48,32.05,8,195,32.05_32.10_32.15_32.20_32.25_,7_15_9_18_5_,32.00_31.95_31.90_31.85_31.80_,110_24_27_27_9_
09:39:53,32.05,8,195,32.05_32.10_32.15_32.20_32.25_,7_15_9_18_5_,32.00_31.95_31.90_31.85_31.80_,110_24_27_7_29_
09:40:03,32.05,2,197,32.05_32.10_32.15_32.20_32.25_,5_15_9_18_5_,32.00_31.95_31.90_31.85_31.80_,110_24_27_7_29_
09:40:08,32.05,5,202,32.10_32.15_32.20_32.25_32.30_,15_9_18_5_18_,32.05_32.00_31.95_31.90_31.85_,5_110_24_27_7_
09:40:13,32.05,5,202,32.10_32.15_32.20_32.25_32.30_,15_9_18_5_18_,32.05_32.00_31.95_31.90_31.85_,5_110_24_27_27_
09:40:39,32.05,5,202,32.10_32.15_32.20_32.25_32.30_,15_9_18_5_18_,32.05_32.00_31.95_31.90_31.85_,6_110_24_27_27_
09:41:10,32.05,5,202,32.10_32.15_32.20_32.25_32.30_,15_9_18_5_18_,32.05_32.00_31.95_31.90_31.85_,16_110_24_27_27_
09:41:35,32.05,1,203,32.10_32.15_32.20_32.25_32.30_,15_9_18_5_18_,32.05_32.00_31.95_31.90_31.85_,15_110_24_27_27_
09:42:16,32.05,1,203,32.10_32.15_32.20_32.25_32.30_,15_9_18_5_18_,32.05_32.00_31.95_31.90_31.85_,16_110_24_27_27_
09:42:47,32.05,1,203,32.10_32.15_32.20_32.25_32.30_,15_9_18_5_18_,32.05_32.00_31.95_31.90_31.85_,16_111_24_27_27_
09:42:57,32.05,1,203,32.10_32.15_32.20_32.25_32.30_,15_9_18_5_18_,32.05_32.00_31.95_31.90_31.85_,16_111_25_27_27_
09:43:08,32.05,1,203,32.10_32.15_32.20_32.25_32.30_,15_9_18_5_18_,32.05_32.00_31.95_31.90_31.85_,16_111_25_28_27_
09:43:49,32.05,1,203,32.10_32.15_32.20_32.25_32.30_,15_9_18_5_18_,32.05_32.00_31.95_31.90_31.85_,16_131_25_28_27_
09:44:40,32.05,1,203,32.10_32.15_32.20_32.25_32.30_,15_9_18_5_18_,32.05_32.00_31.95_31.90_31.85_,16_139_17_28_27_
09:45:06,32.05,1,203,32.10_32.15_32.20_32.25_32.30_,15_9_18_5_18_,32.05_32.00_31.95_31.90_31.85_,16_140_17_28_27_
09:46:17,32.05,1,203,32.10_32.15_32.20_32.25_32.30_,15_9_18_5_18_,32.05_32.00_31.95_31.90_31.85_,16_132_25_28_27_
09:46:48,32.05,1,203,32.10_32.15_32.20_32.25_32.30_,15_9_18_5_18_,32.05_32.00_31.95_31.90_31.85_,16_133_25_28_27_
09:46:58,32.05,9,212,32.10_32.15_32.20_32.25_32.30_,15_9_18_5_18_,32.05_32.00_31.95_31.90_31.85_,7_133_25_28_27_
09:47:24,32.05,7,219,32.05_32.10_32.15_32.20_32.25_,4_15_9_18_5_,32.00_31.95_31.90_31.85_31.80_,133_25_28_27_29_
09:47:29,32.05,7,219,32.05_32.10_32.15_32.20_32.25_,4_15_9_18_5_,32.00_31.95_31.90_31.85_31.80_,133_25_28_7_49_
09:48:05,32.05,7,219,32.05_32.10_32.15_32.20_32.25_,4_15_9_18_5_,32.00_31.95_31.90_31.85_31.80_,135_25_28_7_49_
09:48:26,32.05,3,222,32.05_32.10_32.15_32.20_32.25_,1_15_9_18_5_,32.00_31.95_31.90_31.85_31.80_,135_25_28_7_49_
09:49:17,32.05,1,223,32.10_32.15_32.20_32.25_32.30_,15_9_18_5_18_,32.00_31.95_31.90_31.85_31.80_,135_25_28_7_49_
09:50:23,32.05,1,223,32.10_32.15_32.20_32.25_32.30_,15_9_18_5_18_,32.05_32.00_31.95_31.90_31.85_,1_135_25_28_7_
09:50:29,32.05,1,224,32.10_32.15_32.20_32.25_32.30_,15_9_18_5_18_,32.00_31.95_31.90_31.85_31.80_,135_25_28_27_29_
09:50:34,32.05,1,224,32.10_32.15_32.20_32.25_32.30_,15_9_18_5_18_,32.00_31.95_31.90_31.85_31.80_,135_25_28_7_49_
09:51:51,32.05,1,224,32.10_32.15_32.20_32.25_32.30_,15_9_18_5_18_,32.05_32.00_31.95_31.90_31.85_,1_135_25_28_7_
09:51:56,32.05,1,224,32.10_32.15_32.20_32.25_32.30_,15_9_18_5_18_,32.05_32.00_31.95_31.90_31.85_,1_135_25_28_27_
09:52:06,32.05,1,224,32.10_32.15_32.20_32.25_32.30_,15_9_18_5_18_,32.05_32.00_31.95_31.90_31.85_,1_135_25_28_28_
09:52:42,32.05,1,224,32.10_32.15_32.20_32.25_32.30_,15_9_18_5_18_,32.05_32.00_31.95_31.90_31.85_,21_135_26_28_28_
09:53:23,32.05,1,224,32.10_32.15_32.20_32.25_32.30_,15_9_18_5_18_,32.05_32.00_31.95_31.90_31.85_,22_135_26_28_28_
09:55:46,32.05,1,224,32.10_32.15_32.20_32.25_32.30_,15_9_18_5_18_,32.05_32.00_31.95_31.90_31.85_,22_136_26_28_28_
09:56:32,32.05,1,224,32.10_32.15_32.20_32.25_32.30_,15_9_18_5_18_,32.05_32.00_31.95_31.90_31.85_,22_138_26_28_28_
09:56:43,32.05,1,224,32.10_32.15_32.20_32.25_32.30_,15_9_18_5_18_,32.05_32.00_31.95_31.90_31.85_,22_138_26_38_28_
09:57:44,32.05,1,224,32.10_32.15_32.20_32.25_32.30_,15_9_18_5_18_,32.05_32.00_31.95_31.90_31.85_,22_139_26_38_28_
09:57:54,32.05,1,224,32.10_32.15_32.20_32.25_32.30_,15_9_18_5_18_,32.05_32.00_31.95_31.90_31.85_,22_140_26_38_28_
09:58:05,32.05,1,224,32.10_32.15_32.20_32.25_32.30_,15_9_18_5_18_,32.05_32.00_31.95_31.90_31.85_,22_141_26_38_28_
09:59:52,32.05,1,225,32.10_32.15_32.20_32.25_32.30_,15_9_18_5_18_,32.05_32.00_31.95_31.90_31.85_,21_141_26_38_28_
10:00:08,32.05,1,225,32.10_32.15_32.20_32.25_32.30_,15_9_18_5_18_,32.05_32.00_31.95_31.90_31.85_,21_142_26_38_28_
10:02:47,32.05,1,225,32.10_32.15_32.20_32.25_32.30_,15_9_18_5_18_,32.05_32.00_31.95_31.90_31.85_,21_142_26_38_29_
10:02:52,32.05,1,225,32.10_32.15_32.20_32.25_32.30_,15_9_18_5_18_,32.05_32.00_31.95_31.90_31.85_,31_142_26_38_29_
10:02:57,32.05,1,225,32.10_32.15_32.20_32.25_32.30_,15_9_18_5_18_,32.05_32.00_31.95_31.90_31.85_,31_150_18_38_29_
10:03:33,32.05,1,225,32.10_32.15_32.20_32.25_32.30_,15_9_18_5_18_,32.05_32.00_31.95_31.90_31.85_,31_150_19_38_29_
10:03:38,32.05,3,228,32.10_32.15_32.20_32.25_32.30_,15_9_18_5_18_,32.05_32.00_31.95_31.90_31.85_,28_150_19_38_29_
10:04:09,32.10,10,238,32.10_32.15_32.20_32.25_32.30_,5_9_18_5_18_,32.05_32.00_31.95_31.90_31.85_,28_150_19_38_29_
10:04:14,32.10,10,238,32.10_32.15_32.20_32.25_32.30_,5_1_26_5_18_,32.05_32.00_31.95_31.90_31.85_,28_150_19_38_29_
