13:01:03,13.20,2,184,13.35_13.40_13.45_13.50_13.60_,38_1_22_18_2_,13.20_13.15_13.10_13.05_13.00_,21_32_38_53_94_
09:20:07,13.25,1,1,13.25_13.30_13.35_13.40_13.45_,25_5_10_17_1_,13.10_13.05_13.00_12.95_12.90_,46_8_12_2_3_
09:20:43,13.10,2,8,13.25_13.30_13.35_13.40_13.45_,10_13_10_17_1_,13.10_13.05_13.00_12.95_12.90_,44_8_12_2_3_
09:20:43,13.10,2,8,13.25_13.30_13.35_13.40_13.45_,10_13_10_17_1_,13.10_13.05_13.00_12.95_12.90_,44_8_12_2_3_
09:21:19,13.10,1,10,13.25_13.30_13.35_13.40_13.45_,17_5_11_17_1_,13.10_13.05_13.00_12.95_12.90_,42_8_12_2_3_
09:21:24,13.10,1,10,13.25_13.30_13.35_13.40_13.45_,17_5_11_17_1_,13.10_13.05_13.00_12.95_12.90_,43_8_12_2_3_
09:21:24,13.10,1,10,13.25_13.30_13.35_13.40_13.45_,17_5_11_17_1_,13.10_13.05_13.00_12.95_12.90_,43_8_12_2_3_
09:21:24,13.10,1,10,13.25_13.30_13.35_13.40_13.45_,17_5_11_17_1_,13.10_13.05_13.00_12.95_12.90_,43_8_12_2_3_
09:21:24,13.10,1,10,13.25_13.30_13.35_13.40_13.45_,17_5_11_17_1_,13.10_13.05_13.00_12.95_12.90_,43_8_12_2_3_
09:21:24,13.10,1,10,13.25_13.30_13.35_13.40_13.45_,17_5_11_17_1_,13.10_13.05_13.00_12.95_12.90_,43_8_12_2_3_
09:21:55,13.10,1,10,13.25_13.30_13.35_13.40_13.45_,19_5_11_17_1_,13.10_13.05_13.00_12.95_12.90_,43_8_12_2_3_
09:22:00,13.10,1,10,13.25_13.30_13.35_13.40_13.45_,20_4_11_17_1_,13.10_13.05_13.00_12.95_12.90_,43_8_12_2_3_
09:22:00,13.10,1,10,13.25_13.30_13.35_13.40_13.45_,20_4_11_17_1_,13.10_13.05_13.00_12.95_12.90_,43_8_12_2_3_
09:22:00,13.10,1,10,13.25_13.30_13.35_13.40_13.45_,20_4_11_17_1_,13.10_13.05_13.00_12.95_12.90_,43_8_12_2_3_
09:22:15,13.10,1,10,13.25_13.30_13.35_13.40_13.45_,20_4_11_17_1_,13.10_13.05_13.00_12.95_12.90_,43_8_13_2_3_
09:22:15,13.10,1,10,13.25_13.30_13.35_13.40_13.45_,20_4_11_17_1_,13.10_13.05_13.00_12.95_12.90_,43_8_13_2_3_
09:22:15,13.10,1,10,13.25_13.30_13.35_13.40_13.45_,20_4_11_17_1_,13.10_13.05_13.00_12.95_12.90_,43_8_13_2_3_
09:22:15,13.10,1,10,13.25_13.30_13.35_13.40_13.45_,20_4_11_17_1_,13.10_13.05_13.00_12.95_12.90_,43_8_13_2_3_
09:22:15,13.10,1,10,13.25_13.30_13.35_13.40_13.45_,20_4_11_17_1_,13.10_13.05_13.00_12.95_12.90_,43_8_13_2_3_
09:23:58,13.10,1,10,13.25_13.30_13.35_13.40_13.45_,21_4_11_17_1_,13.10_13.05_13.00_12.95_12.90_,46_8_13_3_3_
09:23:58,13.10,1,10,13.25_13.30_13.35_13.40_13.45_,21_4_11_17_1_,13.10_13.05_13.00_12.95_12.90_,46_8_13_3_3_
09:26:21,13.10,2,32,13.20_13.25_13.30_13.35_13.40_,15_12_5_11_17_,13.10_13.05_13.00_12.95_12.90_,13_13_22_3_3_
09:27:02,13.10,2,32,13.20_13.25_13.30_13.35_13.40_,16_12_4_11_17_,13.10_13.05_13.00_12.95_12.90_,15_13_22_3_3_
09:29:05,13.10,2,32,13.20_13.25_13.30_13.35_13.40_,18_11_4_11_17_,13.10_13.05_13.00_12.95_12.90_,16_13_22_3_5_
09:31:33,13.05,2,50,13.10_13.15_13.20_13.25_13.30_,1_22_4_2_4_,13.00_12.95_12.90_12.80_12.70_,27_3_13_2_9_
09:32:04,13.00,4,54,13.10_13.15_13.20_13.25_13.30_,1_23_2_2_4_,13.00_12.95_12.90_12.80_12.70_,25_3_13_2_9_
09:32:50,13.00,4,54,13.10_13.15_13.20_13.25_13.30_,1_23_2_2_4_,13.00_12.95_12.90_12.80_12.70_,28_9_13_2_9_
09:32:50,13.00,4,54,13.10_13.15_13.20_13.25_13.30_,1_23_2_2_4_,13.00_12.95_12.90_12.80_12.70_,28_9_13_2_9_
09:33:05,13.00,4,54,13.10_13.15_13.20_13.25_13.30_,1_10_15_2_4_,13.05_13.00_12.95_12.90_12.80_,13_15_9_13_2_
09:33:11,13.00,4,54,13.10_13.15_13.20_13.25_13.30_,1_10_15_2_4_,13.05_13.00_12.95_12.90_12.80_,14_14_17_5_2_
09:34:02,13.00,4,54,13.10_13.15_13.20_13.25_13.30_,1_9_16_2_4_,13.05_13.00_12.95_12.90_12.80_,14_64_17_5_2_
09:34:22,13.10,1,55,13.15_13.20_13.25_13.30_13.35_,1_24_2_4_10_,13.10_13.05_13.00_12.95_12.90_,10_13_71_10_5_
09:35:14,13.10,1,55,13.20_13.25_13.30_13.35_13.40_,16_11_4_10_17_,13.10_13.00_12.95_12.90_12.80_,23_73_9_5_2_
09:35:29,13.10,1,55,13.20_13.25_13.30_13.35_13.40_,4_24_4_10_17_,13.10_13.00_12.95_12.90_12.80_,22_73_9_5_2_
09:39:29,13.10,1,56,13.15_13.20_13.25_13.30_13.35_,19_11_2_4_10_,13.10_13.05_13.00_12.95_12.90_,8_1_86_10_5_
09:39:29,13.10,1,56,13.15_13.20_13.25_13.30_13.35_,19_11_2_4_10_,13.10_13.05_13.00_12.95_12.90_,8_1_86_10_5_
09:39:29,13.10,1,56,13.15_13.20_13.25_13.30_13.35_,19_11_2_4_10_,13.10_13.05_13.00_12.95_12.90_,8_1_86_10_5_
09:39:45,13.10,1,56,13.15_13.20_13.25_13.30_13.35_,18_11_2_4_10_,13.10_13.05_13.00_12.95_12.90_,8_1_86_10_5_
09:41:01,13.10,1,56,13.15_13.20_13.25_13.30_13.35_,18_11_2_4_10_,13.10_13.05_13.00_12.95_12.90_,8_2_86_10_5_
09:43:15,13.10,1,56,13.15_13.20_13.25_13.30_13.35_,19_11_2_4_10_,13.10_13.05_13.00_12.95_12.90_,8_2_85_10_5_
09:43:15,13.10,1,56,13.15_13.20_13.25_13.30_13.35_,19_11_2_4_10_,13.10_13.05_13.00_12.95_12.90_,8_2_85_10_5_
09:43:15,13.10,1,56,13.15_13.20_13.25_13.30_13.35_,19_11_2_4_10_,13.10_13.05_13.00_12.95_12.90_,8_2_85_10_5_
09:43:35,13.10,1,56,13.15_13.20_13.25_13.30_13.35_,19_11_2_4_10_,13.10_13.05_13.00_12.95_12.90_,9_2_85_10_5_
09:43:35,13.10,1,56,13.15_13.20_13.25_13.30_13.35_,19_11_2_4_10_,13.10_13.05_13.00_12.95_12.90_,9_2_85_10_5_
09:44:42,13.10,1,56,13.15_13.20_13.25_13.30_13.35_,6_24_2_4_10_,13.10_13.05_13.00_12.95_12.90_,9_15_67_15_25_
09:44:42,13.10,1,56,13.15_13.20_13.25_13.30_13.35_,6_24_2_4_10_,13.10_13.05_13.00_12.95_12.90_,9_15_67_15_25_
09:45:02,13.10,1,56,13.15_13.20_13.25_13.30_13.35_,5_25_2_4_10_,13.10_13.05_13.00_12.95_12.90_,9_15_67_15_25_
09:46:04,13.10,1,65,13.15_13.20_13.25_13.30_13.35_,19_11_2_4_10_,13.05_13.00_12.95_12.90_12.80_,15_65_17_25_4_
09:47:25,13.10,1,65,13.15_13.20_13.25_13.30_13.35_,19_11_2_4_10_,13.05_13.00_12.95_12.90_12.80_,16_65_16_25_4_
09:47:25,13.10,1,65,13.15_13.20_13.25_13.30_13.35_,19_11_2_4_10_,13.05_13.00_12.95_12.90_12.80_,16_65_16_25_4_
09:47:25,13.10,1,65,13.15_13.20_13.25_13.30_13.35_,19_11_2_4_10_,13.05_13.00_12.95_12.90_12.80_,16_65_16_25_4_
09:47:25,13.10,1,65,13.15_13.20_13.25_13.30_13.35_,19_11_2_4_10_,13.05_13.00_12.95_12.90_12.80_,16_65_16_25_4_
09:48:32,13.10,1,65,13.15_13.20_13.25_13.30_13.35_,6_24_2_4_10_,13.05_13.00_12.95_12.90_12.80_,16_65_16_25_4_
09:49:03,13.10,1,65,13.15_13.20_13.25_13.30_13.35_,5_25_2_4_10_,13.05_13.00_12.95_12.90_12.80_,16_65_16_25_4_
09:49:03,13.10,1,65,13.15_13.20_13.25_13.30_13.35_,5_25_2_4_10_,13.05_13.00_12.95_12.90_12.80_,16_65_16_25_4_
09:49:03,13.10,1,65,13.15_13.20_13.25_13.30_13.35_,5_25_2_4_10_,13.05_13.00_12.95_12.90_12.80_,16_65_16_25_4_
09:49:03,13.10,1,65,13.15_13.20_13.25_13.30_13.35_,5_25_2_4_10_,13.05_13.00_12.95_12.90_12.80_,16_65_16_25_4_
09:49:03,13.10,1,65,13.15_13.20_13.25_13.30_13.35_,5_25_2_4_10_,13.05_13.00_12.95_12.90_12.80_,16_65_16_25_4_
09:49:03,13.10,1,65,13.15_13.20_13.25_13.30_13.35_,5_25_2_4_10_,13.05_13.00_12.95_12.90_12.80_,16_65_16_25_4_
09:49:03,13.10,1,65,13.15_13.20_13.25_13.30_13.35_,5_25_2_4_10_,13.05_13.00_12.95_12.90_12.80_,16_65_16_25_4_
09:54:46,13.10,1,65,13.15_13.20_13.25_13.30_13.35_,5_12_15_4_10_,13.10_13.05_13.00_12.95_12.90_,13_4_72_9_25_
09:54:56,13.10,1,65,13.15_13.20_13.25_13.30_13.35_,5_25_2_4_10_,13.10_13.05_13.00_12.95_12.90_,13_4_72_9_25_
09:55:37,13.10,1,65,13.15_13.20_13.25_13.30_13.35_,5_25_2_4_10_,13.05_13.00_12.95_12.90_12.80_,17_65_16_25_4_
09:56:39,13.10,1,65,13.10_13.15_13.20_13.25_13.30_,14_11_4_2_4_,13.05_13.00_12.95_12.90_12.80_,4_78_13_28_4_
09:56:39,13.10,1,65,13.10_13.15_13.20_13.25_13.30_,14_11_4_2_4_,13.05_13.00_12.95_12.90_12.80_,4_78_13_28_4_
09:57:04,13.10,1,65,13.10_13.15_13.20_13.25_13.30_,16_11_2_2_4_,13.05_13.00_12.95_12.90_12.80_,4_78_13_28_4_
09:58:26,13.05,1,66,13.10_13.15_13.20_13.25_13.30_,18_11_2_2_4_,13.05_13.00_12.95_12.90_12.80_,2_78_15_26_4_
09:59:02,13.05,1,66,13.10_13.15_13.20_13.25_13.30_,5_25_2_2_4_,13.05_13.00_12.95_12.90_12.80_,2_78_15_26_4_
09:59:02,13.05,1,66,13.10_13.15_13.20_13.25_13.30_,5_25_2_2_4_,13.05_13.00_12.95_12.90_12.80_,2_78_15_26_4_
09:59:02,13.05,1,66,13.10_13.15_13.20_13.25_13.30_,5_25_2_2_4_,13.05_13.00_12.95_12.90_12.80_,2_78_15_26_4_
09:59:02,13.05,1,66,13.10_13.15_13.20_13.25_13.30_,5_25_2_2_4_,13.05_13.00_12.95_12.90_12.80_,2_78_15_26_4_
09:59:02,13.05,1,66,13.10_13.15_13.20_13.25_13.30_,5_25_2_2_4_,13.05_13.00_12.95_12.90_12.80_,2_78_15_26_4_
10:01:15,13.05,1,66,13.10_13.15_13.20_13.25_13.30_,5_25_2_2_4_,13.05_13.00_12.95_12.90_12.80_,2_78_10_26_4_
10:01:15,13.05,1,66,13.10_13.15_13.20_13.25_13.30_,5_25_2_2_4_,13.05_13.00_12.95_12.90_12.80_,2_78_10_26_4_
10:01:36,13.05,1,66,13.10_13.15_13.20_13.25_13.30_,18_12_2_2_4_,13.05_13.00_12.95_12.90_12.80_,2_78_10_26_4_
10:01:36,13.05,1,66,13.10_13.15_13.20_13.25_13.30_,18_12_2_2_4_,13.05_13.00_12.95_12.90_12.80_,2_78_10_26_4_
10:01:36,13.05,1,66,13.10_13.15_13.20_13.25_13.30_,18_12_2_2_4_,13.05_13.00_12.95_12.90_12.80_,2_78_10_26_4_
10:01:36,13.05,1,66,13.10_13.15_13.20_13.25_13.30_,18_12_2_2_4_,13.05_13.00_12.95_12.90_12.80_,2_78_10_26_4_
10:02:01,13.05,1,66,13.10_13.15_13.20_13.25_13.30_,19_11_2_2_4_,13.05_13.00_12.95_12.90_12.80_,2_78_10_26_4_
10:02:01,13.05,1,66,13.10_13.15_13.20_13.25_13.30_,19_11_2_2_4_,13.05_13.00_12.95_12.90_12.80_,2_78_10_26_4_
10:03:18,13.05,1,66,13.10_13.15_13.20_13.25_13.30_,19_11_2_2_4_,13.05_13.00_12.95_12.90_12.80_,2_65_23_26_4_
10:03:28,13.05,1,66,13.10_13.15_13.20_13.25_13.30_,19_11_2_2_4_,13.05_13.00_12.95_12.90_12.80_,2_65_25_26_4_
10:03:28,13.05,1,66,13.10_13.15_13.20_13.25_13.30_,19_11_2_2_4_,13.05_13.00_12.95_12.90_12.80_,2_65_25_26_4_
10:03:44,13.05,1,67,13.10_13.15_13.20_13.25_13.30_,19_11_2_2_4_,13.05_13.00_12.95_12.90_12.80_,1_65_25_26_4_
10:03:44,13.05,1,67,13.10_13.15_13.20_13.25_13.30_,19_11_2_2_4_,13.05_13.00_12.95_12.90_12.80_,1_65_25_26_4_
10:03:44,13.05,1,67,13.10_13.15_13.20_13.25_13.30_,19_11_2_2_4_,13.05_13.00_12.95_12.90_12.80_,1_65_25_26_4_
10:03:44,13.05,1,67,13.10_13.15_13.20_13.25_13.30_,19_11_2_2_4_,13.05_13.00_12.95_12.90_12.80_,1_65_25_26_4_
10:03:44,13.05,1,67,13.10_13.15_13.20_13.25_13.30_,19_11_2_2_4_,13.05_13.00_12.95_12.90_12.80_,1_65_25_26_4_
10:07:14,13.05,1,68,13.10_13.15_13.20_13.25_13.30_,19_11_1_2_4_,13.00_12.95_12.90_12.80_12.70_,78_5_33_4_9_
10:10:54,13.05,1,68,13.05_13.10_13.15_13.20_13.25_,1_13_16_1_2_,13.00_12.95_12.90_12.85_12.80_,78_5_32_1_4_
10:11:05,13.05,1,68,13.05_13.10_13.15_13.20_13.25_,2_12_16_1_2_,13.00_12.95_12.90_12.85_12.80_,78_5_32_1_4_
10:11:05,13.05,1,68,13.05_13.10_13.15_13.20_13.25_,2_12_16_1_2_,13.00_12.95_12.90_12.85_12.80_,78_5_32_1_4_
10:11:15,13.05,1,68,13.05_13.10_13.15_13.20_13.25_,2_12_16_1_2_,13.00_12.95_12.90_12.85_12.80_,79_5_32_1_4_
10:11:46,13.05,1,68,13.05_13.10_13.15_13.20_13.25_,2_9_16_1_2_,13.00_12.95_12.90_12.85_12.80_,79_5_32_1_4_
10:12:01,13.05,1,68,13.05_13.10_13.15_13.20_13.25_,2_8_17_1_2_,13.00_12.95_12.90_12.85_12.80_,79_5_32_1_4_
10:12:01,13.05,1,68,13.05_13.10_13.15_13.20_13.25_,2_8_17_1_2_,13.00_12.95_12.90_12.85_12.80_,79_5_32_1_4_
10:12:01,13.05,1,68,13.05_13.10_13.15_13.20_13.25_,2_8_17_1_2_,13.00_12.95_12.90_12.85_12.80_,79_5_32_1_4_
10:12:01,13.05,1,68,13.05_13.10_13.15_13.20_13.25_,2_8_17_1_2_,13.00_12.95_12.90_12.85_12.80_,79_5_32_1_4_
10:13:44,13.05,2,70,13.15_13.20_13.25_13.30_13.35_,21_9_2_5_10_,13.05_13.00_12.95_12.90_12.80_,42_65_13_25_4_
10:13:49,13.15,3,73,13.15_13.20_13.25_13.30_13.35_,18_9_2_5_10_,13.05_13.00_12.95_12.90_12.80_,42_65_13_25_4_
10:14:25,13.05,1,84,13.15_13.20_13.25_13.30_13.35_,19_10_2_4_10_,13.05_13.00_12.95_12.90_12.80_,40_66_13_25_4_
10:15:16,13.05,1,84,13.15_13.20_13.25_13.30_13.35_,20_10_2_4_10_,13.05_13.00_12.95_12.90_12.80_,40_66_13_25_4_
10:16:02,13.05,1,84,13.15_13.20_13.25_13.30_13.35_,6_24_2_4_10_,13.05_13.00_12.95_12.90_12.80_,40_66_13_25_4_
10:17:09,13.05,1,84,13.15_13.20_13.25_13.30_13.35_,6_24_2_4_10_,13.05_13.00_12.95_12.90_12.80_,40_68_13_25_4_
10:17:44,13.05,1,84,13.15_13.20_13.25_13.30_13.35_,6_24_2_4_10_,13.10_13.05_13.00_12.95_12.90_,10_41_73_8_25_
10:19:01,13.05,1,84,13.15_13.20_13.25_13.30_13.35_,4_24_3_4_10_,13.10_13.05_13.00_12.95_12.90_,11_41_73_8_25_
10:19:01,13.05,1,84,13.15_13.20_13.25_13.30_13.35_,4_24_3_4_10_,13.10_13.05_13.00_12.95_12.90_,11_41_73_8_25_
10:19:01,13.05,1,84,13.15_13.20_13.25_13.30_13.35_,4_24_3_4_10_,13.10_13.05_13.00_12.95_12.90_,11_41_73_8_25_
10:19:01,13.05,1,84,13.15_13.20_13.25_13.30_13.35_,4_24_3_4_10_,13.10_13.05_13.00_12.95_12.90_,11_41_73_8_25_
10:19:01,13.05,1,84,13.15_13.20_13.25_13.30_13.35_,4_24_3_4_10_,13.10_13.05_13.00_12.95_12.90_,11_41_73_8_25_
10:20:44,13.10,1,85,13.15_13.20_13.25_13.30_13.35_,4_24_3_4_10_,13.10_13.05_13.00_12.95_12.90_,10_41_73_8_25_
10:21:04,13.10,1,85,13.15_13.20_13.25_13.30_13.35_,5_24_2_4_10_,13.10_13.05_13.00_12.95_12.90_,10_41_73_8_25_
10:21:04,13.10,1,85,13.15_13.20_13.25_13.30_13.35_,5_24_2_4_10_,13.10_13.05_13.00_12.95_12.90_,10_41_73_8_25_
10:21:04,13.10,1,85,13.15_13.20_13.25_13.30_13.35_,5_24_2_4_10_,13.10_13.05_13.00_12.95_12.90_,10_41_73_8_25_
10:21:04,13.10,1,85,13.15_13.20_13.25_13.30_13.35_,5_24_2_4_10_,13.10_13.05_13.00_12.95_12.90_,10_41_73_8_25_
10:21:04,13.10,1,85,13.15_13.20_13.25_13.30_13.35_,5_24_2_4_10_,13.10_13.05_13.00_12.95_12.90_,10_41_73_8_25_
10:21:04,13.10,1,85,13.15_13.20_13.25_13.30_13.35_,5_24_2_4_10_,13.10_13.05_13.00_12.95_12.90_,10_41_73_8_25_
10:21:04,13.10,1,85,13.15_13.20_13.25_13.30_13.35_,5_24_2_4_10_,13.10_13.05_13.00_12.95_12.90_,10_41_73_8_25_
10:25:51,13.10,1,85,13.15_13.20_13.25_13.30_13.35_,5_24_2_4_10_,13.10_13.05_13.00_12.95_12.90_,10_41_74_8_25_
10:25:51,13.10,1,85,13.15_13.20_13.25_13.30_13.35_,5_24_2_4_10_,13.10_13.05_13.00_12.95_12.90_,10_41_74_8_25_
10:25:51,13.10,1,85,13.15_13.20_13.25_13.30_13.35_,5_24_2_4_10_,13.10_13.05_13.00_12.95_12.90_,10_41_74_8_25_
10:25:51,13.10,1,85,13.15_13.20_13.25_13.30_13.35_,5_24_2_4_10_,13.10_13.05_13.00_12.95_12.90_,10_41_74_8_25_
10:25:51,13.10,1,85,13.15_13.20_13.25_13.30_13.35_,5_24_2_4_10_,13.10_13.05_13.00_12.95_12.90_,10_41_74_8_25_
10:28:35,13.10,1,86,13.15_13.20_13.25_13.30_13.35_,10_24_2_4_10_,13.10_13.05_13.00_12.95_12.90_,9_41_74_8_25_
10:28:35,13.10,1,86,13.15_13.20_13.25_13.30_13.35_,10_24_2_4_10_,13.10_13.05_13.00_12.95_12.90_,9_41_74_8_25_
10:30:38,13.10,1,87,13.15_13.20_13.25_13.30_13.35_,10_24_2_4_10_,13.10_13.05_13.00_12.95_12.90_,8_41_74_8_25_
10:30:38,13.10,1,87,13.15_13.20_13.25_13.30_13.35_,10_24_2_4_10_,13.10_13.05_13.00_12.95_12.90_,8_41_74_8_25_
10:30:38,13.10,1,87,13.15_13.20_13.25_13.30_13.35_,10_24_2_4_10_,13.10_13.05_13.00_12.95_12.90_,8_41_74_8_25_
10:36:42,13.10,1,88,13.15_13.20_13.25_13.30_13.35_,10_24_2_4_10_,13.10_13.05_13.00_12.95_12.90_,7_41_74_17_25_
10:36:42,13.10,1,88,13.15_13.20_13.25_13.30_13.35_,10_24_2_4_10_,13.10_13.05_13.00_12.95_12.90_,7_41_74_17_25_
10:36:42,13.10,1,88,13.15_13.20_13.25_13.30_13.35_,10_24_2_4_10_,13.10_13.05_13.00_12.95_12.90_,7_41_74_17_25_
10:36:42,13.10,1,88,13.15_13.20_13.25_13.30_13.35_,10_24_2_4_10_,13.10_13.05_13.00_12.95_12.90_,7_41_74_17_25_
10:37:23,13.10,5,93,13.15_13.20_13.25_13.30_13.35_,10_24_2_4_10_,13.10_13.05_13.00_12.95_12.90_,2_41_74_17_25_
10:37:39,13.10,1,95,13.15_13.20_13.25_13.30_13.35_,9_24_2_4_10_,13.05_13.00_12.95_12.90_12.80_,41_69_22_25_4_
10:37:39,13.10,1,95,13.15_13.20_13.25_13.30_13.35_,9_24_2_4_10_,13.05_13.00_12.95_12.90_12.80_,41_69_22_25_4_
10:38:20,13.10,1,95,13.15_13.20_13.25_13.30_13.35_,8_23_2_4_11_,13.05_13.00_12.95_12.90_12.80_,41_69_22_25_4_
10:38:20,13.10,1,95,13.15_13.20_13.25_13.30_13.35_,8_23_2_4_11_,13.05_13.00_12.95_12.90_12.80_,41_69_22_25_4_
10:38:20,13.10,1,95,13.15_13.20_13.25_13.30_13.35_,8_23_2_4_11_,13.05_13.00_12.95_12.90_12.80_,41_69_22_25_4_
10:40:17,13.05,2,97,13.15_13.20_13.25_13.30_13.35_,8_23_2_5_10_,13.10_13.05_13.00_12.95_12.90_,10_40_76_15_25_
10:40:59,13.05,2,97,13.15_13.20_13.25_13.30_13.35_,8_23_2_5_10_,13.10_13.05_13.00_12.95_12.90_,11_39_76_15_25_
10:40:59,13.05,2,97,13.15_13.20_13.25_13.30_13.35_,8_23_2_5_10_,13.10_13.05_13.00_12.95_12.90_,11_39_76_15_25_
10:40:59,13.05,2,97,13.15_13.20_13.25_13.30_13.35_,8_23_2_5_10_,13.10_13.05_13.00_12.95_12.90_,11_39_76_15_25_
10:42:05,13.05,2,97,13.15_13.20_13.25_13.30_13.35_,8_23_2_5_10_,13.10_13.05_13.00_12.95_12.90_,10_39_76_15_25_
10:42:05,13.05,2,97,13.15_13.20_13.25_13.30_13.35_,8_23_2_5_10_,13.10_13.05_13.00_12.95_12.90_,10_39_76_15_25_
10:45:41,13.10,5,102,13.15_13.20_13.25_13.30_13.35_,8_23_2_5_10_,13.10_13.05_13.00_12.95_12.90_,11_39_76_15_25_
10:46:17,13.10,5,102,13.15_13.20_13.25_13.30_13.35_,8_23_3_4_10_,13.10_13.05_13.00_12.95_12.90_,11_42_74_15_25_
10:46:17,13.10,5,102,13.15_13.20_13.25_13.30_13.35_,8_23_3_4_10_,13.10_13.05_13.00_12.95_12.90_,11_42_74_15_25_
10:46:17,13.10,5,102,13.15_13.20_13.25_13.30_13.35_,8_23_3_4_10_,13.10_13.05_13.00_12.95_12.90_,11_42_74_15_25_
10:47:23,13.10,10,112,13.15_13.20_13.25_13.30_13.35_,8_23_3_4_10_,13.10_13.05_13.00_12.95_12.90_,1_42_74_15_25_
10:48:55,13.10,10,112,13.15_13.20_13.25_13.30_13.35_,9_23_2_4_10_,13.05_13.00_12.95_12.90_12.80_,43_69_20_25_7_
10:48:55,13.10,10,112,13.15_13.20_13.25_13.30_13.35_,9_23_2_4_10_,13.05_13.00_12.95_12.90_12.80_,43_69_20_25_7_
10:51:29,13.10,1,116,13.10_13.15_13.20_13.25_13.30_,5_14_16_2_5_,13.05_13.00_12.95_12.90_12.80_,43_69_19_26_7_
10:52:20,13.10,1,116,13.10_13.15_13.20_13.25_13.30_,6_20_14_2_4_,13.05_13.00_12.95_12.90_12.80_,43_69_19_26_7_
10:52:20,13.10,1,116,13.10_13.15_13.20_13.25_13.30_,6_20_14_2_4_,13.05_13.00_12.95_12.90_12.80_,43_69_19_26_7_
10:53:27,13.10,1,116,13.10_13.15_13.20_13.25_13.30_,4_20_14_2_4_,13.05_13.00_12.95_12.90_12.80_,43_69_19_26_7_
10:53:27,13.10,1,116,13.10_13.15_13.20_13.25_13.30_,4_20_14_2_4_,13.05_13.00_12.95_12.90_12.80_,43_69_19_26_7_
10:53:27,13.10,1,116,13.10_13.15_13.20_13.25_13.30_,4_20_14_2_4_,13.05_13.00_12.95_12.90_12.80_,43_69_19_26_7_
10:53:27,13.10,1,116,13.10_13.15_13.20_13.25_13.30_,4_20_14_2_4_,13.05_13.00_12.95_12.90_12.80_,43_69_19_26_7_
10:54:18,13.10,3,119,13.10_13.15_13.20_13.25_13.30_,1_20_13_3_4_,13.05_13.00_12.95_12.90_12.80_,43_69_19_26_7_
10:54:18,13.10,3,119,13.10_13.15_13.20_13.25_13.30_,1_20_13_3_4_,13.05_13.00_12.95_12.90_12.80_,43_69_19_26_7_
10:54:18,13.10,3,119,13.10_13.15_13.20_13.25_13.30_,1_20_13_3_4_,13.05_13.00_12.95_12.90_12.80_,43_69_19_26_7_
