09:00:05,89.70,43,43,90.00_90.10_90.40_90.50_90.70_,3_2_2_18_1_,89.70_89.60_89.50_89.40_89.20_,1_3_3_7_1_
09:01:06,89.70,1,45,89.80_89.90_90.00_90.10_90.40_,18_10_17_2_2_,89.60_89.50_89.40_89.20_89.10_,2_4_13_1_1_
09:01:11,89.70,1,45,89.80_89.90_90.00_90.10_90.40_,18_11_16_2_2_,89.60_89.50_89.40_89.20_89.10_,2_4_13_1_1_
09:01:21,89.70,1,45,89.80_89.90_90.00_90.10_90.40_,19_11_16_2_2_,89.60_89.50_89.40_89.20_89.10_,2_4_13_1_1_
09:01:27,89.60,1,46,89.80_89.90_90.00_90.10_90.40_,20_11_15_2_2_,89.60_89.50_89.40_89.20_89.10_,1_4_13_1_1_
09:01:32,89.60,2,48,89.70_89.80_89.90_90.00_90.10_,2_19_11_15_2_,89.50_89.40_89.20_89.10_89.00_,5_13_1_1_9_
09:01:37,89.50,4,52,89.70_89.80_89.90_90.00_90.10_,10_14_6_18_30_,89.50_89.40_89.20_89.10_89.00_,2_15_2_1_23_
09:01:42,89.50,1,53,89.60_89.70_89.80_89.90_90.00_,6_11_7_6_18_,89.50_89.40_89.20_89.10_89.00_,1_14_2_1_23_
09:01:47,89.50,1,54,89.60_89.70_89.80_89.90_90.00_,12_8_4_4_46_,89.50_89.40_89.20_89.10_89.00_,1_10_3_1_25_
09:01:52,89.60,1,55,89.60_89.70_89.80_89.90_90.00_,13_6_4_4_46_,89.50_89.40_89.20_89.10_89.00_,1_11_2_1_25_
09:01:57,89.60,2,57,89.60_89.70_89.80_89.90_90.00_,12_5_4_4_46_,89.50_89.40_89.20_89.10_89.00_,1_11_2_1_25_
09:02:02,89.60,1,58,89.60_89.70_89.80_89.90_90.00_,21_6_2_4_37_,89.50_89.40_89.30_89.20_89.10_,2_11_1_1_1_
09:02:07,89.60,1,59,89.60_89.70_89.90_90.00_90.10_,24_4_5_39_2_,89.50_89.40_89.30_89.20_89.10_,2_12_1_2_16_
09:02:13,89.60,1,59,89.60_89.70_89.90_90.00_90.10_,24_4_6_26_13_,89.50_89.40_89.30_89.20_89.10_,1_13_1_1_16_
09:02:18,89.60,1,59,89.60_89.70_89.90_90.00_90.10_,24_4_6_26_13_,89.50_89.40_89.30_89.20_89.10_,3_13_1_1_16_
09:02:23,89.60,1,60,89.60_89.70_89.90_90.00_90.10_,23_4_6_26_13_,89.50_89.40_89.30_89.20_89.10_,5_12_1_1_16_
09:02:28,89.50,1,61,89.60_89.70_89.90_90.00_90.10_,23_4_6_26_13_,89.50_89.40_89.30_89.20_89.10_,4_12_2_1_16_
09:02:33,89.50,1,61,89.60_89.70_89.90_90.00_90.10_,23_4_6_9_30_,89.50_89.40_89.30_89.20_89.10_,4_12_2_1_16_
09:02:38,89.60,1,62,89.60_89.70_89.90_90.00_90.10_,21_5_6_9_30_,89.50_89.40_89.30_89.20_89.10_,4_12_2_1_16_
09:02:43,89.60,1,63,89.60_89.70_89.90_90.00_90.10_,21_4_6_26_13_,89.50_89.40_89.30_89.20_89.10_,5_12_1_1_16_
09:02:54,89.60,1,63,89.60_89.70_89.90_90.00_90.10_,23_4_6_26_13_,89.50_89.40_89.30_89.20_89.10_,5_12_1_1_16_
09:03:04,89.60,2,65,89.60_89.70_89.90_90.00_90.10_,21_3_7_26_13_,89.50_89.40_89.30_89.20_89.10_,5_12_1_1_16_
09:03:09,89.60,2,65,89.60_89.70_89.90_90.00_90.10_,21_2_7_28_13_,89.50_89.40_89.20_89.10_89.00_,6_12_1_16_8_
09:03:14,89.60,2,65,89.60_89.70_89.90_90.00_90.10_,21_1_7_33_13_,89.50_89.40_89.20_89.10_89.00_,6_12_1_1_23_
09:03:19,89.60,2,65,89.60_89.70_89.90_90.00_90.10_,21_1_7_31_13_,89.50_89.40_89.20_89.10_89.00_,6_12_1_1_23_
09:03:24,89.60,2,65,89.60_89.70_89.90_90.00_90.10_,21_1_7_33_13_,89.50_89.40_89.20_89.10_89.00_,6_12_1_1_23_
09:03:29,89.60,2,65,89.60_89.70_89.90_90.00_90.10_,23_1_7_33_13_,89.50_89.40_89.20_89.10_89.00_,6_12_1_1_23_
09:03:35,89.50,2,67,89.60_89.70_89.90_90.00_90.10_,23_1_7_33_13_,89.50_89.40_89.20_89.10_89.00_,5_12_1_1_23_
09:03:40,89.60,2,69,89.60_89.70_89.90_90.00_90.10_,21_1_7_16_30_,89.50_89.40_89.20_89.10_89.00_,6_14_1_1_25_
09:03:45,89.60,1,70,89.60_89.70_89.90_90.00_90.10_,20_1_7_28_13_,89.50_89.40_89.20_89.10_89.00_,5_13_2_1_25_
09:03:50,89.60,1,71,89.60_89.70_89.90_90.00_90.10_,19_1_7_32_13_,89.50_89.40_89.30_89.20_89.10_,5_13_1_2_1_
09:03:55,89.60,1,71,89.60_89.70_89.90_90.00_90.10_,19_1_7_34_13_,89.50_89.40_89.30_89.20_89.10_,5_13_1_2_16_
09:04:00,89.60,1,71,89.60_89.70_89.90_90.00_90.10_,19_2_6_35_13_,89.50_89.40_89.30_89.20_89.10_,6_14_1_1_17_
09:04:36,89.60,1,71,89.60_89.70_89.90_90.00_90.10_,21_2_6_35_13_,89.50_89.40_89.30_89.20_89.10_,6_14_1_1_17_
09:05:02,89.60,1,71,89.60_89.70_89.90_90.00_90.10_,21_1_7_35_13_,89.50_89.40_89.20_89.10_89.00_,7_14_1_17_8_
09:05:07,89.50,1,72,89.60_89.70_89.90_90.00_90.10_,21_1_7_35_13_,89.50_89.40_89.20_89.10_89.00_,6_14_1_2_23_
09:05:12,89.60,2,74,89.60_89.70_89.90_90.00_90.10_,19_1_7_18_30_,89.50_89.40_89.20_89.10_89.00_,6_14_1_2_23_
09:05:17,89.60,1,75,89.60_89.70_89.90_90.00_90.10_,21_1_7_31_13_,89.50_89.40_89.30_89.20_89.10_,5_13_1_1_2_
09:05:22,89.60,1,75,89.60_89.70_89.90_90.00_90.10_,22_1_7_32_13_,89.50_89.40_89.30_89.20_89.10_,4_13_1_1_17_
09:05:38,89.60,1,75,89.60_89.70_89.90_90.00_90.10_,22_1_7_32_13_,89.50_89.40_89.30_89.20_89.10_,5_13_4_1_17_
09:05:43,89.60,1,75,89.60_89.70_89.90_90.00_90.10_,22_1_7_32_16_,89.50_89.40_89.30_89.20_89.10_,5_13_4_1_30_
09:06:03,89.60,1,75,89.60_89.70_89.90_90.00_90.10_,22_1_6_33_16_,89.50_89.40_89.30_89.20_89.10_,6_12_4_1_34_
09:06:08,89.60,1,75,89.60_89.70_89.90_90.00_90.10_,23_1_6_34_16_,89.50_89.40_89.30_89.20_89.10_,6_12_4_1_34_
09:06:14,89.60,1,75,89.60_89.70_89.90_90.00_90.10_,25_1_6_34_16_,89.50_89.40_89.30_89.20_89.10_,6_12_4_1_34_
09:06:19,89.60,1,75,89.60_89.70_89.90_90.00_90.10_,25_8_6_34_16_,89.50_89.40_89.30_89.20_89.10_,6_12_4_1_34_
09:06:24,89.60,1,75,89.60_89.70_89.90_90.00_90.10_,25_9_6_28_16_,89.50_89.40_89.30_89.20_89.10_,6_12_4_1_34_
09:06:34,89.60,1,75,89.60_89.70_89.90_90.00_90.10_,27_9_6_28_16_,89.50_89.40_89.30_89.20_89.10_,6_12_4_1_34_
09:07:00,89.60,1,75,89.60_89.70_89.90_90.00_90.10_,27_9_6_28_16_,89.50_89.40_89.30_89.20_89.10_,7_12_3_1_34_
09:07:05,89.60,1,75,89.60_89.70_89.90_90.00_90.10_,28_9_7_26_16_,89.50_89.40_89.30_89.20_89.10_,7_12_3_1_34_
09:07:10,89.60,1,75,89.60_89.70_89.90_90.00_90.10_,28_9_7_26_16_,89.50_89.40_89.30_89.20_89.10_,8_11_3_1_34_
09:07:15,89.50,2,77,89.60_89.70_89.90_90.00_90.10_,29_9_7_26_16_,89.50_89.40_89.30_89.20_89.10_,6_11_3_1_34_
09:07:20,89.50,2,77,89.60_89.70_89.90_90.00_90.10_,27_9_7_9_33_,89.50_89.40_89.30_89.20_89.10_,6_14_3_1_34_
09:07:25,89.50,2,77,89.60_89.70_89.90_90.00_90.10_,27_9_7_8_33_,89.50_89.40_89.30_89.20_89.10_,6_14_3_1_34_
09:07:31,89.50,2,77,89.60_89.70_89.90_90.00_90.10_,28_9_7_8_33_,89.50_89.40_89.30_89.20_89.10_,6_14_3_1_34_
09:08:01,89.50,2,77,89.60_89.70_89.90_90.00_90.10_,29_10_6_8_33_,89.50_89.40_89.30_89.20_89.10_,6_14_4_2_30_
09:08:06,89.50,2,77,89.60_89.70_89.90_90.00_90.10_,29_12_6_7_33_,89.50_89.40_89.30_89.20_89.10_,6_14_4_2_30_
09:08:17,89.50,2,77,89.60_89.70_89.90_90.00_90.10_,28_12_6_7_33_,89.50_89.40_89.30_89.20_89.10_,6_14_4_2_30_
09:08:27,89.50,2,77,89.60_89.70_89.90_90.00_90.10_,28_12_6_7_33_,89.50_89.40_89.30_89.20_89.10_,6_16_4_2_30_
09:08:32,89.50,2,77,89.60_89.70_89.90_90.00_90.10_,28_12_6_7_33_,89.50_89.40_89.30_89.20_89.10_,7_16_4_2_30_
09:08:37,89.50,2,79,89.60_89.70_89.90_90.00_90.10_,31_12_6_7_33_,89.50_89.40_89.30_89.20_89.10_,5_16_4_2_30_
09:08:42,89.60,2,81,89.60_89.70_89.90_90.00_90.10_,30_12_6_7_33_,89.50_89.40_89.30_89.20_89.10_,4_17_4_2_30_
09:08:47,89.60,1,82,89.60_89.70_89.90_90.00_90.10_,29_12_6_24_16_,89.50_89.40_89.30_89.20_89.10_,3_19_3_2_33_
09:08:53,89.60,1,83,89.60_89.70_89.90_90.00_90.10_,28_12_6_24_16_,89.50_89.40_89.30_89.20_89.10_,2_19_7_2_33_
09:08:58,89.60,1,83,89.60_89.70_89.90_90.00_90.10_,28_12_6_24_16_,89.50_89.40_89.30_89.20_89.10_,2_18_7_2_33_
09:09:03,89.60,1,83,89.60_89.70_89.90_90.00_90.10_,28_12_6_24_16_,89.50_89.40_89.30_89.20_89.10_,2_18_8_2_31_
09:09:08,89.60,2,85,89.60_89.70_89.90_90.00_90.10_,28_12_6_24_16_,89.40_89.30_89.20_89.10_89.00_,18_8_2_31_8_
09:09:13,89.60,1,86,89.60_89.70_89.90_90.00_90.10_,28_12_6_26_16_,89.40_89.30_89.20_89.10_89.00_,19_9_2_8_33_
09:09:18,89.60,1,87,89.60_89.70_89.90_90.00_90.10_,27_12_6_26_16_,89.50_89.40_89.30_89.20_89.10_,1_19_9_2_8_
09:09:23,89.60,3,90,89.60_89.70_89.90_90.00_90.10_,24_12_6_7_33_,89.50_89.40_89.30_89.20_89.10_,2_18_8_2_33_
09:09:29,89.50,2,92,89.60_89.70_89.90_90.00_90.10_,24_11_7_7_33_,89.50_89.40_89.30_89.20_89.10_,3_17_9_2_30_
09:09:34,89.60,2,94,89.60_89.70_89.90_90.00_90.10_,23_11_7_3_39_,89.50_89.40_89.30_89.20_89.10_,3_16_10_1_31_
09:09:39,89.60,1,95,89.60_89.70_89.90_90.00_90.10_,22_11_7_9_33_,89.50_89.40_89.30_89.20_89.10_,4_16_7_1_31_
09:09:44,89.60,1,96,89.60_89.70_89.90_90.00_90.10_,21_11_7_9_33_,89.50_89.40_89.30_89.20_89.10_,4_17_7_1_31_
09:09:49,89.50,1,97,89.60_89.70_89.90_90.00_90.10_,20_11_7_9_33_,89.50_89.40_89.30_89.20_89.10_,4_17_8_1_31_
09:09:54,89.60,1,98,89.60_89.70_89.90_90.00_90.10_,19_11_7_3_39_,89.50_89.40_89.30_89.20_89.10_,4_17_8_1_31_
09:09:59,89.60,1,98,89.60_89.70_89.90_90.00_90.10_,19_11_7_7_33_,89.50_89.40_89.30_89.20_89.10_,4_17_8_1_31_
09:10:04,89.60,1,98,89.60_89.70_89.90_90.00_90.10_,26_4_7_7_33_,89.50_89.40_89.30_89.20_89.10_,7_17_5_1_31_
09:10:10,89.60,1,98,89.60_89.70_89.90_90.00_90.10_,25_3_7_7_33_,89.50_89.40_89.30_89.20_89.10_,9_17_5_1_31_
09:10:15,89.60,1,98,89.60_89.70_89.90_90.00_90.10_,25_2_7_7_35_,89.50_89.40_89.30_89.20_89.10_,8_18_5_1_31_
09:10:20,89.60,1,98,89.60_89.70_89.90_90.00_90.10_,25_1_7_8_35_,89.50_89.40_89.30_89.20_89.10_,8_18_5_1_31_
09:10:25,89.60,1,98,89.60_89.70_89.90_90.00_90.10_,26_1_7_8_35_,89.50_89.40_89.30_89.20_89.10_,9_18_5_1_31_
09:10:40,89.60,1,98,89.60_89.70_89.90_90.00_90.10_,28_1_7_8_35_,89.50_89.40_89.30_89.20_89.10_,9_18_5_4_34_
09:11:01,89.60,1,98,89.60_89.70_89.90_90.00_90.10_,29_1_6_9_35_,89.50_89.40_89.30_89.20_89.10_,11_18_4_5_32_
09:11:06,89.60,1,98,89.60_89.70_89.90_90.00_90.10_,29_1_6_9_35_,89.50_89.40_89.30_89.20_89.10_,13_17_4_5_32_
09:11:11,89.60,1,98,89.60_89.70_89.90_90.00_90.10_,29_1_6_9_35_,89.50_89.40_89.30_89.20_89.10_,12_17_4_5_32_
09:11:21,89.60,1,99,89.60_89.70_89.90_90.00_90.10_,28_1_6_9_35_,89.50_89.40_89.30_89.20_89.10_,12_17_4_5_32_
09:11:26,89.60,1,99,89.60_89.70_89.90_90.00_90.10_,31_1_6_9_35_,89.50_89.40_89.30_89.20_89.10_,12_17_4_5_32_
09:11:37,89.60,1,100,89.60_89.70_89.90_90.00_90.10_,30_1_6_9_35_,89.50_89.40_89.30_89.20_89.10_,13_17_4_5_32_
09:11:42,89.60,2,102,89.60_89.70_89.90_90.00_90.10_,28_1_6_9_35_,89.50_89.40_89.30_89.20_89.10_,13_17_4_5_33_
09:11:47,89.60,2,104,89.60_89.70_89.90_90.00_90.10_,26_1_6_5_41_,89.50_89.40_89.30_89.20_89.10_,13_16_5_4_34_
09:11:52,89.50,1,105,89.60_89.70_89.90_90.00_90.10_,26_1_6_5_41_,89.50_89.40_89.30_89.20_89.10_,14_15_5_4_35_
09:11:57,89.50,1,106,89.60_89.70_89.90_90.00_90.10_,27_1_6_5_41_,89.50_89.40_89.30_89.20_89.10_,14_15_5_4_35_
09:12:02,89.50,1,106,89.60_89.70_89.90_90.00_90.10_,27_2_6_4_41_,89.50_89.40_89.30_89.20_89.10_,14_16_4_5_34_
09:12:07,89.50,1,106,89.60_89.70_89.90_90.00_90.10_,27_2_6_4_44_,89.50_89.40_89.30_89.20_89.10_,14_16_7_5_31_
09:12:12,89.50,1,106,89.60_89.70_89.90_90.00_90.10_,27_2_6_4_44_,89.50_89.40_89.30_89.20_89.10_,14_19_7_5_31_
09:12:18,89.50,1,106,89.60_89.70_89.90_90.00_90.10_,27_2_6_4_44_,89.50_89.40_89.30_89.20_89.10_,14_19_7_6_31_
09:12:33,89.50,1,106,89.60_89.70_89.90_90.00_90.10_,28_2_6_4_44_,89.50_89.40_89.30_89.20_89.10_,14_19_7_6_31_
09:12:38,89.50,1,106,89.60_89.70_89.90_90.00_90.10_,28_2_6_4_44_,89.50_89.40_89.30_89.20_89.10_,14_19_4_6_34_
09:13:04,89.50,1,106,89.60_89.70_89.90_90.00_90.10_,29_1_6_4_44_,89.50_89.40_89.30_89.20_89.10_,14_19_5_6_33_
09:13:09,89.50,1,106,89.60_89.70_89.90_90.00_90.10_,30_1_6_4_44_,89.50_89.40_89.30_89.20_89.10_,14_20_4_6_33_
09:13:24,89.50,3,109,89.60_89.70_89.90_90.00_90.10_,32_1_6_4_44_,89.50_89.40_89.30_89.20_89.10_,11_20_4_6_33_
09:13:29,89.60,3,112,89.60_89.70_89.90_90.00_90.10_,29_1_6_4_47_,89.50_89.40_89.30_89.20_89.10_,11_23_4_7_33_
09:13:34,89.60,2,114,89.60_89.70_89.90_90.00_90.10_,28_8_6_25_24_,89.50_89.40_89.30_89.20_89.10_,10_22_4_6_33_
09:13:40,89.60,1,115,89.60_89.70_89.90_90.00_90.10_,27_9_6_8_39_,89.50_89.40_89.30_89.20_89.10_,10_22_4_5_34_
09:13:45,89.60,1,116,89.60_89.70_89.90_90.00_90.10_,26_9_6_25_22_,89.50_89.40_89.30_89.20_89.10_,10_22_4_5_34_
09:13:50,89.60,1,116,89.60_89.70_89.90_90.00_90.10_,26_9_6_21_28_,89.50_89.40_89.30_89.20_89.10_,9_23_3_6_35_
09:13:55,89.60,1,116,89.60_89.70_89.80_89.90_90.00_,26_9_10_6_4_,89.50_89.40_89.30_89.20_89.10_,9_23_3_6_35_
09:14:00,89.60,1,116,89.60_89.70_89.80_89.90_90.00_,26_9_11_5_4_,89.50_89.40_89.30_89.20_89.10_,9_23_3_8_33_
09:14:05,89.50,1,117,89.60_89.70_89.80_89.90_90.00_,26_9_12_5_4_,89.50_89.40_89.30_89.20_89.10_,8_23_3_8_33_
09:14:10,89.50,1,118,89.60_89.70_89.80_89.90_90.00_,26_9_12_5_41_,89.50_89.40_89.30_89.20_89.10_,8_23_3_8_32_
09:14:15,89.50,1,119,89.60_89.70_89.80_89.90_90.00_,26_9_12_5_42_,89.50_89.40_89.30_89.20_89.10_,8_23_3_8_32_
09:14:21,89.50,1,119,89.60_89.70_89.80_89.90_90.00_,26_9_12_5_42_,89.50_89.40_89.30_89.20_89.10_,7_23_4_8_32_
09:14:26,89.50,1,119,89.60_89.70_89.80_89.90_90.00_,27_9_12_5_42_,89.50_89.40_89.30_89.20_89.10_,6_23_4_7_32_
09:14:41,89.50,1,119,89.60_89.70_89.80_89.90_90.00_,28_9_12_5_42_,89.50_89.40_89.30_89.20_89.10_,6_23_4_7_32_
09:14:46,89.50,4,123,89.60_89.70_89.80_89.90_90.00_,28_9_12_5_42_,89.50_89.40_89.30_89.20_89.10_,3_23_4_7_32_
09:14:51,89.60,1,124,89.60_89.70_89.80_89.90_90.00_,27_9_12_5_42_,89.50_89.40_89.30_89.20_89.10_,1_19_3_5_31_
09:14:57,89.60,28,152,89.70_89.80_89.90_90.00_90.10_,9_12_5_42_5_,89.60_89.50_89.40_89.30_89.20_,4_1_19_3_5_
09:15:02,89.70,8,160,89.70_89.80_89.90_90.00_90.10_,10_16_5_11_39_,89.60_89.50_89.40_89.30_89.20_,7_1_20_6_29_
09:15:07,89.60,2,162,89.70_89.80_89.90_90.00_90.10_,13_17_5_7_39_,89.60_89.50_89.40_89.30_89.20_,12_1_19_8_29_
09:15:12,89.70,2,164,89.70_89.80_89.90_90.00_90.10_,12_18_5_6_39_,89.60_89.50_89.40_89.30_89.20_,15_1_19_7_29_
09:15:17,89.70,2,164,89.70_89.80_89.90_90.00_90.10_,13_18_5_6_39_,89.60_89.50_89.40_89.30_89.20_,13_1_19_7_29_
09:15:22,89.70,2,164,89.70_89.80_89.90_90.00_90.10_,13_18_5_6_39_,89.60_89.50_89.40_89.30_89.20_,14_1_19_7_29_
09:15:53,89.70,2,164,89.70_89.80_89.90_90.00_90.10_,14_18_5_6_39_,89.60_89.50_89.40_89.30_89.20_,14_4_19_7_29_
09:15:58,89.70,2,164,89.70_89.80_89.90_90.00_90.10_,15_18_5_6_39_,89.60_89.50_89.40_89.30_89.20_,14_4_19_7_29_
09:16:03,89.70,2,164,89.70_89.80_89.90_90.00_90.10_,20_17_5_5_39_,89.60_89.50_89.40_89.30_89.20_,14_5_16_7_29_
09:16:08,89.70,2,164,89.70_89.80_89.90_90.00_90.10_,21_17_5_5_39_,89.60_89.50_89.40_89.30_89.20_,14_5_15_7_29_
09:16:19,89.70,2,164,89.70_89.80_89.90_90.00_90.10_,21_17_5_5_42_,89.60_89.50_89.40_89.30_89.20_,14_5_15_7_29_
09:16:24,89.70,2,164,89.70_89.80_89.90_90.00_90.10_,21_17_5_5_42_,89.60_89.50_89.40_89.30_89.20_,14_5_15_6_29_
09:16:29,89.70,8,172,89.70_89.80_89.90_90.00_90.10_,13_17_5_5_42_,89.60_89.50_89.40_89.30_89.20_,14_5_15_6_29_
09:16:34,89.70,12,184,89.70_89.80_89.90_90.00_90.10_,4_18_5_5_47_,89.60_89.50_89.40_89.30_89.20_,14_5_15_6_29_
09:16:39,89.70,10,194,89.80_89.90_90.00_90.10_90.20_,15_5_5_47_8_,89.70_89.60_89.50_89.40_89.30_,3_11_5_16_6_
09:16:44,89.80,8,202,89.80_89.90_90.00_90.10_90.20_,12_5_5_7_45_,89.70_89.60_89.50_89.40_89.30_,9_9_5_18_30_
09:16:55,89.80,1,206,89.80_89.90_90.00_90.10_90.20_,12_5_5_3_45_,89.70_89.60_89.50_89.40_89.30_,14_8_4_18_30_
09:17:10,89.80,1,206,89.80_89.90_90.00_90.10_90.20_,12_5_5_3_46_,89.70_89.60_89.50_89.40_89.30_,14_8_4_18_30_
09:17:15,89.80,1,207,89.80_89.90_90.00_90.10_90.20_,11_5_5_3_46_,89.70_89.60_89.50_89.40_89.30_,14_8_4_18_30_
09:17:20,89.80,1,208,89.80_89.90_90.00_90.10_90.20_,10_5_5_3_46_,89.70_89.60_89.50_89.40_89.30_,14_8_4_18_30_
09:17:30,89.80,2,210,89.80_89.90_90.00_90.10_90.20_,8_5_5_3_46_,89.70_89.60_89.50_89.40_89.30_,14_8_4_18_30_
09:17:36,89.80,1,211,89.80_89.90_90.00_90.10_90.20_,8_6_10_3_46_,89.70_89.60_89.50_89.40_89.30_,14_9_4_18_30_
09:17:56,89.80,1,211,89.80_89.90_90.00_90.10_90.20_,9_6_10_3_46_,89.70_89.60_89.50_89.40_89.30_,14_9_4_18_30_
09:18:11,89.80,1,211,89.80_89.90_90.00_90.10_90.20_,8_7_10_3_46_,89.70_89.60_89.50_89.40_89.30_,14_9_4_18_30_
09:18:47,89.80,1,212,89.80_89.90_90.00_90.10_90.20_,7_7_10_3_46_,89.70_89.60_89.50_89.40_89.30_,14_9_4_18_30_
09:18:52,89.80,2,214,89.80_89.90_90.00_90.10_90.20_,6_7_10_3_47_,89.70_89.60_89.50_89.40_89.30_,14_9_4_18_30_
09:18:58,89.80,2,214,89.80_89.90_90.00_90.10_90.20_,6_7_10_3_47_,89.70_89.60_89.50_89.40_89.30_,14_8_5_18_30_
09:19:03,89.80,2,214,89.80_89.90_90.00_90.10_90.20_,6_7_10_3_47_,89.70_89.60_89.50_89.40_89.30_,14_8_5_15_30_
09:19:08,89.80,5,219,89.80_89.90_90.00_90.10_90.20_,1_7_10_3_47_,89.70_89.60_89.50_89.40_89.30_,14_8_5_20_30_
09:19:13,89.90,2,221,89.90_90.00_90.10_90.20_90.30_,6_10_3_47_3_,89.80_89.70_89.60_89.50_89.40_,2_12_8_5_18_
09:19:18,89.90,1,222,89.90_90.00_90.10_90.20_90.30_,7_10_3_7_40_,89.80_89.70_89.60_89.50_89.40_,2_12_8_8_33_
09:19:23,89.90,1,223,89.90_90.00_90.10_90.20_90.30_,6_10_3_7_40_,89.80_89.70_89.60_89.50_89.40_,4_12_8_8_30_
09:19:59,89.90,1,223,89.90_90.00_90.10_90.20_90.30_,7_10_3_7_40_,89.80_89.70_89.60_89.50_89.40_,4_12_8_8_30_
09:20:04,89.90,1,223,89.90_90.00_90.10_90.20_90.30_,7_10_3_7_40_,89.80_89.70_89.60_89.50_89.40_,5_12_8_7_30_
09:20:09,89.90,1,223,89.90_90.00_90.10_90.20_90.30_,8_10_3_7_40_,89.80_89.70_89.60_89.50_89.40_,5_12_8_7_30_
09:20:14,89.90,1,223,89.90_90.00_90.10_90.20_90.30_,10_10_3_7_40_,89.80_89.70_89.60_89.50_89.40_,7_12_8_7_30_
09:20:20,89.90,1,223,89.90_90.00_90.10_90.20_90.30_,10_10_3_7_40_,89.80_89.70_89.60_89.50_89.40_,9_12_8_7_30_
09:20:25,89.90,1,223,89.90_90.00_90.10_90.20_90.30_,10_10_3_7_37_,89.80_89.70_89.60_89.50_89.40_,8_12_11_7_27_
09:20:50,89.90,1,223,89.90_90.00_90.10_90.20_90.30_,10_10_3_7_37_,89.80_89.70_89.60_89.50_89.40_,8_12_11_8_27_
09:21:06,89.90,1,223,89.90_90.00_90.10_90.20_90.30_,10_10_3_7_37_,89.80_89.70_89.60_89.50_89.40_,9_12_11_8_27_
09:21:11,89.90,1,223,89.90_90.00_90.10_90.20_90.30_,10_10_3_7_37_,89.80_89.70_89.60_89.50_89.40_,9_12_14_8_27_
09:21:16,89.90,1,223,89.90_90.00_90.10_90.20_90.30_,11_10_3_7_37_,89.80_89.70_89.60_89.50_89.40_,9_12_14_8_27_
09:21:21,89.90,1,223,89.90_90.00_90.10_90.20_90.30_,13_10_3_7_37_,89.80_89.70_89.60_89.50_89.40_,9_12_14_8_27_
09:21:31,89.90,5,228,89.90_90.00_90.10_90.20_90.30_,8_10_3_7_37_,89.80_89.70_89.60_89.50_89.40_,9_12_14_8_27_
09:21:36,89.90,6,234,89.90_90.00_90.10_90.20_90.30_,5_14_3_7_41_,89.80_89.70_89.60_89.50_89.40_,9_12_14_8_27_
09:21:42,89.90,6,240,90.00_90.10_90.20_90.30_90.40_,14_3_7_41_5_,89.90_89.80_89.70_89.60_89.50_,9_9_12_14_8_
09:21:47,90.00,5,245,90.00_90.10_90.20_90.30_90.40_,11_3_7_4_39_,89.90_89.80_89.70_89.60_89.50_,10_9_14_13_21_
09:21:52,90.00,2,247,90.00_90.10_90.20_90.30_90.40_,10_9_7_4_37_,89.90_89.80_89.70_89.60_89.50_,12_8_15_11_21_
09:21:57,90.00,13,260,90.10_90.20_90.30_90.40_90.50_,9_7_4_37_23_,90.00_89.90_89.80_89.70_89.60_,2_13_8_14_11_
09:22:02,90.10,11,271,90.20_90.40_90.50_90.60_90.70_,7_12_52_3_8_,90.10_90.00_89.90_89.80_89.70_,1_12_13_11_14_
09:22:07,90.20,7,278,90.20_90.40_90.50_90.60_90.70_,1_4_29_17_22_,90.00_89.90_89.80_89.70_89.60_,17_16_12_24_8_
