09:00:32,90.60,1,240,90.70_90.80_90.90_91.00_91.10_,25_22_12_8_5_,90.60_90.50_89.90_89.80_89.50_,12_2_2_1_3_
09:56:37,89.60,1,2043,89.60_89.70_89.80_89.90_90.00_,14_4_7_15_47_,89.50_89.40_89.30_89.20_89.10_,22_3_13_3_18_
09:58:19,89.50,1,2063,89.60_89.70_89.80_89.90_90.00_,18_22_7_15_45_,89.50_89.40_89.30_89.20_89.10_,4_2_12_3_22_
10:01:03,89.50,6,2099,89.50_89.60_89.70_89.80_89.90_,21_7_18_12_10_,89.40_89.30_89.20_89.10_89.00_,8_17_8_8_30_
10:02:30,89.40,2,2134,89.40_89.50_89.60_89.70_89.80_,7_7_16_10_4_,89.30_89.20_89.10_89.00_88.90_,7_10_10_26_30_
10:03:06,89.40,7,2142,89.50_89.60_89.70_89.80_89.90_,7_9_3_11_11_,89.40_89.30_89.20_89.10_89.00_,5_16_10_10_19_
10:03:11,89.50,3,2145,89.50_89.60_89.70_89.80_89.90_,5_9_2_4_18_,89.40_89.30_89.20_89.10_89.00_,16_15_10_3_35_
10:04:13,89.90,1,2175,89.90_90.00_90.10_90.20_90.40_,7_49_11_10_5_,89.80_89.70_89.60_89.50_89.40_,11_8_13_16_28_
10:07:13,90.00,1,2213,90.00_90.10_90.20_90.30_90.40_,38_13_2_8_12_,89.90_89.80_89.70_89.60_89.50_,29_17_8_7_13_
10:07:23,90.00,1,2213,90.00_90.10_90.20_90.30_90.40_,39_22_2_8_12_,89.90_89.80_89.70_89.60_89.50_,30_17_8_7_13_
10:07:38,89.90,1,2216,90.00_90.10_90.20_90.30_90.40_,40_22_9_8_5_,89.90_89.80_89.70_89.60_89.50_,28_16_8_8_11_
10:08:19,90.00,2,2230,90.00_90.10_90.20_90.30_90.40_,36_20_11_8_5_,89.90_89.80_89.70_89.60_89.50_,20_15_10_8_17_
10:10:32,89.90,1,2245,90.00_90.10_90.20_90.30_90.40_,36_20_11_9_5_,89.90_89.80_89.70_89.60_89.50_,10_9_9_8_12_
10:12:45,90.10,1,2300,90.10_90.20_90.30_90.40_90.50_,12_4_9_12_5_,90.00_89.90_89.80_89.70_89.30_,97_18_10_8_2_
10:15:24,90.30,8,2354,90.30_90.40_90.50_90.60_90.70_,5_12_23_11_1_,90.20_90.10_90.00_89.90_89.80_,7_22_81_14_20_
10:19:15,90.00,1,2384,90.10_90.20_90.30_90.40_90.50_,12_21_18_15_6_,90.00_89.90_89.80_89.70_89.60_,56_8_8_7_20_
10:22:09,90.20,1,2428,90.20_90.30_90.40_90.50_90.60_,31_9_14_14_4_,90.10_90.00_89.90_89.80_89.70_,53_63_8_8_18_
10:24:38,90.10,1,2439,90.20_90.30_90.40_90.50_90.60_,32_18_14_14_4_,90.10_90.00_89.90_89.80_89.70_,49_52_8_8_25_
10:25:14,90.10,1,2444,90.20_90.30_90.40_90.50_90.60_,32_18_14_14_4_,90.10_90.00_89.90_89.80_89.70_,45_52_8_8_25_
10:26:05,90.10,6,2455,90.20_90.30_90.40_90.50_90.60_,32_18_13_15_4_,90.10_90.00_89.90_89.80_89.70_,37_52_8_8_25_
10:26:15,90.10,1,2457,90.20_90.30_90.40_90.50_90.60_,32_18_13_15_4_,90.10_90.00_89.90_89.80_89.70_,35_52_8_8_25_
10:32:34,90.10,4,2523,90.20_90.30_90.40_90.50_90.60_,56_7_19_12_3_,90.10_90.00_89.90_89.80_89.70_,22_52_8_8_25_
10:36:25,90.00,1,2577,90.10_90.20_90.30_90.40_90.50_,68_21_8_18_4_,90.00_89.90_89.80_89.70_89.60_,31_3_8_7_24_
10:37:57,90.00,1,2609,90.10_90.20_90.30_90.40_90.50_,65_21_8_11_4_,90.00_89.90_89.80_89.70_89.60_,2_5_8_7_24_
10:39:30,90.00,1,2618,90.10_90.20_90.30_90.40_90.50_,64_21_8_11_4_,90.00_89.90_89.80_89.70_89.60_,11_4_8_7_24_
10:40:00,90.00,2,2621,90.10_90.20_90.30_90.40_90.50_,65_14_8_18_4_,90.00_89.90_89.80_89.70_89.60_,110_11_8_7_17_
10:40:11,90.00,2,2623,90.10_90.20_90.30_90.40_90.50_,65_14_8_18_4_,90.00_89.90_89.80_89.70_89.60_,108_11_8_7_17_
10:40:26,90.00,2,2623,90.10_90.20_90.30_90.40_90.50_,64_14_8_19_4_,90.00_89.90_89.80_89.70_89.60_,110_11_8_7_17_
10:40:46,90.00,2,2623,90.10_90.20_90.30_90.40_90.50_,64_13_8_19_4_,90.00_89.90_89.80_89.70_89.60_,111_10_8_7_17_
10:40:51,90.00,2,2623,90.10_90.20_90.30_90.40_90.50_,65_13_8_19_4_,90.00_89.90_89.80_89.70_89.60_,111_10_8_7_17_
10:41:07,90.00,1,2624,90.10_90.20_90.30_90.40_90.50_,65_13_8_19_4_,90.00_89.90_89.80_89.70_89.60_,110_10_8_7_17_
10:41:12,90.00,1,2624,90.10_90.20_90.30_90.40_90.50_,65_20_8_19_4_,90.00_89.90_89.80_89.70_89.60_,110_10_8_7_17_
10:41:22,90.00,2,2626,90.10_90.20_90.30_90.40_90.50_,65_20_8_19_4_,90.00_89.90_89.80_89.70_89.60_,110_11_8_7_17_
10:44:01,90.00,11,2675,90.10_90.20_90.30_90.40_90.50_,68_12_9_19_4_,90.00_89.90_89.80_89.70_89.60_,67_5_8_7_24_
10:44:12,90.00,1,2676,90.10_90.20_90.30_90.40_90.50_,68_12_9_19_4_,90.00_89.90_89.80_89.70_89.60_,66_5_8_7_24_
10:44:22,90.00,2,2678,90.10_90.20_90.30_90.40_90.50_,68_12_9_19_4_,90.00_89.90_89.80_89.70_89.60_,64_5_8_7_24_
10:46:09,90.00,1,2701,90.10_90.20_90.30_90.40_90.50_,69_19_9_12_4_,90.00_89.90_89.80_89.70_89.60_,48_8_8_7_24_
10:46:14,90.00,1,2701,90.10_90.20_90.30_90.40_90.50_,70_19_9_12_4_,90.00_89.90_89.80_89.70_89.60_,48_8_8_7_24_
10:46:20,90.00,2,2703,90.10_90.20_90.30_90.40_90.50_,72_19_9_12_4_,90.00_89.90_89.80_89.70_89.60_,46_8_8_7_24_
10:46:25,90.00,1,2704,90.10_90.20_90.30_90.40_90.50_,71_19_9_12_4_,90.00_89.90_89.80_89.70_89.60_,45_8_8_7_24_
10:49:34,90.00,1,2735,90.10_90.20_90.30_90.40_90.50_,64_19_9_12_4_,90.00_89.90_89.80_89.70_89.60_,24_6_8_7_24_
10:49:45,90.00,1,2735,90.10_90.20_90.30_90.40_90.50_,65_19_9_12_4_,90.00_89.90_89.80_89.70_89.60_,24_6_8_7_24_
10:50:20,90.00,2,2743,90.10_90.20_90.30_90.40_90.50_,69_25_9_12_4_,90.00_89.90_89.80_89.70_89.60_,18_6_8_7_24_
10:50:51,90.00,1,2750,90.10_90.20_90.30_90.40_90.50_,66_34_9_12_4_,90.00_89.90_89.80_89.70_89.60_,12_7_8_7_24_
10:53:30,89.40,1,2777,89.60_89.70_89.80_89.90_90.00_,17_21_37_1_18_,89.30_89.20_89.10_89.00_88.90_,1_8_7_41_19_
10:55:12,89.00,2,2814,89.10_89.20_89.30_89.40_89.90_,63_31_7_2_1_,89.00_88.90_88.80_88.70_88.60_,14_9_17_10_39_
10:55:28,89.00,1,2817,89.10_89.20_89.30_89.40_89.90_,64_32_7_2_1_,89.00_88.90_88.80_88.70_88.60_,13_9_17_10_39_
10:55:38,89.00,1,2820,89.10_89.20_89.30_89.40_89.90_,67_32_7_2_1_,89.00_88.90_88.80_88.70_88.60_,10_9_17_10_39_
10:56:09,88.90,10,2835,89.00_89.10_89.20_89.30_89.40_,20_59_21_2_1_,88.80_88.70_88.60_88.50_88.40_,10_10_24_34_10_
10:56:14,88.90,10,2835,89.00_89.10_89.20_89.40_89.90_,29_59_23_1_1_,88.80_88.70_88.60_88.50_88.40_,11_10_24_19_25_
10:56:19,88.80,4,2839,89.00_89.10_89.20_89.40_89.90_,29_59_23_1_1_,88.80_88.70_88.60_88.50_88.40_,7_10_24_19_25_
10:56:24,88.80,4,2839,88.90_89.00_89.10_89.20_89.40_,1_31_58_23_1_,88.80_88.70_88.60_88.50_88.40_,7_30_24_19_26_
11:00:50,88.80,2,2857,88.90_89.00_89.10_89.20_89.30_,50_56_9_8_1_,88.80_88.70_88.60_88.50_88.40_,40_49_29_59_33_
11:01:42,88.80,2,2881,88.90_89.00_89.10_89.20_89.30_,53_59_9_7_1_,88.80_88.70_88.60_88.50_88.40_,21_51_31_59_33_
11:04:51,88.80,1,2889,88.90_89.00_89.10_89.20_89.30_,60_91_9_7_1_,88.80_88.70_88.60_88.50_88.40_,29_52_29_68_33_
11:05:06,88.80,1,2890,88.90_89.00_89.10_89.20_89.30_,60_91_9_7_1_,88.80_88.70_88.60_88.50_88.40_,28_57_29_68_33_
11:05:22,88.80,1,2892,88.90_89.00_89.10_89.20_89.30_,61_94_14_7_1_,88.80_88.70_88.60_88.50_88.40_,27_58_29_68_33_
11:05:32,88.80,1,2892,88.90_89.00_89.10_89.20_89.30_,61_94_14_7_1_,88.80_88.70_88.60_88.50_88.40_,28_58_29_68_33_
11:05:48,88.80,1,2892,88.90_89.00_89.10_89.20_89.30_,59_96_14_7_1_,88.80_88.70_88.60_88.50_88.40_,28_58_29_68_33_
11:07:20,88.90,5,2900,88.90_89.00_89.10_89.20_89.30_,58_100_13_7_1_,88.80_88.70_88.60_88.50_88.40_,61_73_29_68_33_
11:08:32,88.90,1,2921,88.90_89.00_89.10_89.20_89.30_,63_96_13_7_1_,88.80_88.70_88.60_88.50_88.40_,45_71_29_68_33_
11:09:17,88.80,1,2925,88.90_89.00_89.10_89.20_89.30_,70_91_13_7_1_,88.80_88.70_88.60_88.50_88.40_,41_70_29_68_33_
11:10:14,88.90,1,2927,88.90_89.00_89.10_89.20_89.30_,72_93_13_7_1_,88.80_88.70_88.60_88.50_88.40_,45_69_29_68_33_
11:12:42,88.70,1,2994,88.80_88.90_89.00_89.10_89.20_,79_23_77_5_5_,88.70_88.60_88.50_88.40_88.30_,50_25_61_18_33_
11:17:09,88.70,3,3039,88.80_88.90_89.00_89.10_89.20_,97_22_102_5_5_,88.70_88.60_88.50_88.40_88.30_,18_27_52_18_43_
11:24:04,88.60,1,3083,88.70_88.80_88.90_89.00_89.10_,92_17_13_130_2_,88.60_88.50_88.40_88.30_88.20_,42_70_43_29_25_
11:25:47,88.60,1,3088,88.70_88.80_88.90_89.00_89.10_,94_21_13_147_2_,88.60_88.50_88.40_88.30_88.20_,41_71_43_29_25_
11:32:11,88.80,9,3255,88.90_89.00_89.10_89.20_89.30_,17_164_13_15_1_,88.80_88.70_88.60_88.50_88.40_,30_142_44_70_51_
11:33:48,88.90,1,3256,88.90_89.00_89.10_89.20_89.30_,18_168_13_15_1_,88.80_88.70_88.60_88.50_88.40_,33_141_44_70_46_
11:36:07,88.80,1,3263,88.90_89.00_89.10_89.20_89.30_,17_193_13_16_1_,88.80_88.70_88.60_88.50_88.40_,52_142_44_70_46_
11:37:39,88.90,2,3266,88.90_89.00_89.10_89.20_89.30_,16_197_13_15_1_,88.80_88.70_88.60_88.50_88.40_,62_142_44_70_46_
11:40:23,88.90,1,3287,88.90_89.00_89.10_89.20_89.30_,12_206_14_15_1_,88.80_88.70_88.60_88.50_88.40_,54_142_44_70_46_
11:41:55,88.90,1,3302,89.00_89.10_89.20_89.30_89.40_,214_13_19_1_2_,88.80_88.70_88.60_88.50_88.40_,56_141_44_71_46_
11:42:15,88.90,1,3303,89.00_89.10_89.20_89.30_89.40_,217_13_16_5_2_,88.90_88.80_88.70_88.60_88.50_,12_47_138_44_85_
11:45:10,89.00,1,3310,89.00_89.10_89.20_89.30_89.40_,227_13_16_5_2_,88.90_88.80_88.70_88.60_88.50_,26_46_126_44_85_
11:45:15,89.00,1,3310,89.00_89.10_89.20_89.30_89.40_,226_19_16_5_2_,88.90_88.80_88.70_88.60_88.50_,26_46_126_44_85_
11:45:20,89.00,2,3312,89.00_89.10_89.20_89.30_89.40_,226_19_16_5_2_,88.90_88.80_88.70_88.60_88.50_,26_46_126_44_85_
11:45:41,88.90,1,3313,89.00_89.10_89.20_89.30_89.40_,226_27_16_5_2_,88.90_88.80_88.70_88.60_88.50_,25_46_126_43_85_
11:46:01,88.90,1,3314,89.00_89.10_89.20_89.30_89.40_,228_27_16_5_2_,88.90_88.80_88.70_88.60_88.50_,25_46_126_43_85_
11:46:27,88.90,2,3319,89.00_89.10_89.20_89.30_89.40_,238_27_16_5_2_,88.90_88.80_88.70_88.60_88.50_,21_45_126_53_85_
11:46:47,88.90,2,3319,89.00_89.10_89.20_89.30_89.40_,238_27_16_5_2_,88.90_88.80_88.70_88.60_88.50_,42_45_126_58_85_
11:47:28,88.90,2,3328,89.00_89.10_89.20_89.30_89.40_,240_20_16_12_2_,88.90_88.80_88.70_88.60_88.50_,36_44_127_58_85_
11:47:44,88.90,1,3332,89.00_89.10_89.20_89.30_89.40_,242_20_16_12_2_,88.90_88.80_88.70_88.60_88.50_,33_44_126_58_85_
11:48:40,89.00,1,3334,89.00_89.10_89.20_89.30_89.40_,246_20_16_12_2_,88.90_88.80_88.70_88.60_88.50_,42_56_142_58_86_
11:49:06,89.00,1,3334,89.00_89.10_89.20_89.30_89.40_,249_20_16_12_2_,88.90_88.80_88.70_88.60_88.50_,45_56_141_58_86_
11:49:21,89.00,1,3336,89.00_89.10_89.20_89.30_89.40_,247_20_16_12_2_,88.90_88.80_88.70_88.60_88.50_,43_56_142_58_86_
11:49:31,88.90,1,3338,89.00_89.10_89.20_89.30_89.40_,273_20_16_12_2_,88.90_88.80_88.70_88.60_88.50_,41_56_141_58_86_
11:50:22,89.00,1,3340,89.00_89.10_89.20_89.30_89.40_,276_20_16_12_2_,88.90_88.80_88.70_88.60_88.50_,42_111_130_58_86_
11:50:53,89.00,1,3342,89.00_89.10_89.20_89.30_89.40_,274_20_16_12_2_,88.90_88.80_88.70_88.60_88.50_,47_111_128_58_86_
11:51:19,89.00,1,3342,89.00_89.10_89.20_89.30_89.40_,276_20_16_12_2_,88.90_88.80_88.70_88.60_88.50_,46_113_128_58_87_
11:52:10,89.00,1,3347,89.00_89.10_89.20_89.30_89.40_,274_20_16_12_2_,88.90_88.80_88.70_88.60_88.50_,44_114_128_58_90_
11:54:03,88.90,5,3382,89.00_89.10_89.20_89.30_89.40_,293_14_16_12_2_,88.90_88.80_88.70_88.60_88.50_,19_120_126_58_83_
11:54:49,88.90,2,3392,89.00_89.10_89.20_89.30_89.40_,290_14_16_12_2_,88.90_88.80_88.70_88.60_88.50_,11_119_126_58_83_
11:57:33,88.90,1,3404,89.00_89.10_89.20_89.30_89.40_,306_21_16_12_2_,88.90_88.80_88.70_88.60_88.50_,9_116_126_58_82_
12:02:25,89.00,1,3427,89.00_89.10_89.20_89.30_89.40_,322_21_16_12_2_,88.90_88.80_88.70_88.60_88.50_,2_108_126_57_89_
12:02:50,88.90,1,3429,89.00_89.10_89.20_89.30_89.40_,325_21_16_12_2_,88.90_88.80_88.70_88.60_88.50_,4_108_126_57_89_
12:07:02,88.90,1,3452,88.90_89.00_89.10_89.20_89.30_,76_305_13_23_1_,88.80_88.70_88.60_88.50_88.40_,99_132_57_75_47_
12:08:14,88.80,1,3456,88.90_89.00_89.10_89.20_89.30_,77_306_13_23_1_,88.80_88.70_88.60_88.50_88.40_,99_133_57_75_47_
12:09:46,88.90,1,3467,88.90_89.00_89.10_89.20_89.30_,82_290_13_23_1_,88.80_88.70_88.60_88.50_88.40_,93_131_57_75_47_
12:15:49,88.90,1,3508,88.90_89.00_89.10_89.20_89.30_,73_323_13_23_1_,88.80_88.70_88.60_88.50_88.40_,95_144_57_76_47_
12:17:37,88.80,1,3515,88.90_89.00_89.10_89.20_89.30_,74_320_13_23_1_,88.80_88.70_88.60_88.50_88.40_,96_143_57_76_47_
12:18:59,88.90,1,3522,88.90_89.00_89.10_89.20_89.30_,74_316_13_23_1_,88.80_88.70_88.60_88.50_88.40_,96_143_55_76_47_
12:19:09,88.90,1,3523,88.90_89.00_89.10_89.20_89.30_,73_316_13_23_1_,88.80_88.70_88.60_88.50_88.40_,96_143_55_76_47_
12:20:31,88.90,1,3526,88.90_89.00_89.10_89.20_89.30_,81_309_13_23_1_,88.80_88.70_88.60_88.50_88.40_,96_142_55_76_47_
12:20:41,88.90,3,3529,88.90_89.00_89.10_89.20_89.30_,82_316_13_23_1_,88.80_88.70_88.60_88.50_88.40_,97_142_55_76_47_
12:22:03,88.90,1,3533,88.90_89.00_89.10_89.20_89.30_,80_329_13_23_1_,88.80_88.70_88.60_88.50_88.40_,98_134_55_76_54_
12:24:32,88.80,17,3557,88.90_89.00_89.10_89.20_89.30_,80_323_6_16_7_,88.80_88.70_88.60_88.50_88.40_,82_133_48_69_47_
12:25:13,88.90,1,3560,88.90_89.00_89.10_89.20_89.30_,81_333_6_16_7_,88.80_88.70_88.60_88.50_88.40_,82_132_48_69_47_
12:27:42,88.80,1,3580,88.90_89.00_89.10_89.20_89.30_,105_342_6_23_7_,88.80_88.70_88.60_88.50_88.40_,109_124_48_71_54_
12:33:04,88.80,1,3607,88.90_89.00_89.10_89.20_89.30_,98_346_6_23_7_,88.80_88.70_88.60_88.50_88.40_,74_126_68_73_54_
12:34:16,88.90,1,3612,88.90_89.00_89.10_89.20_89.30_,97_355_6_23_7_,88.80_88.70_88.60_88.50_88.40_,72_126_68_73_54_
12:38:12,88.90,1,3640,88.90_89.00_89.10_89.20_89.50_,73_406_13_23_5_,88.80_88.70_88.60_88.50_88.40_,67_145_68_78_54_
12:40:20,88.80,1,3652,88.90_89.00_89.10_89.20_89.50_,76_421_13_23_5_,88.80_88.70_88.60_88.50_88.40_,63_142_68_78_54_
12:40:40,88.80,1,3653,88.90_89.00_89.10_89.20_89.50_,77_422_13_23_5_,88.80_88.70_88.60_88.50_88.40_,62_142_75_78_54_
12:46:44,88.90,9,3811,89.00_89.10_89.20_89.30_89.50_,483_19_11_16_5_,88.90_88.80_88.70_88.60_88.50_,32_66_130_75_93_
12:46:54,88.90,1,3812,89.00_89.10_89.20_89.30_89.50_,485_20_11_16_5_,88.90_88.80_88.70_88.60_88.50_,33_65_130_75_93_
12:47:05,88.90,1,3812,89.00_89.10_89.20_89.30_89.50_,487_19_11_16_5_,88.90_88.80_88.70_88.60_88.50_,33_65_130_75_93_
12:52:17,88.90,1,3827,89.00_89.10_89.20_89.30_89.50_,543_17_11_9_5_,88.90_88.80_88.70_88.60_88.50_,53_68_130_75_96_
12:53:03,89.00,1,3830,89.00_89.10_89.20_89.30_89.50_,542_17_11_9_5_,88.90_88.80_88.70_88.60_88.50_,72_68_130_55_96_
12:55:47,88.90,1,3842,89.00_89.10_89.20_89.30_89.50_,607_25_11_9_5_,88.90_88.80_88.70_88.60_88.50_,66_68_130_57_96_
12:57:20,88.90,2,3852,89.00_89.10_89.20_89.30_89.50_,603_26_11_9_5_,88.90_88.80_88.70_88.60_88.50_,62_67_130_57_96_
13:04:45,88.90,1,3908,89.00_89.10_89.20_89.30_89.50_,608_19_11_9_5_,88.90_88.80_88.70_88.60_88.50_,33_81_130_57_96_
13:05:37,88.90,1,3912,89.00_89.10_89.20_89.30_89.50_,608_19_11_9_5_,88.90_88.80_88.70_88.60_88.50_,32_81_130_62_96_
13:06:08,88.90,3,3922,89.00_89.10_89.20_89.30_89.50_,601_20_11_9_5_,88.90_88.80_88.70_88.60_88.50_,23_82_130_62_96_
13:08:21,88.80,12,4093,88.90_89.00_89.10_89.20_89.50_,132_391_11_14_5_,88.80_88.70_88.60_88.50_88.40_,66_22_62_81_54_
13:12:52,88.90,1,4129,88.90_89.00_89.10_89.20_89.50_,136_425_11_14_5_,88.80_88.70_88.60_88.50_88.40_,59_30_63_90_54_
13:18:30,88.90,2,4182,88.90_89.00_89.10_89.20_89.50_,141_398_11_14_5_,88.80_88.70_88.60_88.50_88.40_,28_31_53_92_54_
13:20:23,88.90,1,4212,88.90_89.00_89.10_89.20_89.50_,121_399_11_14_5_,88.80_88.70_88.60_88.50_88.40_,6_30_46_92_54_
13:24:03,88.70,5,4250,88.80_88.90_89.00_89.10_89.40_,68_16_381_14_50_,88.70_88.60_88.50_88.40_88.30_,21_46_94_39_130_
