09:00:33,164.00,2,16,164.00_164.50_165.00_166.00_167.00_,4_10_30_4_2_,163.00_162.00_161.00_160.50_160.00_,3_1_9_4_1_
09:23:58,159.00,5,69,159.50_160.00_161.00_161.50_162.00_,3_2_3_2_1_,158.50_158.00_157.50_157.00_156.50_,5_9_2_4_5_
09:25:00,159.00,1,70,159.50_160.00_161.00_161.50_162.00_,3_2_3_2_2_,159.00_158.50_158.00_157.50_157.00_,2_7_10_3_4_
09:25:56,159.00,1,71,159.50_160.00_161.00_161.50_162.00_,3_2_3_2_2_,159.00_158.50_158.00_157.50_157.00_,3_2_11_3_4_
09:26:32,159.00,1,71,159.50_160.00_161.00_161.50_162.00_,3_2_3_2_2_,159.00_158.50_158.00_157.50_157.00_,3_3_11_3_4_
09:31:14,159.00,2,74,159.50_160.00_161.00_161.50_162.00_,3_2_4_2_2_,159.00_158.50_158.00_157.50_157.00_,7_3_15_1_4_
09:32:00,159.00,7,82,159.00_159.50_160.00_161.00_161.50_,9_2_2_4_1_,158.50_158.00_157.50_157.00_156.50_,3_13_1_4_5_
09:32:21,158.50,1,83,159.00_159.50_160.00_161.00_161.50_,9_1_2_4_1_,158.50_158.00_157.50_157.00_156.50_,2_13_1_4_5_
09:33:38,158.50,1,83,159.00_159.50_160.00_161.00_161.50_,9_1_2_4_1_,158.50_158.00_157.50_157.00_156.50_,3_13_1_7_5_
09:36:17,158.50,1,87,159.00_159.50_160.00_161.00_161.50_,8_1_2_4_1_,158.50_158.00_157.50_157.00_156.50_,2_13_1_7_5_
09:42:41,159.00,7,95,159.50_160.00_161.00_161.50_162.00_,1_2_4_1_2_,159.00_158.50_158.00_157.50_157.00_,8_3_13_1_7_
09:42:46,159.00,7,95,159.50_160.00_161.00_161.50_162.00_,1_2_4_1_2_,159.00_158.50_158.00_157.50_157.00_,8_3_13_3_5_
09:43:07,159.00,7,95,159.50_160.00_161.00_161.50_162.00_,1_8_4_1_2_,159.00_158.50_158.00_157.50_157.00_,8_8_13_3_5_
09:43:12,159.00,1,96,159.50_160.00_161.00_161.50_162.00_,1_8_4_1_2_,159.00_158.50_158.00_157.50_157.00_,7_8_13_3_5_
09:43:27,159.00,1,96,159.50_160.00_161.00_161.50_162.00_,2_8_4_1_2_,159.00_158.50_158.00_157.50_157.00_,7_8_13_3_5_
09:44:49,159.00,1,96,159.50_160.00_161.00_161.50_162.00_,3_8_4_1_2_,159.00_158.50_158.00_157.50_157.00_,7_8_13_3_5_
09:48:55,159.00,1,96,159.50_160.00_161.00_161.50_162.00_,6_8_4_1_2_,159.00_158.50_158.00_157.50_157.00_,9_8_15_1_5_
09:52:20,159.50,1,103,160.00_161.00_161.50_162.00_163.00_,8_4_1_2_4_,159.50_159.00_158.50_158.00_157.50_,1_9_12_15_11_
09:56:00,159.50,1,103,160.00_161.00_161.50_162.00_162.50_,8_4_1_2_2_,159.50_159.00_158.50_158.00_157.50_,3_9_12_15_11_
09:57:53,159.50,1,107,160.00_161.00_161.50_162.00_162.50_,8_4_3_2_2_,159.00_158.50_158.00_157.50_157.00_,9_12_16_11_5_
10:01:03,159.50,1,109,159.50_160.00_161.00_161.50_162.00_,3_9_4_6_2_,159.00_158.50_158.00_157.50_157.00_,9_9_17_11_5_
10:02:35,159.50,1,109,159.50_160.00_161.00_161.50_162.00_,4_9_4_6_2_,159.00_158.50_158.00_157.50_157.00_,9_9_14_14_5_
10:03:06,159.50,1,109,159.50_160.00_161.00_161.50_162.00_,4_9_4_6_2_,159.00_158.50_158.00_157.50_157.00_,9_9_17_11_5_
10:03:16,159.50,1,109,159.50_160.00_161.00_161.50_162.00_,4_9_4_6_2_,159.00_158.50_158.00_157.50_157.00_,10_9_17_11_5_
10:07:02,159.50,1,110,159.50_160.00_161.00_161.50_162.00_,3_9_4_6_2_,159.00_158.50_158.00_157.50_157.00_,12_9_40_11_5_
10:07:43,159.50,1,111,159.50_160.00_161.00_161.50_162.00_,2_9_4_6_2_,159.00_158.50_158.00_157.50_157.00_,12_9_40_11_5_
10:09:46,159.50,4,117,160.00_161.00_161.50_162.00_162.50_,9_4_6_2_2_,159.50_159.00_158.50_158.00_157.50_,3_12_9_40_1_
10:15:24,159.50,2,119,160.00_161.00_161.50_162.00_162.50_,9_4_6_2_2_,159.50_159.00_158.50_158.00_157.50_,2_12_10_40_1_
10:17:43,160.00,1,123,160.00_161.00_161.50_162.00_162.50_,9_4_6_2_2_,159.00_158.50_158.00_157.50_157.00_,12_11_40_21_25_
10:21:54,160.00,1,124,160.00_161.00_161.50_162.00_162.50_,8_5_6_2_2_,159.00_158.50_158.00_157.50_157.00_,13_11_40_21_25_
10:24:22,159.50,1,125,160.00_161.00_161.50_162.00_162.50_,10_5_6_2_2_,159.50_159.00_158.50_158.00_157.50_,1_12_11_40_21_
10:26:05,159.50,1,125,160.00_161.00_161.50_162.00_162.50_,10_5_6_2_2_,159.50_159.00_158.50_158.00_157.50_,4_12_11_40_21_
10:31:07,160.00,1,130,160.00_161.00_161.50_162.00_162.50_,5_5_1_2_2_,159.50_159.00_158.50_158.00_157.50_,5_11_11_40_21_
10:35:54,159.50,1,132,160.00_161.00_161.50_162.00_162.50_,5_5_1_2_2_,159.50_159.00_158.50_158.00_157.50_,5_11_11_40_1_
10:38:08,159.50,1,134,160.00_161.00_161.50_162.00_162.50_,3_5_1_2_2_,159.50_159.00_158.50_158.00_157.50_,5_11_11_40_1_
10:38:48,159.50,1,134,160.00_161.00_161.50_162.00_162.50_,4_5_1_2_2_,159.50_159.00_158.50_158.00_157.50_,5_11_11_40_1_
10:43:25,160.00,1,136,160.00_161.00_161.50_162.00_162.50_,2_5_1_2_2_,159.50_159.00_158.50_158.00_157.50_,4_11_11_40_1_
10:46:10,160.00,1,138,161.00_161.50_162.00_162.50_163.00_,5_2_2_2_3_,160.00_159.50_159.00_158.50_158.00_,4_4_10_13_37_
10:46:25,160.00,1,138,161.00_161.50_162.00_162.50_163.00_,5_2_3_2_3_,160.00_159.50_159.00_158.50_158.00_,4_4_10_13_37_
10:49:30,160.00,1,139,161.00_161.50_162.00_162.50_163.00_,6_2_3_2_3_,160.50_160.00_159.50_159.00_158.50_,2_3_2_12_13_
10:50:16,160.50,2,141,160.50_161.00_161.50_162.00_162.50_,3_6_2_3_2_,160.00_159.50_159.00_158.50_158.00_,4_2_12_13_37_
10:51:07,160.50,2,141,160.50_161.00_161.50_162.00_162.50_,3_5_2_3_2_,160.00_159.50_159.00_158.50_158.00_,4_2_12_13_37_
10:53:31,160.50,2,143,161.00_161.50_162.00_162.50_163.00_,5_2_3_2_3_,160.00_159.50_159.00_158.50_158.00_,4_4_12_13_37_
10:54:53,160.50,2,143,161.00_161.50_162.00_162.50_163.00_,5_2_4_2_3_,160.00_159.50_159.00_158.50_158.00_,5_4_15_12_37_
10:55:13,160.50,2,143,161.00_161.50_162.00_162.50_163.00_,5_2_4_2_3_,160.00_159.50_159.00_158.50_158.00_,5_4_12_15_37_
10:55:54,160.50,2,143,161.00_161.50_162.00_162.50_163.00_,6_5_4_2_3_,160.00_159.50_159.00_158.50_158.00_,6_4_12_15_37_
11:00:51,160.00,1,144,161.00_161.50_162.00_162.50_163.00_,6_5_7_2_5_,160.00_159.50_159.00_158.50_158.00_,6_4_12_15_37_
11:01:17,160.00,1,144,161.00_161.50_162.00_162.50_163.00_,6_5_4_5_5_,160.00_159.50_159.00_158.50_158.00_,6_4_15_12_37_
11:04:37,160.00,1,145,161.00_161.50_162.00_162.50_163.00_,8_5_3_5_5_,160.00_159.50_159.00_158.50_158.00_,5_4_12_15_37_
11:05:13,160.00,1,145,161.00_161.50_162.00_162.50_163.00_,8_5_3_5_5_,160.00_159.50_159.00_158.50_158.00_,5_4_12_15_36_
11:05:44,160.00,1,145,161.00_161.50_162.00_162.50_163.00_,7_5_3_5_5_,160.00_159.50_159.00_158.50_158.00_,5_4_12_15_36_
11:06:30,160.50,1,146,161.00_161.50_162.00_162.50_163.00_,7_5_3_5_5_,160.50_160.00_159.50_159.00_158.50_,1_5_4_12_15_
11:08:18,160.50,1,147,161.00_161.50_162.00_162.50_163.00_,7_5_3_5_5_,160.00_159.50_159.00_158.50_158.00_,5_4_12_15_36_
11:09:50,160.50,1,147,160.50_161.00_161.50_162.00_162.50_,1_7_5_3_5_,160.00_159.50_159.00_158.50_158.00_,5_4_12_15_36_
11:12:44,160.50,1,147,160.50_161.00_161.50_162.00_162.50_,1_6_5_3_5_,160.00_159.50_159.00_158.50_158.00_,5_4_12_15_36_
11:15:18,160.50,2,149,161.00_161.50_162.00_162.50_163.00_,6_5_3_5_5_,160.50_160.00_159.50_159.00_158.50_,5_4_4_15_11_
11:23:14,160.50,1,153,161.00_161.50_162.00_162.50_163.00_,7_5_3_5_5_,160.50_160.00_159.50_159.00_158.50_,3_4_4_15_11_
11:24:31,160.50,1,153,161.00_161.50_162.00_162.50_163.00_,7_5_3_5_5_,160.50_160.00_159.50_159.00_158.50_,4_4_4_15_11_
11:31:31,160.50,1,157,160.50_161.00_161.50_162.00_162.50_,4_6_7_3_5_,160.00_159.50_159.00_158.50_158.00_,5_4_15_11_36_
11:32:53,160.00,1,158,160.50_161.00_161.50_162.00_162.50_,5_5_7_3_5_,160.00_159.50_159.00_158.50_158.00_,5_3_12_14_36_
11:34:10,160.00,1,158,160.50_161.00_161.50_162.00_162.50_,5_5_7_3_5_,160.00_159.50_159.00_158.50_158.00_,6_3_12_14_36_
11:36:54,160.00,1,158,160.50_161.00_161.50_162.00_162.50_,5_5_7_3_5_,160.00_159.50_159.00_158.50_158.00_,7_4_12_14_36_
11:40:24,160.00,1,166,160.50_161.00_161.50_162.00_162.50_,5_5_7_2_5_,160.00_159.50_159.00_158.50_158.00_,4_3_13_14_36_
11:42:17,160.00,2,168,160.50_161.00_161.50_162.00_162.50_,5_3_7_2_5_,160.00_159.50_159.00_158.50_158.00_,4_3_13_14_36_
11:44:56,160.00,4,172,160.50_161.00_161.50_162.00_162.50_,6_3_6_2_5_,160.00_159.50_159.00_158.50_158.00_,3_3_13_14_36_
11:46:54,160.00,4,172,160.50_161.00_161.50_162.00_162.50_,6_3_6_2_5_,160.00_159.50_159.00_158.50_158.00_,4_3_13_14_36_
11:49:43,160.00,4,172,160.50_161.00_161.50_162.00_162.50_,6_3_6_2_5_,160.00_159.50_159.00_158.50_158.00_,4_4_13_14_36_
11:50:34,160.00,4,172,160.50_161.00_161.50_162.00_162.50_,6_3_6_2_5_,160.00_159.50_159.00_158.50_158.00_,5_4_13_14_36_
11:53:29,160.00,4,172,160.50_161.00_161.50_162.00_162.50_,6_3_6_2_5_,160.00_159.50_159.00_158.50_158.00_,6_4_13_14_36_
11:57:09,160.00,4,172,160.50_161.00_161.50_162.00_162.50_,6_3_6_2_5_,160.00_159.50_159.00_158.50_158.00_,6_4_12_14_36_
12:01:20,160.50,1,174,160.50_161.00_161.50_162.00_162.50_,5_3_6_2_5_,160.00_159.50_159.00_158.50_158.00_,7_4_12_14_36_
12:05:27,160.00,1,176,160.50_161.00_161.50_162.00_162.50_,4_3_6_2_2_,160.00_159.50_159.00_158.50_158.00_,7_5_12_14_37_
12:07:40,160.00,1,176,160.50_161.00_161.50_162.00_162.50_,4_3_6_2_2_,160.00_159.50_159.00_158.50_158.00_,7_5_12_22_37_
12:08:51,160.00,1,176,160.50_161.00_161.50_162.00_162.50_,5_3_3_2_1_,160.00_159.50_159.00_158.50_158.00_,7_5_12_22_37_
12:14:30,160.00,1,176,160.50_161.00_161.50_162.00_162.50_,5_3_3_2_1_,160.00_159.50_159.00_158.50_158.00_,8_11_12_22_37_
12:20:13,160.50,1,177,160.50_161.00_161.50_162.00_162.50_,4_3_3_2_1_,160.00_159.50_159.00_158.50_158.00_,8_11_12_22_37_
12:21:50,160.50,1,177,160.50_161.00_161.50_162.00_162.50_,4_2_4_2_1_,160.00_159.50_159.00_158.50_158.00_,8_12_12_22_37_
12:23:07,160.50,1,178,160.50_161.00_161.50_162.00_162.50_,3_2_4_2_1_,160.00_159.50_159.00_158.50_158.00_,7_12_20_22_37_
12:26:12,160.50,1,178,160.50_161.00_161.50_162.00_162.50_,3_2_4_2_1_,160.00_159.50_159.00_158.50_158.00_,7_12_20_22_36_
12:32:41,160.00,1,179,160.50_161.00_161.50_162.00_162.50_,3_2_4_2_1_,160.00_159.50_159.00_158.50_158.00_,7_12_20_16_36_
12:37:49,160.50,1,181,160.50_161.00_161.50_162.00_162.50_,3_3_4_2_1_,160.00_159.50_159.00_158.50_158.00_,8_12_20_21_37_
12:46:22,160.00,1,182,160.50_161.00_161.50_162.00_162.50_,3_3_4_2_1_,160.00_159.50_159.00_158.50_158.00_,11_12_20_21_37_
12:47:08,160.00,1,182,160.50_161.00_161.50_162.00_162.50_,4_3_4_2_1_,160.00_159.50_159.00_158.50_158.00_,11_12_20_21_36_
12:52:05,160.50,1,186,160.50_161.00_161.50_162.00_162.50_,3_5_3_2_1_,160.00_159.50_159.00_158.50_158.00_,10_12_20_21_37_
12:55:30,160.50,1,189,160.50_161.00_161.50_162.00_162.50_,8_5_3_2_1_,160.00_159.50_159.00_158.50_158.00_,11_12_20_21_37_
12:57:03,160.50,1,189,160.50_161.00_161.50_162.00_162.50_,9_5_3_2_1_,160.00_159.50_159.00_158.50_158.00_,11_12_20_21_37_
13:04:29,160.50,2,193,160.50_161.00_161.50_162.00_162.50_,11_4_3_2_1_,160.00_159.50_159.00_158.50_158.00_,11_12_21_21_38_
13:06:06,160.50,1,194,160.50_161.00_161.50_162.00_162.50_,10_4_3_2_1_,160.00_159.50_159.00_158.50_158.00_,11_12_21_21_38_
13:08:19,160.00,1,197,160.50_161.00_161.50_162.00_162.50_,10_4_3_2_1_,160.00_159.50_159.00_158.50_158.00_,9_11_21_21_38_
13:12:51,159.50,2,215,160.00_160.50_161.00_161.50_162.00_,2_11_3_3_1_,159.50_159.00_158.50_158.00_157.50_,1_13_18_41_1_
13:12:56,159.50,2,215,160.00_160.50_161.00_161.50_162.00_,3_11_3_3_1_,159.50_159.00_158.50_158.00_157.50_,1_13_18_41_1_
13:13:06,159.50,2,215,160.00_160.50_161.00_161.50_162.00_,4_11_3_3_1_,159.50_159.00_158.50_158.00_157.50_,1_13_18_41_1_
13:13:22,159.50,2,215,160.00_160.50_161.00_161.50_162.00_,4_11_3_3_1_,159.50_159.00_158.50_158.00_157.50_,1_13_10_41_1_
13:18:24,159.50,1,217,159.50_160.00_160.50_161.00_161.50_,1_4_10_3_2_,159.00_158.50_158.00_157.50_157.00_,12_5_37_4_6_
13:24:03,160.00,1,230,160.00_160.50_161.00_161.50_162.00_,3_5_3_2_3_,159.50_159.00_158.50_158.00_157.50_,2_7_5_42_3_
