09:20:41,30.85,1,13,30.85_30.90_30.95_31.00_31.05_,6_5_6_7_6_,30.70_30.65_30.55_30.50_30.45_,1_6_7_5_6_
10:07:36,30.60,1,51,30.60_30.65_30.70_30.75_30.80_,10_8_15_5_7_,30.55_30.50_30.45_30.35_30.30_,24_30_18_5_1_
10:08:02,30.60,1,51,30.60_30.65_30.70_30.75_30.80_,11_8_14_5_6_,30.55_30.50_30.45_30.30_30.20_,18_35_14_6_2_
10:10:04,30.60,1,51,30.60_30.65_30.70_30.75_30.80_,11_14_9_5_6_,30.55_30.50_30.45_30.30_30.20_,22_35_14_1_2_
10:14:51,30.60,1,51,30.60_30.65_30.70_30.75_30.80_,11_15_9_5_6_,30.55_30.50_30.45_30.30_30.20_,22_30_19_1_2_
10:19:03,30.60,1,51,30.60_30.65_30.70_30.75_30.80_,13_15_9_5_8_,30.55_30.50_30.45_30.30_30.20_,22_30_19_6_2_
10:25:17,30.60,5,56,30.60_30.65_30.70_30.75_30.80_,8_15_9_5_8_,30.55_30.50_30.45_30.30_30.20_,22_30_19_6_2_
10:25:22,30.60,5,56,30.60_30.65_30.70_30.75_30.80_,7_15_10_5_8_,30.55_30.50_30.45_30.30_30.20_,22_35_14_6_2_
10:31:51,30.60,2,58,30.60_30.65_30.70_30.75_30.80_,17_14_10_5_8_,30.55_30.50_30.45_30.30_30.20_,24_31_18_6_2_
10:34:46,30.60,1,64,30.60_30.65_30.70_30.75_30.80_,12_14_9_5_8_,30.55_30.50_30.45_30.30_30.20_,24_36_13_6_2_
10:44:20,30.60,1,64,30.60_30.65_30.70_30.75_30.80_,12_14_9_5_8_,30.55_30.50_30.45_30.30_30.20_,24_31_18_6_2_
10:48:52,30.60,1,64,30.60_30.65_30.70_30.75_30.80_,12_14_9_5_8_,30.55_30.50_30.45_30.30_30.20_,24_36_13_6_2_
10:52:27,30.60,1,64,30.60_30.65_30.70_30.75_30.80_,12_14_10_5_8_,30.55_30.50_30.45_30.30_30.20_,24_31_18_6_2_
10:58:36,30.55,2,67,30.60_30.65_30.70_30.75_30.80_,20_8_10_5_8_,30.55_30.50_30.45_30.40_30.30_,22_31_18_2_6_
11:03:54,30.55,1,72,30.60_30.65_30.70_30.75_30.80_,19_8_9_5_8_,30.55_30.50_30.45_30.40_30.30_,17_31_19_2_6_
11:05:21,30.55,1,72,30.60_30.65_30.70_30.75_30.80_,14_13_9_5_8_,30.55_30.50_30.45_30.40_30.30_,17_31_19_2_6_
11:05:26,30.55,1,72,30.60_30.65_30.70_30.75_30.80_,14_14_9_5_8_,30.55_30.50_30.45_30.40_30.30_,17_31_19_2_6_
11:11:35,30.60,1,88,30.60_30.65_30.70_30.75_30.80_,26_8_9_5_8_,30.55_30.50_30.45_30.40_30.30_,1_31_13_8_5_
11:15:26,30.60,1,88,30.60_30.65_30.70_30.75_30.80_,26_8_9_5_8_,30.55_30.50_30.45_30.40_30.30_,1_31_19_2_5_
11:23:01,30.60,1,88,30.60_30.65_30.70_30.75_30.80_,21_13_10_5_8_,30.55_30.50_30.45_30.40_30.30_,2_31_19_2_5_
11:27:33,30.55,1,91,30.60_30.65_30.70_30.75_30.80_,19_13_10_5_8_,30.55_30.50_30.45_30.30_30.20_,1_37_13_5_2_
11:35:20,30.55,1,91,30.60_30.65_30.70_30.75_30.80_,19_13_10_5_8_,30.55_30.50_30.45_30.30_30.20_,1_37_13_9_2_
11:36:11,30.55,1,91,30.60_30.65_30.70_30.75_30.80_,19_14_9_5_8_,30.55_30.50_30.45_30.30_30.20_,1_37_13_9_2_
11:39:00,30.55,1,92,30.60_30.65_30.70_30.75_30.80_,19_13_9_7_7_,30.50_30.45_30.30_30.20_30.15_,32_20_9_2_1_
11:41:44,30.55,1,92,30.60_30.65_30.70_30.75_30.80_,19_13_9_7_7_,30.50_30.45_30.30_30.20_30.15_,37_14_9_2_1_
11:42:10,30.55,1,92,30.60_30.65_30.70_30.75_30.80_,19_13_9_7_7_,30.50_30.45_30.30_30.20_30.15_,32_20_9_2_1_
11:55:55,30.55,1,92,30.60_30.65_30.70_30.75_30.80_,19_14_9_5_8_,30.55_30.50_30.45_30.30_30.20_,12_36_14_9_2_
12:00:17,30.55,1,92,30.60_30.65_30.70_30.75_30.80_,19_15_9_5_8_,30.55_30.50_30.45_30.30_30.20_,12_37_13_9_2_
12:05:19,30.55,1,92,30.60_30.65_30.70_30.75_30.80_,19_15_9_5_8_,30.55_30.50_30.45_30.30_30.20_,12_31_19_9_2_
12:16:05,30.60,19,111,30.65_30.70_30.75_30.80_30.85_,15_9_5_8_1_,30.60_30.55_30.50_30.45_30.30_,11_12_37_13_9_
12:17:32,30.55,1,128,30.60_30.65_30.70_30.75_30.80_,7_8_14_5_8_,30.55_30.50_30.45_30.40_30.30_,23_48_24_10_18_
12:19:04,30.55,1,128,30.60_30.65_30.70_30.75_30.80_,7_13_9_5_8_,30.55_30.50_30.45_30.40_30.30_,24_48_24_10_18_
12:20:21,30.55,1,128,30.60_30.65_30.70_30.75_30.80_,7_13_9_5_8_,30.55_30.50_30.45_30.40_30.30_,26_48_21_10_18_
12:24:02,30.55,1,129,30.60_30.65_30.70_30.80_30.85_,6_14_9_3_1_,30.55_30.50_30.45_30.40_30.30_,25_48_21_10_18_
12:25:03,30.55,1,129,30.60_30.65_30.70_30.80_30.85_,6_13_9_3_1_,30.55_30.50_30.45_30.40_30.30_,25_48_21_10_18_
12:33:15,30.60,5,144,30.60_30.65_30.70_30.80_30.85_,12_12_29_2_2_,30.55_30.50_30.45_30.40_30.30_,30_47_21_10_18_
12:34:27,30.60,2,157,30.65_30.70_30.80_30.85_30.90_,7_34_1_2_6_,30.60_30.55_30.50_30.45_30.40_,18_27_46_22_15_
12:38:08,30.65,1,160,30.65_30.70_30.80_30.85_30.90_,5_34_1_2_6_,30.60_30.55_30.50_30.45_30.40_,26_32_41_21_15_
12:40:00,30.60,1,187,30.60_30.65_30.70_30.80_30.85_,23_10_29_2_2_,30.55_30.50_30.45_30.40_30.30_,28_47_21_11_18_
12:46:45,30.60,1,191,30.60_30.65_30.70_30.80_30.85_,20_10_29_2_2_,30.55_30.50_30.45_30.40_30.30_,32_47_21_11_18_
12:52:08,30.55,31,223,30.60_30.65_30.70_30.80_30.85_,19_10_29_2_2_,30.55_30.50_30.45_30.40_30.30_,3_42_26_11_18_
12:52:39,30.55,31,223,30.60_30.65_30.70_30.80_30.85_,19_10_29_2_2_,30.55_30.50_30.45_30.40_30.30_,15_42_26_10_18_
12:55:28,30.55,31,223,30.60_30.65_30.70_30.80_30.85_,19_10_9_2_2_,30.55_30.50_30.45_30.40_30.30_,17_42_26_10_18_
12:57:11,30.55,6,229,30.60_30.65_30.70_30.80_30.85_,25_10_4_2_2_,30.55_30.50_30.45_30.40_30.30_,10_42_27_10_18_
13:03:15,30.60,1,236,30.60_30.65_30.80_30.85_30.90_,24_5_2_2_5_,30.55_30.50_30.45_30.40_30.30_,4_42_27_12_18_
13:05:13,30.60,1,236,30.60_30.65_30.80_30.85_30.90_,24_5_2_2_5_,30.55_30.50_30.45_30.40_30.30_,5_42_27_12_18_
13:05:54,30.60,1,237,30.60_30.65_30.80_30.85_30.90_,23_5_2_2_5_,30.55_30.50_30.45_30.40_30.30_,18_43_26_11_18_
13:08:12,30.60,1,238,30.60_30.65_30.80_30.85_30.90_,22_5_2_2_5_,30.55_30.50_30.45_30.40_30.30_,20_42_26_11_18_
13:10:46,30.60,1,240,30.60_30.65_30.80_30.85_30.90_,20_5_2_2_5_,30.55_30.50_30.45_30.40_30.30_,20_42_26_11_18_
13:13:09,30.60,1,241,30.60_30.65_30.80_30.85_30.90_,19_5_2_2_5_,30.55_30.50_30.45_30.40_30.30_,20_42_26_11_18_
13:18:12,30.60,1,245,30.60_30.65_30.80_30.85_30.90_,29_5_2_3_5_,30.55_30.50_30.45_30.40_30.30_,17_42_26_11_18_
13:20:15,30.55,8,257,30.60_30.80_30.85_30.90_30.95_,101_2_2_6_5_,30.55_30.50_30.45_30.40_30.30_,6_42_28_10_18_
13:23:56,30.50,1,261,30.60_30.75_30.80_30.85_30.90_,401_1_4_5_9_,30.50_30.45_30.40_30.30_30.25_,41_29_10_22_4_
