09:00:37,111.50,1,11,112.00_112.50_113.50_114.00_114.50_,2_1_1_2_1_,111.00_110.50_110.00_108.50_108.00_,16_1_7_1_5_
09:24:57,112.00,1,37,112.00_112.50_113.00_113.50_114.00_,3_4_3_11_3_,111.50_111.00_110.50_110.00_109.00_,9_15_9_14_2_
09:25:58,111.50,1,38,112.00_112.50_113.00_113.50_114.00_,4_4_4_12_2_,111.50_111.00_110.50_110.00_109.00_,8_15_9_14_2_
09:27:25,112.00,1,43,112.50_113.00_113.50_114.00_114.50_,1_7_12_2_6_,112.00_111.50_111.00_110.50_110.00_,1_4_17_7_14_
09:30:14,112.00,1,44,112.50_113.00_113.50_114.00_114.50_,2_8_12_2_7_,112.00_111.50_111.00_110.50_110.00_,3_8_18_8_14_
09:32:22,112.00,1,44,112.50_113.00_113.50_114.00_114.50_,2_8_12_2_7_,112.00_111.50_111.00_110.50_110.00_,4_8_18_8_14_
09:34:05,112.00,1,44,112.50_113.00_113.50_114.00_114.50_,3_7_12_2_7_,112.00_111.50_111.00_110.50_110.00_,4_8_18_8_14_
09:35:01,112.00,1,44,112.50_113.00_113.50_114.00_114.50_,3_5_14_2_7_,112.00_111.50_111.00_110.50_110.00_,5_8_18_8_14_
09:36:59,112.00,4,51,112.50_113.00_113.50_114.00_114.50_,10_5_14_2_8_,112.00_111.50_111.00_110.50_110.00_,4_9_18_8_14_
09:37:04,112.00,4,51,112.50_113.00_113.50_114.00_114.50_,10_5_14_2_8_,112.00_111.50_111.00_110.50_110.00_,3_9_18_8_14_
09:41:20,112.00,1,54,112.50_113.00_113.50_114.00_114.50_,13_3_13_3_8_,111.50_111.00_110.50_110.00_109.00_,13_18_8_14_2_
09:43:59,112.00,1,54,112.50_113.00_113.50_114.00_114.50_,13_4_13_3_8_,111.50_111.00_110.50_110.00_109.00_,13_18_8_14_2_
09:46:07,111.50,1,55,112.00_112.50_113.00_113.50_114.00_,1_14_5_13_3_,111.50_111.00_110.50_110.00_109.50_,13_16_11_14_1_
09:50:02,112.50,11,68,113.00_113.50_114.00_114.50_115.00_,3_15_5_8_9_,112.50_112.00_111.50_111.00_110.50_,3_7_11_16_9_
09:52:41,113.50,1,86,114.00_114.50_115.00_115.50_116.00_,3_8_9_5_1_,113.00_112.50_112.00_111.50_111.00_,8_2_4_8_16_
09:52:46,113.50,1,86,114.00_114.50_115.00_115.50_116.00_,4_8_9_5_1_,113.50_113.00_112.50_112.00_111.50_,1_12_3_4_8_
09:52:51,113.50,1,86,114.00_114.50_115.00_115.50_116.00_,4_8_9_5_1_,113.50_113.00_112.50_112.00_111.50_,2_11_5_2_8_
09:52:56,113.50,1,86,114.00_114.50_115.00_115.50_116.00_,4_8_9_5_2_,113.50_113.00_112.50_112.00_111.50_,2_11_5_2_8_
09:56:32,114.00,4,93,114.50_115.00_115.50_116.00_116.50_,9_9_6_3_2_,114.00_113.50_113.00_112.50_112.00_,4_4_7_2_4_
09:58:09,114.00,2,95,114.50_115.00_115.50_116.00_116.50_,9_9_6_3_2_,114.00_113.50_113.00_112.50_112.00_,5_4_7_2_6_
10:00:43,114.00,1,97,114.50_115.00_115.50_116.00_116.50_,9_11_6_3_2_,114.00_113.50_113.00_112.50_112.00_,4_5_4_3_6_
10:02:05,114.00,1,98,114.50_115.00_115.50_116.00_116.50_,9_11_6_3_2_,114.00_113.50_113.00_112.50_112.00_,5_4_4_3_6_
10:03:06,114.00,1,98,114.50_115.00_115.50_116.00_116.50_,7_15_6_3_2_,114.00_113.50_113.00_112.50_112.00_,9_2_4_3_6_
10:06:42,114.00,1,99,114.50_115.00_115.50_116.00_116.50_,7_15_5_3_6_,114.00_113.50_113.00_112.50_112.00_,9_2_4_5_5_
10:07:18,114.00,1,99,114.50_115.00_115.50_116.00_116.50_,7_16_5_3_5_,114.00_113.50_113.00_112.50_112.00_,9_2_4_5_5_
10:07:38,114.00,1,99,114.50_115.00_115.50_116.00_116.50_,11_12_5_3_5_,114.00_113.50_113.00_112.50_112.00_,5_6_4_5_5_
10:08:14,114.00,1,100,114.50_115.00_115.50_116.00_116.50_,11_12_5_3_5_,114.00_113.50_113.00_112.50_112.00_,4_6_2_5_5_
10:10:01,114.00,1,101,114.50_115.00_115.50_116.00_116.50_,12_11_5_3_5_,114.00_113.50_113.00_112.50_112.00_,4_6_2_5_5_
10:12:09,114.00,1,102,114.50_115.00_115.50_116.00_116.50_,12_11_5_3_5_,114.00_113.50_113.00_112.50_112.00_,4_6_3_5_5_
10:15:19,114.00,3,106,114.00_114.50_115.00_115.50_116.00_,7_8_13_5_4_,113.50_113.00_112.50_112.00_111.50_,2_9_5_5_10_
10:19:15,114.00,3,106,114.00_114.50_115.00_115.50_116.00_,8_8_11_5_4_,113.50_113.00_112.50_112.00_111.50_,2_9_6_5_10_
10:21:54,114.00,1,108,114.00_114.50_115.00_115.50_116.00_,7_7_11_5_4_,113.50_113.00_112.50_112.00_111.50_,7_9_6_5_10_
10:24:32,114.00,1,111,114.00_114.50_115.00_115.50_116.00_,6_8_12_5_4_,113.50_113.00_112.50_112.00_111.50_,7_9_6_5_10_
10:24:58,114.00,1,111,114.00_114.50_115.00_115.50_116.00_,6_7_13_5_4_,113.50_113.00_112.50_112.00_111.50_,7_9_6_5_10_
10:32:24,113.00,1,117,113.50_114.00_114.50_115.00_115.50_,2_7_6_14_4_,113.00_112.50_112.00_111.50_111.00_,18_4_7_10_5_
10:36:25,114.00,1,121,114.00_114.50_115.00_115.50_116.00_,6_9_14_4_3_,113.50_113.00_112.50_112.00_111.50_,4_27_6_5_10_
10:38:02,114.00,1,122,114.00_114.50_115.00_115.50_116.00_,8_7_14_4_4_,113.50_113.00_112.50_112.00_111.50_,4_27_6_5_10_
10:39:55,114.00,1,122,114.00_114.50_115.00_115.50_116.00_,8_7_14_4_4_,113.50_113.00_112.50_112.00_111.50_,9_27_6_5_10_
10:40:00,114.00,1,122,114.00_114.50_115.00_115.50_116.00_,9_7_13_4_4_,113.50_113.00_112.50_112.00_111.50_,9_27_6_5_10_
10:40:15,114.00,1,123,114.00_114.50_115.00_115.50_116.00_,8_7_13_4_4_,113.50_113.00_112.50_112.00_111.50_,9_27_6_5_10_
10:40:31,114.00,1,124,114.00_114.50_115.00_115.50_116.00_,7_7_13_4_4_,113.50_113.00_112.50_112.00_111.50_,9_27_6_5_10_
10:40:46,114.00,3,127,114.50_115.00_115.50_116.00_116.50_,11_13_4_4_5_,113.50_113.00_112.50_112.00_111.50_,13_23_6_5_10_
10:40:56,114.00,3,127,114.50_115.00_115.50_116.00_116.50_,11_13_4_4_5_,114.00_113.50_113.00_112.50_112.00_,6_13_25_4_5_
10:41:12,114.00,3,127,114.50_115.00_115.50_116.00_116.50_,11_13_4_4_5_,114.00_113.50_113.00_112.50_112.00_,7_11_25_4_5_
10:44:01,114.50,4,138,115.00_115.50_116.00_116.50_117.50_,15_5_4_5_1_,114.50_114.00_113.50_113.00_112.50_,3_13_7_23_4_
10:44:11,114.50,4,138,115.00_115.50_116.00_116.50_117.50_,14_5_3_5_1_,114.50_114.00_113.50_113.00_112.50_,3_12_7_23_4_
10:45:59,114.50,1,139,115.00_115.50_116.00_116.50_117.50_,13_18_3_5_1_,114.50_114.00_113.50_113.00_112.50_,2_13_7_24_15_
10:46:09,114.50,1,139,115.00_115.50_116.00_116.50_117.50_,13_18_3_5_1_,114.50_114.00_113.50_113.00_112.50_,2_12_7_24_15_
10:46:14,114.50,1,140,115.00_115.50_116.00_116.50_117.50_,13_19_3_5_1_,114.50_114.00_113.50_113.00_112.50_,1_12_7_24_15_
10:46:30,114.50,1,140,115.00_115.50_116.00_116.50_117.50_,13_19_3_5_1_,114.50_114.00_113.50_113.00_112.50_,4_10_7_24_5_
10:48:17,114.50,1,141,115.00_115.50_116.00_116.50_117.50_,13_19_2_4_3_,114.50_114.00_113.50_113.00_112.50_,2_10_7_24_5_
10:49:44,114.50,1,141,115.00_115.50_116.00_116.50_117.50_,13_19_2_4_3_,114.50_114.00_113.50_113.00_112.50_,2_11_8_24_5_
10:50:15,114.50,1,143,115.00_115.50_116.00_116.50_117.50_,13_19_2_4_3_,114.00_113.50_113.00_112.50_112.00_,11_6_26_5_5_
10:50:46,114.50,1,143,114.50_115.00_115.50_116.00_116.50_,2_13_19_2_4_,114.00_113.50_113.00_112.50_112.00_,11_6_26_5_5_
10:53:30,114.50,1,143,114.50_115.00_115.50_116.00_116.50_,3_13_20_2_4_,114.00_113.50_113.00_112.50_112.00_,8_11_26_5_5_
10:54:26,114.00,1,144,114.50_115.00_115.50_116.00_116.50_,8_9_20_2_4_,114.00_113.50_113.00_112.50_112.00_,8_11_26_5_5_
10:56:14,114.00,1,144,114.50_115.00_115.50_116.00_116.50_,8_9_20_2_4_,114.00_113.50_113.00_112.50_112.00_,9_11_26_5_5_
10:56:19,114.00,1,144,114.50_115.00_115.50_116.00_116.50_,8_10_20_2_4_,114.00_113.50_113.00_112.50_112.00_,9_11_26_5_5_
11:00:30,114.00,1,149,114.50_115.00_115.50_116.00_116.50_,10_10_19_2_4_,114.00_113.50_113.00_112.50_112.00_,6_11_26_5_5_
11:01:26,114.00,1,149,114.50_115.00_115.50_116.00_116.50_,10_10_19_2_4_,114.00_113.50_113.00_112.50_112.00_,4_12_26_5_5_
11:02:48,114.50,1,152,114.50_115.00_115.50_116.00_116.50_,9_10_19_2_4_,114.00_113.50_113.00_112.50_112.00_,3_17_26_5_5_
11:06:33,114.50,1,153,114.50_115.00_115.50_116.00_116.50_,8_10_19_2_4_,114.00_113.50_113.00_112.50_112.00_,3_17_26_5_5_
11:08:01,114.00,1,156,114.50_115.00_115.50_116.00_116.50_,7_9_19_2_4_,114.00_113.50_113.00_112.50_112.00_,2_17_26_5_5_
11:09:48,114.00,1,156,114.50_115.00_115.50_116.00_116.50_,7_9_19_2_4_,114.00_113.50_113.00_112.50_112.00_,3_17_26_5_5_
11:11:05,114.00,1,156,114.50_115.00_115.50_116.00_116.50_,7_10_19_2_4_,114.00_113.50_113.00_112.50_112.00_,3_17_26_5_5_
11:16:18,114.00,1,156,114.50_115.00_115.50_116.00_116.50_,7_11_19_2_4_,114.00_113.50_113.00_112.50_112.00_,3_17_26_5_5_
11:23:49,114.00,2,161,114.00_114.50_115.00_115.50_116.00_,5_6_10_19_2_,113.50_113.00_112.50_112.00_111.50_,17_24_7_5_8_
11:25:11,114.00,2,161,114.00_114.50_115.00_115.50_116.00_,5_6_10_19_2_,113.50_113.00_112.50_112.00_111.50_,15_24_7_5_8_
11:32:11,113.50,1,164,114.00_114.50_115.00_115.50_116.00_,4_5_12_19_2_,113.50_113.00_112.50_112.00_111.50_,16_25_7_5_8_
11:33:17,113.50,1,165,114.00_114.50_115.00_115.50_116.00_,4_8_12_19_2_,113.50_113.00_112.50_112.00_111.50_,15_25_7_5_8_
11:35:15,113.50,1,165,114.00_114.50_115.00_115.50_116.00_,9_8_12_19_2_,113.50_113.00_112.50_112.00_111.50_,13_25_7_5_8_
11:36:58,113.50,1,166,114.00_114.50_115.00_115.50_116.00_,8_9_13_19_2_,113.50_113.00_112.50_112.00_111.50_,12_25_7_5_8_
11:39:52,113.50,1,166,114.00_114.50_115.00_115.50_116.00_,8_9_13_19_2_,113.50_113.00_112.50_112.00_111.50_,12_25_7_7_8_
11:44:18,113.50,1,174,114.00_114.50_115.00_115.50_116.00_,11_6_13_19_2_,113.50_113.00_112.50_112.00_111.50_,5_25_7_7_8_
11:46:16,113.50,1,174,114.00_114.50_115.00_115.50_116.00_,11_6_13_19_2_,113.50_113.00_112.50_112.00_111.50_,5_25_7_7_13_
11:46:32,113.50,1,174,114.00_114.50_115.00_115.50_116.00_,11_6_13_19_2_,113.50_113.00_112.50_112.00_111.50_,7_25_7_7_13_
11:47:18,113.50,1,174,114.00_114.50_115.00_115.50_116.00_,11_7_13_19_2_,113.50_113.00_112.50_112.00_111.50_,7_25_7_7_13_
11:51:03,113.50,1,175,114.00_114.50_115.00_115.50_116.00_,11_7_13_19_2_,113.50_113.00_112.50_112.00_111.50_,6_25_7_7_13_
11:52:04,113.50,1,176,114.00_114.50_115.00_115.50_116.00_,11_6_13_19_2_,113.50_113.00_112.50_112.00_111.50_,5_25_7_7_13_
11:52:15,113.50,1,177,114.00_114.50_115.00_115.50_116.00_,11_6_13_19_2_,113.50_113.00_112.50_112.00_111.50_,4_25_7_7_13_
11:54:43,113.50,1,177,114.00_114.50_115.00_115.50_116.00_,11_6_13_19_2_,113.50_113.00_112.50_112.00_111.50_,5_25_7_7_13_
11:58:24,113.50,1,177,114.00_114.50_115.00_115.50_116.00_,11_7_13_19_3_,113.50_113.00_112.50_112.00_111.50_,5_25_7_7_13_
12:04:12,113.50,1,178,114.00_114.50_115.00_115.50_116.00_,16_6_13_19_3_,113.50_113.00_112.50_112.00_111.50_,4_25_7_7_13_
12:08:13,113.50,1,183,114.00_114.50_115.00_115.50_116.00_,16_6_13_19_3_,113.50_113.00_112.50_112.00_111.50_,1_25_5_9_13_
12:09:25,113.50,1,185,114.00_114.50_115.00_115.50_116.00_,14_7_13_19_3_,113.00_112.50_112.00_111.50_111.00_,27_5_9_13_5_
12:16:05,114.50,7,212,115.00_115.50_116.00_116.50_117.50_,13_19_3_4_2_,114.50_113.50_113.00_112.50_112.00_,3_2_25_5_12_
12:17:32,115.00,5,218,115.00_115.50_116.00_116.50_117.50_,8_19_3_4_2_,114.50_113.50_113.00_112.50_112.00_,4_3_26_6_12_
12:18:38,114.50,1,224,115.00_115.50_116.00_116.50_117.50_,10_19_3_4_2_,114.00_113.50_113.00_112.50_112.00_,3_7_28_6_12_
12:20:26,114.50,1,226,115.00_115.50_116.00_116.50_117.50_,10_19_3_4_2_,114.00_113.50_113.00_112.50_112.00_,6_4_28_6_11_
12:21:27,114.50,1,226,115.00_115.50_116.00_116.50_117.50_,10_19_3_4_2_,114.50_114.00_113.50_113.00_112.50_,3_3_7_26_6_
12:24:16,114.50,1,227,115.00_115.50_116.00_116.50_117.50_,10_20_3_4_2_,114.50_114.00_113.50_113.00_112.50_,2_3_8_26_6_
12:27:16,114.50,1,228,115.00_115.50_116.00_116.50_117.50_,10_20_3_6_2_,114.50_114.00_113.50_113.00_112.50_,1_4_8_26_6_
12:33:14,114.50,2,232,115.00_115.50_116.00_116.50_117.50_,10_21_3_6_2_,114.50_114.00_113.50_113.00_112.50_,4_4_8_26_6_
12:34:06,114.50,2,232,115.00_115.50_116.00_116.50_117.50_,10_21_3_6_2_,114.50_114.00_113.50_113.00_112.50_,3_4_8_26_6_
12:38:07,114.50,2,234,115.00_115.50_116.00_116.50_117.50_,11_20_3_6_2_,114.00_113.50_113.00_112.50_112.00_,9_6_28_6_7_
12:39:13,114.50,2,236,114.50_115.00_115.50_116.00_116.50_,2_12_19_3_6_,114.00_113.50_113.00_112.50_112.00_,9_6_28_6_7_
12:40:35,114.50,2,236,114.50_115.00_115.50_116.00_116.50_,2_12_19_3_6_,114.00_113.50_113.00_112.50_112.00_,9_7_28_6_7_
12:46:34,114.50,1,239,115.00_115.50_116.00_116.50_117.50_,12_19_3_6_2_,114.50_114.00_113.50_113.00_112.50_,5_6_9_26_6_
12:46:44,114.50,1,239,115.00_115.50_116.00_116.50_117.50_,12_20_3_6_2_,114.50_114.00_113.50_113.00_112.50_,5_6_9_26_6_
12:52:17,114.50,2,241,115.00_115.50_116.00_116.50_117.50_,12_21_3_6_2_,114.00_113.50_113.00_112.50_112.00_,6_9_26_6_7_
12:52:22,114.50,2,241,115.00_115.50_116.00_116.50_117.50_,12_21_3_6_2_,114.00_113.50_113.00_112.50_112.00_,6_7_28_6_7_
12:52:37,114.50,2,241,115.00_115.50_116.00_116.50_117.50_,12_21_3_6_2_,114.00_113.50_113.00_112.50_112.00_,6_7_28_6_8_
12:55:42,114.50,2,241,114.50_115.00_115.50_116.00_116.50_,2_11_20_3_6_,114.00_113.50_113.00_112.50_112.00_,12_7_28_6_8_
12:57:09,114.00,1,243,114.50_115.00_115.50_116.00_116.50_,3_11_19_3_6_,114.00_113.50_113.00_112.50_112.00_,10_7_28_6_8_
13:03:54,114.00,1,244,114.50_115.00_115.50_116.00_116.50_,3_13_19_3_6_,114.00_113.50_113.00_112.50_112.00_,11_6_28_6_8_
13:05:01,114.00,1,245,114.50_115.00_115.50_116.00_116.50_,2_13_19_3_6_,114.00_113.50_113.00_112.50_112.00_,10_6_28_6_8_
13:05:36,114.50,1,247,115.00_115.50_116.00_116.50_117.50_,13_19_3_6_2_,114.00_113.50_113.00_112.50_112.00_,10_6_28_6_8_
13:07:39,114.50,1,248,115.00_115.50_116.00_116.50_117.50_,13_19_3_6_2_,114.00_113.50_113.00_112.50_112.00_,10_7_27_6_8_
13:12:36,114.50,1,249,115.00_115.50_116.00_116.50_117.50_,13_19_3_6_2_,114.00_113.50_113.00_112.50_112.00_,11_9_26_6_8_
13:18:20,114.50,1,252,115.00_115.50_116.00_116.50_117.00_,11_18_2_7_2_,114.50_114.00_113.50_113.00_112.50_,5_5_11_24_5_
13:20:18,114.50,1,258,115.00_115.50_116.00_116.50_117.00_,12_18_2_7_2_,114.00_113.50_113.00_112.50_112.00_,8_8_26_5_8_
13:23:53,114.00,1,260,115.00_115.50_116.00_116.50_117.00_,11_19_9_10_1_,114.00_113.50_113.00_112.50_112.00_,6_16_31_10_8_
