09:00:36,72.60,3,1428,72.60_72.70_72.80_72.90_73.00_,243_26_16_2_187_,72.50_72.40_72.30_72.20_72.10_,298_114_126_117_217_
09:31:27,73.10,2,5689,73.10_73.20_73.30_73.40_73.50_,199_133_191_89_356_,73.00_72.90_72.80_72.70_72.60_,226_176_172_118_742_
09:32:03,73.10,22,5746,73.10_73.20_73.30_73.40_73.50_,187_135_189_90_356_,73.00_72.90_72.80_72.70_72.60_,220_174_179_118_747_
09:32:18,73.10,6,5754,73.10_73.20_73.30_73.40_73.50_,192_141_189_90_358_,73.00_72.90_72.80_72.70_72.60_,249_174_179_118_749_
09:32:59,73.00,1,5777,73.10_73.20_73.30_73.40_73.50_,190_141_190_89_358_,73.00_72.90_72.80_72.70_72.60_,268_177_179_119_752_
09:34:32,73.10,162,6038,73.20_73.30_73.40_73.50_73.60_,143_192_76_360_97_,73.10_73.00_72.90_72.80_72.70_,44_297_182_181_120_
09:35:03,73.10,1,6084,73.20_73.30_73.40_73.50_73.60_,146_191_56_311_166_,73.10_73.00_72.90_72.80_72.70_,155_275_195_154_115_
09:36:55,73.50,20,6753,73.50_73.60_73.70_73.80_73.90_,106_82_24_103_213_,73.40_73.30_73.20_73.10_73.00_,174_31_45_56_277_
09:37:01,73.50,8,6761,73.50_73.60_73.70_73.80_73.90_,102_82_25_108_212_,73.40_73.30_73.20_73.10_73.00_,181_32_59_41_270_
09:37:06,73.50,19,6780,73.50_73.60_73.70_73.80_73.90_,87_82_32_108_212_,73.40_73.30_73.20_73.10_73.00_,185_32_58_35_277_
09:42:39,73.40,10,7636,73.40_73.50_73.60_73.70_73.80_,16_225_113_116_130_,73.30_73.20_73.10_73.00_72.90_,44_89_110_352_137_
09:42:44,73.40,4,7640,73.40_73.50_73.60_73.70_73.80_,61_202_113_135_172_,73.30_73.20_73.10_73.00_72.90_,44_78_123_358_138_
09:43:04,73.40,5,7666,73.40_73.50_73.60_73.70_73.80_,96_186_113_135_172_,73.30_73.20_73.10_73.00_72.90_,51_79_122_338_138_
09:43:20,73.40,2,7681,73.40_73.50_73.60_73.70_73.80_,128_186_114_140_173_,73.30_73.20_73.10_73.00_72.90_,64_83_127_344_140_
09:44:06,73.30,7,7714,73.40_73.50_73.60_73.70_73.80_,167_164_115_136_174_,73.30_73.20_73.10_73.00_72.90_,98_113_154_359_139_
09:46:04,73.40,7,7895,73.40_73.50_73.60_73.70_73.80_,42_165_116_128_175_,73.30_73.20_73.10_73.00_72.90_,166_88_157_395_129_
09:50:04,73.90,6,8903,74.00_74.10_74.20_74.30_74.40_,283_81_63_86_175_,73.90_73.80_73.70_73.60_73.50_,377_47_78_53_58_
09:52:38,74.00,12,9386,74.00_74.10_74.20_74.30_74.40_,290_92_91_117_183_,73.90_73.80_73.70_73.60_73.50_,150_42_29_23_64_
09:52:43,74.00,2,9388,74.00_74.10_74.20_74.30_74.40_,293_92_91_117_183_,73.90_73.80_73.70_73.60_73.50_,149_42_29_23_65_
09:52:48,74.00,2,9390,74.00_74.10_74.20_74.30_74.40_,295_92_91_117_183_,73.90_73.80_73.70_73.60_73.50_,149_43_28_23_65_
09:53:04,74.00,5,9426,74.00_74.10_74.20_74.30_74.40_,296_97_87_118_184_,73.90_73.80_73.70_73.60_73.50_,128_44_28_23_65_
09:53:09,73.90,6,9432,74.00_74.10_74.20_74.30_74.40_,310_97_87_120_184_,73.90_73.80_73.70_73.60_73.50_,127_43_28_23_68_
09:56:34,74.30,32,10707,74.30_74.40_74.50_74.60_74.70_,49_112_281_61_103_,74.20_74.10_74.00_73.90_73.80_,9_44_80_20_71_
09:58:17,74.30,15,10964,74.30_74.40_74.50_74.60_74.70_,21_124_296_86_109_,74.20_74.10_74.00_73.90_73.80_,36_46_131_21_85_
10:01:01,74.10,4,11223,74.20_74.30_74.40_74.50_74.60_,190_51_195_338_154_,74.10_74.00_73.90_73.80_73.70_,32_111_65_93_70_
10:02:28,74.00,4,11615,74.00_74.10_74.20_74.30_74.40_,179_121_143_103_247_,73.90_73.80_73.70_73.60_73.50_,99_102_73_45_90_
10:03:04,74.00,40,11895,74.10_74.20_74.30_74.40_74.50_,27_122_108_249_328_,74.00_73.90_73.80_73.70_73.60_,46_108_102_72_45_
10:03:09,74.10,57,11952,74.10_74.20_74.30_74.40_74.50_,13_122_65_170_401_,74.00_73.90_73.80_73.70_73.60_,58_61_109_70_14_
10:04:11,74.30,2,12115,74.30_74.40_74.50_74.60_74.70_,103_151_306_106_124_,74.20_74.10_74.00_73.90_73.80_,111_136_82_61_81_
10:07:10,74.40,4,12623,74.50_74.60_74.70_74.80_74.90_,317_64_72_100_174_,74.40_74.30_74.20_74.10_74.00_,150_175_73_29_126_
10:07:25,74.40,2,12654,74.50_74.60_74.70_74.80_74.90_,339_63_72_100_175_,74.40_74.30_74.20_74.10_74.00_,135_171_69_34_127_
10:07:36,74.40,3,12662,74.50_74.60_74.70_74.80_74.90_,332_65_73_100_176_,74.40_74.30_74.20_74.10_74.00_,133_170_69_34_130_
10:08:17,74.50,5,12742,74.50_74.60_74.70_74.80_74.90_,346_67_58_122_149_,74.40_74.30_74.20_74.10_74.00_,79_171_69_134_255_
10:10:30,74.40,10,12902,74.50_74.60_74.70_74.80_74.90_,415_102_61_107_112_,74.40_74.30_74.20_74.10_74.00_,92_174_273_165_273_
10:12:48,74.40,2,13105,74.40_74.50_74.60_74.70_74.80_,180_306_127_60_131_,74.30_74.20_74.10_74.00_73.90_,121_68_96_177_56_
10:15:22,74.10,15,13381,74.20_74.30_74.40_74.50_74.60_,166_106_133_404_147_,74.10_74.00_73.90_73.80_73.70_,46_189_70_85_45_
10:19:13,74.00,3,13761,74.00_74.10_74.20_74.30_74.40_,144_16_75_98_212_,73.90_73.80_73.70_73.60_73.50_,117_73_63_78_139_
10:22:07,73.70,4,14061,73.80_73.90_74.00_74.10_74.20_,110_105_135_49_153_,73.70_73.60_73.50_73.40_73.30_,19_82_158_109_71_
10:24:36,73.80,3,14115,73.80_73.90_74.00_74.10_74.20_,234_48_135_54_153_,73.70_73.60_73.50_73.40_73.30_,118_110_171_111_75_
10:25:12,73.70,4,14245,73.70_73.80_73.90_74.00_74.10_,94_191_46_154_103_,73.60_73.50_73.40_73.30_73.20_,123_167_115_77_76_
10:26:03,73.60,1,14257,73.70_73.80_73.90_74.00_74.10_,193_120_47_150_103_,73.60_73.50_73.40_73.30_73.20_,128_168_131_99_75_
10:26:08,73.60,2,14259,73.70_73.80_73.90_74.00_74.10_,194_120_47_150_103_,73.60_73.50_73.40_73.30_73.20_,129_188_131_99_75_
10:32:37,74.10,1,14906,74.10_74.20_74.30_74.40_74.50_,54_118_104_174_539_,74.00_73.90_73.80_73.70_73.60_,118_69_116_94_108_
10:36:23,74.00,2,15050,74.10_74.20_74.30_74.40_74.50_,47_91_106_206_564_,74.00_73.90_73.80_73.70_73.60_,176_52_119_115_109_
10:38:11,74.10,1,15155,74.20_74.30_74.40_74.50_74.60_,83_81_189_510_200_,74.10_74.00_73.90_73.80_73.70_,70_150_59_70_110_
10:39:22,74.20,5,15233,74.20_74.30_74.40_74.50_74.60_,83_114_192_519_201_,74.10_74.00_73.90_73.80_73.70_,100_170_59_70_110_
10:39:53,74.10,6,15252,74.20_74.30_74.40_74.50_74.60_,84_114_192_519_191_,74.10_74.00_73.90_73.80_73.70_,96_173_60_71_110_
10:39:58,74.20,2,15254,74.20_74.30_74.40_74.50_74.60_,89_113_192_519_191_,74.10_74.00_73.90_73.80_73.70_,95_195_60_71_110_
10:40:19,74.20,2,15261,74.20_74.30_74.40_74.50_74.60_,83_115_192_520_191_,74.10_74.00_73.90_73.80_73.70_,95_193_60_71_112_
10:40:29,74.10,1,15264,74.20_74.30_74.40_74.50_74.60_,87_115_192_520_191_,74.10_74.00_73.90_73.80_73.70_,97_198_59_73_112_
10:40:44,74.20,2,15269,74.20_74.30_74.40_74.50_74.60_,86_116_192_521_192_,74.10_74.00_73.90_73.80_73.70_,99_203_61_74_113_
10:40:54,74.20,1,15270,74.20_74.30_74.40_74.50_74.60_,97_116_192_491_192_,74.10_74.00_73.90_73.80_73.70_,103_206_61_73_113_
10:41:00,74.20,1,15271,74.20_74.30_74.40_74.50_74.60_,98_116_192_491_192_,74.10_74.00_73.90_73.80_73.70_,103_206_61_73_113_
10:41:10,74.10,4,15276,74.20_74.30_74.40_74.50_74.60_,98_115_192_493_192_,74.10_74.00_73.90_73.80_73.70_,104_205_61_73_112_
10:41:20,74.10,7,15283,74.20_74.30_74.40_74.50_74.60_,108_115_193_493_192_,74.10_74.00_73.90_73.80_73.70_,98_205_61_73_112_
10:43:59,74.10,10,15569,74.10_74.20_74.30_74.40_74.50_,160_93_139_220_550_,74.00_73.90_73.80_73.70_73.60_,179_33_98_117_120_
10:44:04,74.10,15,15584,74.10_74.20_74.30_74.40_74.50_,148_93_139_220_550_,74.00_73.90_73.80_73.70_73.60_,181_33_98_117_120_
10:44:10,74.10,13,15597,74.10_74.20_74.30_74.40_74.50_,135_93_139_220_550_,74.00_73.90_73.80_73.70_73.60_,181_33_98_117_120_
10:44:15,74.10,3,15600,74.10_74.20_74.30_74.40_74.50_,132_93_139_220_550_,74.00_73.90_73.80_73.70_73.60_,182_75_98_117_120_
10:46:02,74.30,11,15962,74.30_74.40_74.50_74.60_74.70_,36_202_478_146_129_,74.20_74.10_74.00_73.90_73.80_,134_48_207_82_89_
10:46:08,74.30,2,15964,74.30_74.40_74.50_74.60_74.70_,32_203_477_146_129_,74.20_74.10_74.00_73.90_73.80_,134_49_207_82_89_
10:46:13,74.30,6,15970,74.30_74.40_74.50_74.60_74.70_,26_203_477_146_129_,74.20_74.10_74.00_73.90_73.80_,134_75_217_82_89_
10:46:28,74.30,11,15993,74.30_74.40_74.50_74.60_74.70_,13_204_467_145_129_,74.20_74.10_74.00_73.90_73.80_,125_74_217_82_89_
10:49:28,74.30,1,16467,74.40_74.50_74.60_74.70_74.80_,96_457_126_81_239_,74.30_74.20_74.10_74.00_73.90_,63_44_81_244_75_
10:49:33,74.30,1,16468,74.40_74.50_74.60_74.70_74.80_,96_457_126_80_239_,74.30_74.20_74.10_74.00_73.90_,64_44_81_244_75_
10:49:38,74.30,1,16469,74.40_74.50_74.60_74.70_74.80_,98_457_126_80_239_,74.30_74.20_74.10_74.00_73.90_,67_44_81_244_75_
10:49:43,74.30,69,16538,74.30_74.40_74.50_74.60_74.70_,27_120_457_126_80_,74.20_74.10_74.00_73.90_73.80_,44_81_244_75_71_
10:49:48,74.30,69,16538,74.30_74.40_74.50_74.60_74.70_,35_124_457_145_131_,74.20_74.10_74.00_73.90_73.80_,44_73_248_80_72_
10:50:14,74.30,5,16559,74.30_74.40_74.50_74.60_74.70_,59_88_457_145_132_,74.20_74.10_74.00_73.90_73.80_,49_78_248_80_72_
10:51:00,74.30,3,16590,74.30_74.40_74.50_74.60_74.70_,68_89_462_145_132_,74.20_74.10_74.00_73.90_73.80_,53_75_249_80_71_
10:53:28,74.30,1,16729,74.40_74.50_74.60_74.70_74.80_,135_478_126_81_253_,74.30_74.20_74.10_74.00_73.90_,66_53_89_327_76_
10:55:06,74.40,3,16766,74.40_74.50_74.60_74.70_74.80_,170_479_125_81_256_,74.30_74.20_74.10_74.00_73.90_,66_53_90_331_76_
10:55:26,74.30,15,16788,74.40_74.50_74.60_74.70_74.80_,168_479_125_83_256_,74.30_74.20_74.10_74.00_73.90_,50_54_90_332_76_
10:55:52,74.30,4,16812,74.40_74.50_74.60_74.70_74.80_,154_486_125_83_256_,74.30_74.20_74.10_74.00_73.90_,45_54_91_332_77_
10:56:02,74.30,3,16817,74.40_74.50_74.60_74.70_74.80_,164_484_125_83_256_,74.30_74.20_74.10_74.00_73.90_,44_54_91_332_77_
10:56:07,74.30,5,16822,74.40_74.50_74.60_74.70_74.80_,161_488_125_83_256_,74.30_74.20_74.10_74.00_73.90_,48_54_91_332_77_
10:56:13,74.30,10,16832,74.40_74.50_74.60_74.70_74.80_,180_483_125_83_230_,74.30_74.20_74.10_74.00_73.90_,43_57_91_332_77_
10:56:18,74.30,7,16839,74.40_74.50_74.60_74.70_74.80_,178_486_125_83_230_,74.30_74.20_74.10_74.00_73.90_,39_57_91_332_77_
11:00:44,74.00,2,17119,74.10_74.20_74.30_74.40_74.50_,212_304_600_150_550_,74.00_73.90_73.80_73.70_73.60_,326_60_84_80_117_
11:01:35,74.00,6,17157,74.10_74.20_74.30_74.40_74.50_,208_307_779_150_551_,74.00_73.90_73.80_73.70_73.60_,365_77_85_99_119_
11:04:45,74.00,16,17338,74.10_74.20_74.30_74.40_74.50_,337_312_784_152_552_,74.00_73.90_73.80_73.70_73.60_,253_84_86_99_125_
11:05:00,74.00,7,17618,74.00_74.10_74.20_74.30_74.40_,80_436_310_803_204_,73.90_73.80_73.70_73.60_73.50_,150_50_105_130_216_
11:05:16,74.00,4,17623,74.00_74.10_74.20_74.30_74.40_,131_397_309_800_203_,73.90_73.80_73.70_73.60_73.50_,150_49_92_142_216_
11:05:26,74.00,3,17649,74.00_74.10_74.20_74.30_74.40_,116_397_309_800_203_,73.90_73.80_73.70_73.60_73.50_,188_49_91_142_216_
11:05:31,74.00,1,17650,74.00_74.10_74.20_74.30_74.40_,116_397_309_800_204_,73.90_73.80_73.70_73.60_73.50_,188_71_91_142_216_
11:05:36,74.00,38,17688,74.00_74.10_74.20_74.30_74.40_,109_368_310_800_204_,73.90_73.80_73.70_73.60_73.50_,188_73_91_142_216_
11:05:42,74.00,14,17702,74.00_74.10_74.20_74.30_74.40_,144_359_310_800_204_,73.90_73.80_73.70_73.60_73.50_,189_76_91_142_216_
11:05:47,74.00,1,17703,74.00_74.10_74.20_74.30_74.40_,145_357_310_800_204_,73.90_73.80_73.70_73.60_73.50_,190_76_91_142_216_
11:07:14,73.90,2,17739,74.00_74.10_74.20_74.30_74.40_,163_358_707_206_204_,73.90_73.80_73.70_73.60_73.50_,151_92_94_144_216_
11:08:26,74.00,1,17780,74.00_74.10_74.20_74.30_74.40_,150_359_717_206_214_,73.90_73.80_73.70_73.60_73.50_,138_97_92_146_212_
11:09:17,74.00,1,17810,74.00_74.10_74.20_74.30_74.40_,221_458_717_207_214_,73.90_73.80_73.70_73.60_73.50_,148_94_92_144_213_
11:10:08,74.00,1,17831,74.00_74.10_74.20_74.30_74.40_,211_458_717_208_214_,73.90_73.80_73.70_73.60_73.50_,148_95_93_145_213_
11:12:41,74.00,14,18299,74.10_74.20_74.30_74.40_74.50_,172_716_187_165_523_,74.00_73.90_73.80_73.70_73.60_,47_96_116_75_149_
11:17:03,73.90,1,18600,73.90_74.00_74.10_74.20_74.30_,84_171_145_740_254_,73.80_73.70_73.60_73.50_73.40_,113_90_164_225_88_
11:23:58,73.80,3,18956,73.80_73.90_74.00_74.10_74.20_,114_71_176_172_192_,73.70_73.60_73.50_73.40_73.30_,123_186_245_95_90_
11:25:51,73.70,2,18990,73.80_73.90_74.00_74.10_74.20_,123_72_187_167_192_,73.70_73.60_73.50_73.40_73.30_,133_189_247_96_96_
11:32:10,73.80,1,19416,73.90_74.00_74.10_74.20_74.30_,117_119_139_141_161_,73.80_73.70_73.60_73.50_73.40_,143_134_179_251_101_
11:33:52,74.00,6,19572,74.00_74.10_74.20_74.30_74.40_,31_113_123_110_215_,73.90_73.80_73.70_73.60_73.50_,127_99_131_151_248_
11:36:06,74.00,1,19638,74.10_74.20_74.30_74.40_74.50_,121_125_90_172_591_,74.00_73.90_73.80_73.70_73.60_,92_92_111_123_144_
11:37:38,74.10,1,19662,74.10_74.20_74.30_74.40_74.50_,142_126_101_177_590_,74.00_73.90_73.80_73.70_73.60_,114_91_106_126_142_
11:40:22,74.10,1,19718,74.10_74.20_74.30_74.40_74.50_,167_127_110_174_591_,74.00_73.90_73.80_73.70_73.60_,113_112_127_127_142_
11:41:49,74.10,1,19739,74.10_74.20_74.30_74.40_74.50_,173_106_110_173_592_,74.00_73.90_73.80_73.70_73.60_,118_112_128_128_142_
11:42:09,74.00,1,19745,74.10_74.20_74.30_74.40_74.50_,168_106_112_173_597_,74.00_73.90_73.80_73.70_73.60_,135_113_129_129_142_
11:45:04,74.00,7,19879,74.10_74.20_74.30_74.40_74.50_,126_107_115_178_602_,74.00_73.90_73.80_73.70_73.60_,164_113_130_131_142_
11:45:09,74.10,1,19880,74.10_74.20_74.30_74.40_74.50_,127_107_115_178_602_,74.00_73.90_73.80_73.70_73.60_,165_113_130_131_142_
11:45:14,74.10,7,19887,74.10_74.20_74.30_74.40_74.50_,121_107_115_178_601_,74.00_73.90_73.80_73.70_73.60_,165_113_130_131_142_
11:45:40,74.10,1,19893,74.10_74.20_74.30_74.40_74.50_,114_107_115_178_601_,74.00_73.90_73.80_73.70_73.60_,165_113_116_131_143_
11:45:55,74.10,4,19898,74.10_74.20_74.30_74.40_74.50_,109_109_115_178_601_,74.00_73.90_73.80_73.70_73.60_,165_116_117_131_143_
11:46:21,74.10,1,19902,74.10_74.20_74.30_74.40_74.50_,121_109_115_178_601_,74.00_73.90_73.80_73.70_73.60_,168_113_117_131_143_
11:46:42,74.10,28,19951,74.10_74.20_74.30_74.40_74.50_,83_107_115_179_601_,74.00_73.90_73.80_73.70_73.60_,175_133_117_130_143_
11:46:47,74.10,8,19959,74.10_74.20_74.30_74.40_74.50_,76_107_115_179_591_,74.00_73.90_73.80_73.70_73.60_,182_133_117_130_143_
11:47:28,74.20,3,20042,74.20_74.30_74.40_74.50_74.60_,112_91_160_538_208_,74.10_74.00_73.90_73.80_73.70_,87_151_137_94_123_
11:47:38,74.20,4,20048,74.20_74.30_74.40_74.50_74.60_,106_91_160_538_208_,74.10_74.00_73.90_73.80_73.70_,87_149_137_94_123_
11:48:34,74.20,6,20100,74.20_74.30_74.40_74.50_74.60_,70_90_161_540_209_,74.10_74.00_73.90_73.80_73.70_,113_156_123_96_123_
11:49:00,74.20,5,20119,74.20_74.30_74.40_74.50_74.60_,70_90_164_541_210_,74.10_74.00_73.90_73.80_73.70_,126_154_123_97_124_
11:49:20,74.10,2,20129,74.20_74.30_74.40_74.50_74.60_,83_90_164_541_210_,74.10_74.00_73.90_73.80_73.70_,130_156_123_98_124_
11:49:41,74.20,8,20151,74.20_74.30_74.40_74.50_74.60_,78_86_169_541_210_,74.10_74.00_73.90_73.80_73.70_,128_161_123_98_124_
11:50:17,74.20,2,20165,74.20_74.30_74.40_74.50_74.60_,70_87_168_541_210_,74.10_74.00_73.90_73.80_73.70_,130_162_123_100_124_
11:50:48,74.20,4,20211,74.20_74.30_74.40_74.50_74.60_,55_86_168_542_210_,74.10_74.00_73.90_73.80_73.70_,152_182_123_100_82_
11:51:13,74.20,7,20283,74.30_74.40_74.50_74.60_74.70_,96_168_542_210_59_,74.20_74.10_74.00_73.90_73.80_,7_164_183_123_103_
11:52:04,74.30,12,20362,74.30_74.40_74.50_74.60_74.70_,49_172_521_163_130_,74.20_74.10_74.00_73.90_73.80_,153_101_225_168_98_
11:54:18,74.40,15,20516,74.40_74.50_74.60_74.70_74.80_,161_496_143_78_250_,74.30_74.20_74.10_74.00_73.90_,193_148_87_191_162_
11:54:43,74.40,2,20533,74.40_74.50_74.60_74.70_74.80_,172_496_143_79_255_,74.30_74.20_74.10_74.00_73.90_,199_150_87_192_163_
11:57:33,74.30,8,20676,74.40_74.50_74.60_74.70_74.80_,168_493_150_81_255_,74.30_74.20_74.10_74.00_73.90_,288_174_86_194_164_
12:02:30,74.40,3,21044,74.50_74.60_74.70_74.80_74.90_,513_150_64_214_194_,74.40_74.30_74.20_74.10_74.00_,205_292_156_83_198_
12:02:45,74.40,50,21111,74.50_74.60_74.70_74.80_74.90_,519_150_65_214_194_,74.40_74.30_74.20_74.10_74.00_,149_293_157_83_198_
12:07:07,74.40,1,21474,74.40_74.50_74.60_74.70_74.80_,110_520_149_87_255_,74.30_74.20_74.10_74.00_73.90_,249_140_137_254_207_
12:08:08,74.40,5,21519,74.40_74.50_74.60_74.70_74.80_,160_518_143_87_255_,74.30_74.20_74.10_74.00_73.90_,231_144_137_255_207_
12:09:40,74.40,1,21592,74.40_74.50_74.60_74.70_74.80_,118_523_142_101_255_,74.30_74.20_74.10_74.00_73.90_,215_141_138_260_208_
12:16:00,74.40,1,21839,74.40_74.50_74.60_74.70_74.80_,142_499_140_104_260_,74.30_74.20_74.10_74.00_73.90_,236_146_139_274_198_
12:17:32,74.40,50,21931,74.40_74.50_74.60_74.70_74.80_,92_508_140_104_262_,74.30_74.20_74.10_74.00_73.90_,239_149_140_292_198_
12:18:59,74.40,2,21982,74.40_74.50_74.60_74.70_74.80_,119_512_139_104_263_,74.30_74.20_74.10_74.00_73.90_,236_146_139_293_199_
12:19:04,74.40,3,21985,74.40_74.50_74.60_74.70_74.80_,116_512_139_102_263_,74.30_74.20_74.10_74.00_73.90_,237_146_139_293_199_
12:20:26,74.40,2,22056,74.40_74.50_74.60_74.70_74.80_,90_510_140_102_263_,74.30_74.20_74.10_74.00_73.90_,265_167_140_293_199_
12:20:36,74.40,43,22099,74.40_74.50_74.60_74.70_74.80_,74_510_139_102_263_,74.30_74.20_74.10_74.00_73.90_,268_167_140_295_199_
12:21:58,74.40,3,22213,74.50_74.60_74.70_74.80_74.90_,508_139_88_220_296_,74.40_74.30_74.20_74.10_74.00_,145_166_186_126_333_
12:24:32,74.50,3,22317,74.50_74.60_74.70_74.80_74.90_,470_135_87_218_298_,74.40_74.30_74.20_74.10_74.00_,172_162_185_125_340_
12:25:08,74.50,2,22366,74.50_74.60_74.70_74.80_74.90_,429_146_89_218_299_,74.40_74.30_74.20_74.10_74.00_,169_162_185_124_341_
12:27:37,74.60,2,22904,74.60_74.70_74.80_74.90_75.00_,76_95_208_249_588_,74.50_74.40_74.30_74.20_74.10_,92_125_175_169_55_
12:33:10,74.50,2,23505,74.50_74.60_74.70_74.80_74.90_,60_113_144_235_307_,74.40_74.30_74.20_74.10_74.00_,60_169_147_84_282_
12:34:22,74.50,1,23530,74.50_74.60_74.70_74.80_74.90_,103_112_141_251_307_,74.40_74.30_74.20_74.10_74.00_,55_165_145_84_283_
12:38:07,74.50,8,23726,74.50_74.60_74.70_74.80_74.90_,21_113_147_255_314_,74.40_74.30_74.20_74.10_74.00_,79_169_146_87_299_
12:40:15,74.60,1,23839,74.60_74.70_74.80_74.90_75.00_,51_150_226_273_647_,74.50_74.40_74.30_74.20_74.10_,80_81_179_139_83_
12:40:36,74.60,9,23895,74.60_74.70_74.80_74.90_75.00_,6_151_228_275_654_,74.50_74.40_74.30_74.20_74.10_,84_106_182_138_92_
12:46:40,74.60,19,24118,74.70_74.80_74.90_75.00_75.10_,214_271_286_627_125_,74.60_74.50_74.40_74.30_74.20_,47_54_127_180_141_
12:46:50,74.60,3,24121,74.70_74.80_74.90_75.00_75.10_,223_271_287_618_125_,74.60_74.50_74.40_74.30_74.20_,54_31_84_180_141_
12:47:05,74.60,10,24133,74.70_74.80_74.90_75.00_75.10_,224_270_309_627_134_,74.60_74.50_74.40_74.30_74.20_,58_42_93_185_141_
12:52:18,74.50,1,24466,74.60_74.70_74.80_74.90_75.00_,59_185_280_325_678_,74.50_74.40_74.30_74.20_74.10_,58_76_170_173_121_
12:52:59,74.60,1,24474,74.60_74.70_74.80_74.90_75.00_,74_189_280_326_677_,74.50_74.40_74.30_74.20_74.10_,68_76_170_173_122_
12:55:43,74.60,5,24611,74.60_74.70_74.80_74.90_75.00_,55_195_271_315_680_,74.50_74.40_74.30_74.20_74.10_,267_153_123_101_82_
12:57:11,74.60,5,24667,74.60_74.70_74.80_74.90_75.00_,97_192_270_320_680_,74.50_74.40_74.30_74.20_74.10_,346_150_123_101_82_
13:04:31,74.60,2,25228,74.70_74.80_74.90_75.00_75.10_,230_285_307_635_123_,74.60_74.50_74.40_74.30_74.20_,19_416_118_111_100_
13:05:07,74.60,2,25288,74.60_74.70_74.80_74.90_75.00_,5_238_284_338_625_,74.50_74.40_74.30_74.20_74.10_,412_104_128_78_82_
13:05:59,74.70,1,25326,74.70_74.80_74.90_75.00_75.10_,243_283_319_636_122_,74.60_74.50_74.40_74.30_74.20_,130_369_120_112_85_
13:08:12,74.60,2,25531,74.70_74.80_74.90_75.00_75.10_,272_290_320_643_97_,74.60_74.50_74.40_74.30_74.20_,67_357_117_112_75_
