09:00:34,7.44,1,1,7.45_7.48_7.49_7.50_7.52_,26_17_13_17_7_,7.44_7.43_7.42_7.40_7.38_,6_64_34_89_11_
10:55:14,7.45,15,751,7.46_7.48_7.49_7.50_7.51_,4_7_11_25_6_,7.45_7.44_7.43_7.42_7.41_,5_49_22_90_69_
10:55:40,7.45,15,751,7.46_7.48_7.49_7.50_7.51_,4_13_10_25_7_,7.45_7.44_7.43_7.42_7.41_,5_49_22_90_69_
11:00:42,7.45,15,751,7.46_7.48_7.49_7.50_7.51_,4_13_10_25_7_,7.45_7.44_7.43_7.42_7.41_,19_50_22_90_69_
11:04:03,7.45,15,751,7.46_7.48_7.49_7.50_7.51_,20_13_12_24_7_,7.45_7.44_7.43_7.42_7.41_,28_51_22_90_69_
11:05:19,7.45,15,751,7.46_7.48_7.49_7.50_7.51_,20_13_12_24_7_,7.45_7.44_7.43_7.42_7.41_,28_51_22_90_119_
11:07:07,7.45,2,753,7.46_7.48_7.49_7.50_7.51_,31_14_10_25_7_,7.45_7.44_7.43_7.42_7.41_,78_51_22_90_119_
11:07:53,7.45,1,754,7.46_7.48_7.49_7.50_7.51_,31_14_10_25_8_,7.45_7.44_7.43_7.42_7.41_,77_51_22_90_119_
11:12:30,7.45,15,770,7.46_7.48_7.49_7.50_7.51_,13_14_11_25_8_,7.45_7.44_7.43_7.42_7.41_,69_51_22_90_69_
11:17:06,7.45,20,836,7.46_7.48_7.49_7.50_7.51_,31_24_32_25_7_,7.45_7.44_7.43_7.42_7.41_,4_51_21_90_69_
11:23:56,7.44,6,882,7.45_7.46_7.47_7.48_7.49_,26_15_4_24_29_,7.44_7.43_7.42_7.41_7.40_,45_23_90_46_128_
11:24:32,7.44,2,889,7.45_7.46_7.47_7.48_7.49_,27_15_4_24_26_,7.44_7.43_7.42_7.41_7.40_,43_23_90_46_128_
11:31:22,7.44,1,952,7.45_7.46_7.47_7.48_7.49_,25_14_7_22_26_,7.44_7.43_7.42_7.41_7.40_,13_26_90_46_128_
11:33:56,7.44,4,956,7.45_7.46_7.47_7.48_7.49_,36_14_7_22_26_,7.44_7.43_7.42_7.41_7.40_,9_26_90_46_128_
11:34:52,7.44,4,956,7.45_7.46_7.47_7.48_7.49_,37_15_7_21_26_,7.44_7.43_7.42_7.41_7.40_,10_26_90_46_128_
11:37:06,7.44,4,956,7.45_7.46_7.47_7.48_7.49_,37_15_7_36_26_,7.44_7.43_7.42_7.41_7.40_,10_136_90_46_128_
11:41:06,7.44,2,958,7.45_7.46_7.47_7.48_7.49_,37_15_7_37_26_,7.44_7.43_7.42_7.41_7.40_,9_136_90_66_130_
11:45:02,7.44,5,978,7.45_7.46_7.47_7.48_7.49_,37_14_7_37_27_,7.43_7.42_7.41_7.40_7.39_,136_91_66_107_44_
11:45:38,7.44,5,978,7.45_7.46_7.47_7.48_7.49_,37_14_7_37_27_,7.43_7.42_7.41_7.40_7.39_,136_91_68_114_44_
11:46:09,7.44,5,978,7.45_7.46_7.47_7.48_7.49_,37_14_7_37_27_,7.43_7.42_7.41_7.40_7.39_,136_91_68_114_51_
11:47:00,7.44,5,978,7.45_7.46_7.47_7.48_7.49_,38_14_7_37_26_,7.44_7.43_7.42_7.41_7.40_,3_136_91_68_137_
11:49:24,7.44,5,978,7.45_7.46_7.47_7.48_7.49_,38_14_7_37_26_,7.44_7.43_7.42_7.41_7.40_,8_136_91_68_137_
11:50:51,7.44,5,978,7.45_7.46_7.47_7.48_7.49_,38_14_7_37_26_,7.44_7.43_7.42_7.41_7.40_,9_136_91_68_137_
11:52:03,7.44,9,987,7.44_7.45_7.46_7.47_7.48_,1_38_14_7_37_,7.43_7.42_7.41_7.40_7.39_,136_91_68_144_28_
11:54:01,7.43,8,1013,7.45_7.46_7.47_7.48_7.49_,37_14_7_37_26_,7.43_7.42_7.41_7.40_7.39_,114_92_70_123_51_
11:57:26,7.44,1,1020,7.45_7.46_7.47_7.48_7.49_,38_14_7_38_26_,7.44_7.43_7.42_7.41_7.40_,3_115_92_70_146_
12:02:28,7.44,4,1024,7.44_7.45_7.46_7.47_7.48_,11_23_14_7_38_,7.43_7.42_7.41_7.40_7.39_,117_92_83_123_51_
12:02:38,7.43,11,1035,7.45_7.46_7.47_7.48_7.49_,22_14_7_38_26_,7.43_7.42_7.41_7.40_7.39_,106_92_83_123_51_
12:07:05,7.44,1,1036,7.45_7.46_7.47_7.48_7.49_,39_14_7_38_26_,7.44_7.43_7.42_7.41_7.40_,1_106_52_83_146_
12:07:46,7.44,1,1036,7.45_7.46_7.47_7.48_7.49_,39_14_7_38_26_,7.44_7.43_7.42_7.41_7.40_,2_107_52_83_146_
12:08:43,7.44,1,1036,7.45_7.46_7.47_7.48_7.49_,39_14_7_38_26_,7.44_7.43_7.42_7.41_7.40_,2_117_52_83_146_
12:14:52,7.44,2,1057,7.45_7.46_7.47_7.48_7.49_,37_15_7_38_26_,7.44_7.43_7.42_7.41_7.40_,5_101_53_83_146_
12:16:55,7.44,2,1057,7.45_7.46_7.47_7.48_7.49_,39_15_7_38_26_,7.44_7.43_7.42_7.41_7.40_,25_101_53_83_146_
12:18:52,7.45,5,1062,7.45_7.46_7.47_7.48_7.49_,34_15_7_38_26_,7.44_7.43_7.42_7.41_7.40_,26_101_53_83_146_
12:20:14,7.45,5,1062,7.45_7.46_7.47_7.48_7.49_,34_15_10_38_26_,7.44_7.43_7.42_7.41_7.40_,26_101_53_83_146_
12:21:57,7.44,1,1064,7.45_7.46_7.47_7.48_7.49_,34_15_8_38_26_,7.44_7.43_7.42_7.41_7.40_,24_101_53_83_146_
12:24:05,7.44,1,1080,7.45_7.46_7.47_7.48_7.49_,35_14_7_39_26_,7.44_7.43_7.42_7.41_7.40_,8_101_53_83_143_
12:26:08,7.44,2,1082,7.45_7.46_7.47_7.48_7.49_,35_14_7_39_26_,7.44_7.43_7.42_7.41_7.40_,6_101_53_83_143_
12:33:03,7.44,1,1098,7.45_7.46_7.47_7.48_7.49_,18_14_7_22_26_,7.43_7.42_7.41_7.40_7.39_,104_54_83_120_51_
12:34:15,7.45,1,1101,7.45_7.46_7.47_7.48_7.49_,31_14_7_22_27_,7.43_7.42_7.41_7.40_7.39_,104_54_83_121_51_
12:37:40,7.45,1,1106,7.45_7.46_7.47_7.48_7.49_,26_14_9_21_27_,7.44_7.43_7.42_7.41_7.40_,3_111_55_83_144_
12:38:47,7.45,1,1107,7.45_7.46_7.47_7.48_7.49_,25_14_9_21_27_,7.44_7.43_7.42_7.41_7.40_,4_112_55_83_144_
12:40:34,7.45,4,1121,7.46_7.47_7.48_7.49_7.50_,25_9_21_27_42_,7.44_7.43_7.42_7.41_7.40_,5_112_55_83_144_
12:46:28,7.44,1,1138,7.45_7.46_7.47_7.48_7.49_,23_13_38_17_26_,7.44_7.43_7.42_7.41_7.40_,40_108_55_83_144_
12:46:43,7.44,1,1138,7.45_7.46_7.47_7.48_7.49_,23_13_38_17_26_,7.44_7.43_7.42_7.41_7.40_,54_108_55_83_144_
12:52:11,7.45,1,1170,7.46_7.47_7.48_7.49_7.50_,29_40_16_28_42_,7.45_7.44_7.43_7.42_7.41_,4_53_108_54_106_
12:55:16,7.45,7,1177,7.46_7.47_7.48_7.49_7.50_,30_39_17_27_42_,7.44_7.43_7.42_7.41_7.40_,54_108_54_133_145_
12:56:43,7.46,2,1179,7.46_7.47_7.48_7.49_7.50_,26_40_16_28_43_,7.44_7.43_7.42_7.41_7.40_,54_108_54_133_145_
13:04:14,7.44,15,1209,7.45_7.46_7.47_7.48_7.49_,20_6_39_17_27_,7.44_7.43_7.42_7.41_7.40_,31_111_53_83_138_
13:04:40,7.45,1,1210,7.45_7.46_7.47_7.48_7.49_,19_6_39_17_27_,7.44_7.43_7.42_7.41_7.40_,31_111_53_83_138_
13:05:47,7.45,1,1211,7.45_7.46_7.47_7.48_7.49_,23_6_39_17_27_,7.44_7.43_7.42_7.41_7.40_,32_113_54_83_138_
13:07:40,7.45,1,1213,7.45_7.46_7.47_7.48_7.49_,21_6_39_17_27_,7.44_7.43_7.42_7.41_7.40_,31_113_54_83_138_
13:12:32,7.47,2,1246,7.47_7.48_7.49_7.50_7.51_,38_18_29_45_6_,7.44_7.43_7.42_7.41_7.40_,25_109_52_83_138_
13:13:03,7.47,2,1246,7.47_7.48_7.49_7.50_7.51_,37_17_29_46_6_,7.44_7.43_7.42_7.41_7.40_,25_109_52_83_138_
13:18:26,7.45,1,1270,7.45_7.47_7.48_7.49_7.50_,41_34_17_29_43_,7.44_7.43_7.42_7.41_7.40_,12_110_52_83_138_
13:19:27,7.45,1,1272,7.45_7.47_7.48_7.49_7.50_,39_34_17_29_43_,7.44_7.43_7.42_7.41_7.40_,12_110_52_83_138_
13:23:43,7.45,3,1297,7.45_7.46_7.47_7.48_7.49_,13_1_32_17_64_,7.43_7.42_7.41_7.40_7.39_,106_52_82_115_100_
