09:00:30,41.80,1,4,41.80_41.90_42.00_42.20_42.50_,5_3_3_1_1_,41.50_41.20_41.10_41.05_41.00_,5_3_1_3_15_
09:36:57,41.20,1,126,41.30_41.35_41.40_41.45_41.50_,9_4_3_1_6_,41.15_41.10_41.05_41.00_40.95_,6_6_12_28_4_
09:37:03,41.20,1,126,41.30_41.35_41.40_41.45_41.50_,9_4_3_1_6_,41.20_41.15_41.10_41.05_41.00_,2_6_6_12_28_
09:37:08,41.20,1,126,41.30_41.35_41.40_41.45_41.50_,9_4_3_1_6_,41.20_41.15_41.10_41.05_41.00_,2_10_2_12_28_
09:42:40,41.35,2,141,41.35_41.40_41.45_41.50_41.70_,2_7_1_5_5_,41.25_41.20_41.15_41.10_41.05_,5_14_7_3_15_
09:42:45,41.35,2,141,41.35_41.40_41.45_41.50_41.70_,2_8_1_5_5_,41.25_41.20_41.15_41.10_41.05_,5_14_7_3_15_
09:43:06,41.35,2,141,41.35_41.40_41.45_41.50_41.70_,9_4_1_5_5_,41.25_41.20_41.15_41.10_41.05_,5_14_7_3_15_
09:43:11,41.35,2,141,41.35_41.40_41.45_41.50_41.70_,9_3_1_5_5_,41.25_41.20_41.15_41.10_41.05_,5_14_7_3_15_
09:43:52,41.30,3,147,41.30_41.35_41.40_41.45_41.50_,4_9_3_1_6_,41.25_41.20_41.15_41.10_41.05_,2_14_7_3_15_
09:45:24,41.30,3,147,41.30_41.35_41.40_41.45_41.50_,4_9_3_1_6_,41.25_41.20_41.15_41.10_41.05_,3_14_7_3_15_
09:49:40,41.30,4,152,41.35_41.40_41.50_41.70_41.80_,5_3_9_4_4_,41.30_41.25_41.20_41.15_41.10_,5_4_15_2_7_
09:52:29,41.40,3,162,41.50_41.55_41.70_41.80_41.90_,4_4_3_3_6_,41.40_41.35_41.30_41.25_41.20_,1_6_6_3_20_
09:56:40,41.50,1,164,41.45_41.50_41.55_41.70_41.80_,1_3_4_3_4_,41.40_41.35_41.30_41.25_41.20_,2_7_6_16_21_
09:58:23,41.40,8,175,41.45_41.50_41.70_41.80_41.90_,1_6_3_4_6_,41.35_41.30_41.25_41.20_41.15_,3_10_16_16_7_
10:00:51,41.35,1,182,41.45_41.50_41.70_41.80_41.90_,1_8_3_3_7_,41.30_41.25_41.20_41.15_41.10_,11_16_15_7_6_
10:02:34,41.30,5,193,41.35_41.45_41.50_41.70_41.80_,4_6_2_3_4_,41.30_41.25_41.20_41.15_41.10_,2_21_15_2_16_
10:02:49,41.30,5,193,41.35_41.45_41.50_41.70_41.80_,4_7_2_3_4_,41.30_41.25_41.20_41.15_41.10_,2_21_15_2_16_
10:03:10,41.30,5,193,41.35_41.45_41.50_41.70_41.80_,4_2_7_3_4_,41.30_41.25_41.20_41.15_41.10_,7_16_15_2_16_
10:03:41,41.35,4,197,41.45_41.50_41.55_41.70_41.80_,2_2_5_3_4_,41.35_41.30_41.25_41.20_41.15_,5_2_16_15_8_
10:06:56,41.50,1,202,41.65_41.70_41.80_41.90_42.00_,5_3_3_17_2_,41.45_41.35_41.30_41.25_41.20_,6_1_8_15_20_
10:07:26,41.50,1,202,41.65_41.70_41.80_41.90_42.00_,5_3_3_17_2_,41.50_41.45_41.35_41.30_41.25_,2_6_1_8_15_
10:08:07,41.50,1,202,41.60_41.65_41.70_41.80_41.90_,1_5_3_3_17_,41.50_41.45_41.35_41.30_41.25_,2_6_6_3_16_
10:10:05,41.60,2,206,41.60_41.70_41.80_41.90_42.00_,5_3_3_17_1_,41.50_41.40_41.35_41.30_41.25_,3_5_1_3_15_
10:12:03,41.60,1,207,41.60_41.70_41.75_41.80_41.90_,5_3_1_3_17_,41.50_41.40_41.35_41.30_41.25_,3_6_1_3_17_
10:14:57,41.60,1,209,41.60_41.70_41.75_41.80_41.90_,3_3_1_3_17_,41.50_41.40_41.35_41.30_41.25_,1_6_1_4_16_
10:18:12,41.50,1,210,41.50_41.55_41.70_41.75_41.80_,1_5_3_1_4_,41.45_41.40_41.35_41.30_41.25_,1_1_6_3_20_
10:21:57,41.45,1,211,41.50_41.55_41.70_41.75_41.80_,1_5_3_1_4_,41.45_41.40_41.35_41.30_41.25_,2_1_6_13_20_
10:24:36,41.45,1,213,41.45_41.50_41.60_41.70_41.75_,1_5_1_3_2_,41.35_41.30_41.25_41.20_41.15_,1_13_21_18_6_
10:25:12,41.45,1,213,41.45_41.50_41.60_41.70_41.75_,1_5_1_3_4_,41.35_41.30_41.25_41.20_41.15_,2_18_16_18_6_
10:25:43,41.45,1,214,41.50_41.60_41.70_41.75_41.80_,5_1_3_3_4_,41.35_41.30_41.25_41.20_41.15_,5_19_15_22_2_
10:32:02,41.45,1,216,41.50_41.60_41.70_41.75_41.80_,5_2_3_3_4_,41.45_41.35_41.30_41.25_41.20_,4_5_20_19_21_
10:36:08,41.50,1,222,41.50_41.60_41.70_41.75_41.80_,4_2_3_3_4_,41.35_41.30_41.25_41.20_41.15_,3_20_16_24_4_
10:38:11,41.50,1,223,41.40_41.45_41.50_41.60_41.70_,1_1_5_2_4_,41.35_41.30_41.25_41.20_41.15_,3_22_16_20_8_
10:38:37,41.40,1,224,41.45_41.50_41.60_41.70_41.75_,1_5_2_3_4_,41.35_41.30_41.25_41.20_41.15_,3_22_16_20_8_
10:40:14,41.40,1,224,41.45_41.50_41.60_41.70_41.75_,1_5_2_3_4_,41.40_41.35_41.30_41.25_41.20_,1_3_22_16_25_
10:43:49,41.40,1,224,41.45_41.50_41.60_41.70_41.75_,1_5_2_3_4_,41.40_41.35_41.30_41.25_41.20_,1_3_22_14_25_
10:44:20,41.40,1,224,41.45_41.50_41.60_41.70_41.75_,1_5_2_3_4_,41.40_41.35_41.30_41.25_41.20_,1_3_17_19_25_
10:44:46,41.40,1,224,41.45_41.60_41.70_41.75_41.80_,8_2_3_3_4_,41.40_41.35_41.30_41.25_41.20_,1_3_17_19_25_
10:48:41,41.40,1,233,41.60_41.70_41.75_41.80_41.90_,2_3_3_3_18_,41.40_41.35_41.30_41.25_41.20_,1_8_17_18_20_
10:50:44,41.40,1,233,41.60_41.70_41.75_41.80_41.90_,2_3_3_3_18_,41.40_41.35_41.30_41.25_41.20_,7_3_17_18_20_
10:53:13,41.45,1,234,41.60_41.70_41.75_41.80_41.90_,2_3_3_3_18_,41.40_41.35_41.30_41.25_41.20_,12_3_17_18_20_
10:55:06,41.50,1,237,41.50_41.70_41.75_41.80_41.90_,1_3_3_3_17_,41.40_41.35_41.30_41.25_41.20_,13_7_18_14_20_
10:55:16,41.50,1,238,41.70_41.75_41.80_41.90_42.00_,3_3_3_17_4_,41.40_41.35_41.30_41.25_41.20_,13_3_22_13_20_
11:00:49,41.50,1,241,41.65_41.70_41.75_41.80_41.90_,4_2_3_3_18_,41.50_41.40_41.35_41.30_41.25_,1_12_7_19_13_
11:01:35,41.50,1,241,41.60_41.65_41.70_41.75_41.80_,1_4_2_3_4_,41.50_41.40_41.35_41.30_41.25_,1_12_7_19_13_
11:04:24,41.50,1,241,41.60_41.65_41.70_41.75_41.80_,2_3_2_3_4_,41.50_41.40_41.35_41.30_41.25_,24_12_3_23_13_
11:05:25,41.50,1,241,41.60_41.65_41.70_41.75_41.80_,2_3_2_3_4_,41.50_41.40_41.35_41.30_41.25_,25_12_3_22_13_
11:06:32,41.50,1,242,41.60_41.65_41.70_41.75_41.80_,2_3_2_3_4_,41.50_41.40_41.35_41.30_41.25_,24_7_3_27_13_
11:08:30,41.50,2,244,41.60_41.65_41.70_41.75_41.80_,2_3_2_3_4_,41.50_41.40_41.35_41.30_41.25_,22_7_3_27_13_
11:09:06,41.55,1,247,41.60_41.65_41.70_41.75_41.80_,2_3_2_3_4_,41.50_41.40_41.35_41.30_41.25_,22_7_3_27_13_
11:11:19,41.55,1,247,41.60_41.65_41.70_41.75_41.80_,3_3_2_3_4_,41.55_41.50_41.40_41.35_41.30_,1_22_3_12_23_
11:15:51,41.55,1,248,41.55_41.60_41.65_41.70_41.75_,2_2_3_2_4_,41.50_41.40_41.35_41.30_41.25_,22_3_7_26_13_
11:23:37,41.50,2,262,41.60_41.65_41.70_41.75_41.80_,4_3_2_3_4_,41.50_41.45_41.40_41.35_41.30_,19_5_3_2_26_
11:25:30,41.50,1,270,41.60_41.65_41.70_41.75_41.80_,4_3_2_3_4_,41.50_41.45_41.40_41.35_41.30_,13_5_3_2_26_
11:31:18,41.20,5,342,41.35_41.40_41.50_41.55_41.60_,2_4_4_1_8_,41.20_41.15_41.10_41.05_41.00_,13_3_7_16_35_
11:33:52,41.20,5,342,41.35_41.40_41.50_41.55_41.60_,2_4_4_4_8_,41.20_41.15_41.10_41.05_41.00_,13_2_9_26_35_
11:36:00,41.20,1,343,41.35_41.40_41.45_41.50_41.55_,2_4_1_4_5_,41.20_41.15_41.10_41.05_41.00_,29_2_8_26_34_
11:36:56,41.20,1,343,41.35_41.40_41.45_41.50_41.55_,2_4_1_4_5_,41.20_41.15_41.10_41.05_41.00_,30_2_9_26_33_
11:40:16,41.20,1,344,41.35_41.40_41.45_41.50_41.55_,2_4_1_4_5_,41.25_41.20_41.15_41.10_41.05_,2_24_2_9_31_
11:41:53,41.25,1,345,41.35_41.40_41.45_41.50_41.55_,2_4_2_4_5_,41.25_41.20_41.15_41.10_41.05_,2_44_2_10_26_
11:45:08,41.25,1,346,41.35_41.40_41.45_41.50_41.55_,2_4_2_4_5_,41.25_41.20_41.15_41.10_41.05_,1_40_7_9_26_
11:45:13,41.25,1,346,41.35_41.40_41.45_41.50_41.55_,2_4_2_4_5_,41.25_41.20_41.15_41.10_41.05_,1_39_7_9_26_
11:46:15,41.25,1,346,41.35_41.40_41.45_41.50_41.55_,2_4_2_4_5_,41.25_41.20_41.15_41.10_41.05_,1_39_7_9_31_
11:46:30,41.25,1,346,41.35_41.40_41.45_41.50_41.55_,2_4_2_4_5_,41.25_41.20_41.15_41.10_41.05_,1_39_7_9_26_
11:47:27,41.25,1,346,41.35_41.40_41.45_41.50_41.55_,2_4_2_4_5_,41.25_41.20_41.15_41.10_41.05_,1_44_2_9_26_
11:48:18,41.25,1,346,41.35_41.40_41.45_41.50_41.55_,2_4_3_4_5_,41.25_41.20_41.15_41.10_41.05_,1_44_2_9_27_
11:48:54,41.25,1,347,41.35_41.40_41.45_41.50_41.55_,2_4_3_4_5_,41.20_41.15_41.10_41.05_41.00_,44_2_10_27_34_
11:49:24,41.25,1,347,41.35_41.40_41.45_41.50_41.55_,2_4_3_4_5_,41.25_41.20_41.15_41.10_41.05_,1_44_2_9_27_
11:50:10,41.25,1,347,41.35_41.40_41.45_41.50_41.55_,2_4_3_4_5_,41.25_41.20_41.15_41.10_41.05_,1_43_7_9_27_
11:50:41,41.25,1,347,41.35_41.40_41.45_41.50_41.55_,2_4_3_4_5_,41.25_41.20_41.15_41.10_41.05_,1_43_7_9_27_
11:52:08,41.25,1,347,41.35_41.40_41.45_41.50_41.55_,2_4_3_4_5_,41.25_41.20_41.15_41.10_41.05_,1_43_7_12_27_
11:54:01,41.25,1,348,41.35_41.40_41.45_41.50_41.55_,2_4_3_4_5_,41.25_41.20_41.15_41.10_41.05_,1_48_2_22_27_
11:54:37,41.25,1,348,41.35_41.40_41.45_41.50_41.55_,2_4_3_4_5_,41.25_41.20_41.15_41.10_41.05_,1_48_2_22_27_
11:57:31,41.35,1,349,41.35_41.40_41.45_41.50_41.55_,1_4_4_4_5_,41.25_41.20_41.15_41.10_41.05_,4_49_12_22_35_
12:02:23,41.35,1,350,41.40_41.45_41.50_41.55_41.60_,5_5_4_4_8_,41.30_41.25_41.20_41.15_41.10_,4_2_49_12_29_
12:06:35,41.30,4,357,41.30_41.40_41.45_41.50_41.55_,6_4_5_4_6_,41.25_41.20_41.15_41.10_41.05_,1_44_17_24_29_
12:08:12,41.30,4,357,41.30_41.35_41.40_41.45_41.50_,6_1_4_5_4_,41.25_41.20_41.15_41.10_41.05_,1_44_17_24_35_
12:09:29,41.30,4,357,41.30_41.40_41.45_41.50_41.55_,7_4_6_5_5_,41.25_41.20_41.15_41.10_41.05_,3_44_17_24_35_
12:16:03,41.25,1,360,41.30_41.40_41.45_41.50_41.55_,6_4_6_5_5_,41.25_41.20_41.15_41.10_41.05_,5_45_17_23_30_
12:16:29,41.25,1,361,41.30_41.40_41.45_41.50_41.55_,6_4_7_5_5_,41.25_41.20_41.15_41.10_41.05_,4_45_17_23_29_
12:18:37,41.25,1,361,41.30_41.40_41.45_41.50_41.55_,6_4_7_5_5_,41.25_41.20_41.15_41.10_41.05_,8_45_17_23_29_
12:19:54,41.25,1,362,41.30_41.40_41.45_41.50_41.55_,5_4_7_5_5_,41.25_41.20_41.15_41.10_41.05_,7_45_17_23_29_
12:22:02,41.25,1,362,41.30_41.40_41.45_41.50_41.55_,5_4_7_5_5_,41.25_41.20_41.15_41.10_41.05_,7_45_17_23_39_
12:24:00,41.25,1,363,41.30_41.40_41.45_41.50_41.55_,5_4_7_5_5_,41.25_41.20_41.15_41.10_41.05_,11_45_17_23_30_
12:25:11,41.25,1,363,41.30_41.40_41.45_41.50_41.55_,5_4_7_5_5_,41.25_41.20_41.15_41.10_41.05_,12_45_17_23_29_
12:27:40,41.40,4,373,41.40_41.45_41.50_41.55_41.60_,1_8_5_4_8_,41.30_41.25_41.20_41.15_41.10_,6_11_50_12_28_
12:33:03,41.45,10,385,41.45_41.50_41.55_41.60_41.65_,2_4_4_7_4_,41.35_41.30_41.25_41.20_41.15_,3_7_16_46_17_
12:34:25,41.35,1,386,41.40_41.45_41.50_41.55_41.60_,1_2_4_4_8_,41.30_41.25_41.20_41.15_41.10_,9_16_46_17_23_
12:38:05,41.45,1,389,41.45_41.50_41.55_41.60_41.65_,2_5_4_7_4_,41.30_41.25_41.20_41.15_41.10_,19_13_45_17_20_
12:40:03,41.45,2,391,41.50_41.55_41.60_41.65_41.70_,5_4_8_3_4_,41.30_41.25_41.20_41.15_41.10_,20_13_45_17_20_
12:40:29,41.45,2,391,41.50_41.55_41.60_41.65_41.70_,5_4_8_3_4_,41.35_41.30_41.25_41.20_41.15_,7_19_12_50_12_
12:46:43,41.35,5,398,41.45_41.50_41.55_41.60_41.70_,5_7_4_7_4_,41.30_41.25_41.20_41.15_41.10_,17_18_46_17_20_
12:51:50,41.40,1,401,41.45_41.50_41.55_41.60_41.70_,5_7_4_7_4_,41.40_41.35_41.30_41.25_41.20_,1_1_18_18_51_
12:52:36,41.40,1,401,41.45_41.50_41.55_41.60_41.70_,5_7_4_7_4_,41.40_41.35_41.30_41.25_41.20_,1_1_18_18_51_
12:55:36,41.40,2,403,41.45_41.50_41.55_41.60_41.70_,5_7_4_7_4_,41.40_41.35_41.30_41.25_41.20_,11_2_18_18_51_
12:57:18,41.40,2,403,41.45_41.50_41.55_41.60_41.70_,5_7_3_7_4_,41.40_41.35_41.30_41.25_41.20_,11_4_23_13_51_
13:04:28,41.40,2,417,41.45_41.50_41.55_41.60_41.70_,1_8_3_7_2_,41.40_41.35_41.30_41.25_41.20_,1_3_19_19_52_
13:05:30,41.40,2,417,41.45_41.50_41.55_41.60_41.70_,1_8_3_7_2_,41.40_41.35_41.30_41.25_41.20_,1_3_18_19_53_
13:06:01,41.40,1,418,41.45_41.50_41.55_41.60_41.70_,1_8_3_7_2_,41.40_41.35_41.30_41.25_41.20_,21_3_18_19_52_
13:08:09,41.40,1,420,41.50_41.55_41.60_41.70_41.75_,8_3_8_1_3_,41.45_41.40_41.35_41.30_41.25_,1_23_3_23_20_
13:12:45,41.40,1,426,41.45_41.50_41.55_41.60_41.70_,9_4_3_7_2_,41.40_41.35_41.30_41.25_41.20_,25_1_29_14_52_
13:13:00,41.40,1,427,41.45_41.50_41.55_41.60_41.70_,9_4_3_7_2_,41.40_41.35_41.30_41.25_41.20_,24_2_29_14_52_
13:13:06,41.40,1,427,41.45_41.50_41.55_41.60_41.70_,9_4_3_7_2_,41.40_41.35_41.30_41.25_41.20_,24_1_29_14_52_
13:13:16,41.40,1,452,41.40_41.45_41.50_41.55_41.60_,8_8_4_3_8_,41.35_41.30_41.25_41.20_41.15_,1_24_14_51_18_
13:18:29,41.35,1,458,41.40_41.45_41.50_41.55_41.60_,11_9_1_3_8_,41.35_41.30_41.25_41.20_41.15_,1_24_14_51_18_
13:20:21,41.30,1,461,41.35_41.40_41.45_41.50_41.55_,5_4_9_1_4_,41.30_41.25_41.20_41.15_41.10_,23_14_51_12_31_
13:24:02,41.40,1,474,41.45_41.50_41.55_41.60_41.65_,8_1_3_7_7_,41.35_41.30_41.25_41.20_41.15_,2_27_14_53_18_
