09:00:39,74.80,1,62,74.90_75.00_75.70_75.80_75.90_,7_1_3_2_3_,74.80_74.60_74.50_74.40_74.20_,1_2_4_7_6_
11:08:18,75.80,1,726,75.90_76.00_76.10_76.30_76.40_,9_2_1_7_12_,75.80_75.70_75.60_75.50_75.40_,2_36_10_17_4_
11:09:20,75.90,1,730,75.90_76.00_76.10_76.30_76.40_,9_2_1_7_12_,75.80_75.70_75.60_75.50_75.40_,7_35_16_16_4_
11:10:06,75.80,1,731,75.90_76.00_76.10_76.30_76.40_,8_3_1_7_12_,75.80_75.70_75.60_75.50_75.40_,11_32_10_17_4_
11:12:24,75.80,1,743,75.90_76.00_76.10_76.30_76.40_,12_3_1_7_12_,75.80_75.70_75.60_75.50_75.40_,6_25_5_22_4_
11:17:11,75.80,1,764,75.80_75.90_76.00_76.10_76.30_,13_4_2_1_9_,75.70_75.60_75.50_75.40_75.30_,4_10_17_9_11_
11:24:01,75.60,1,785,75.70_75.80_75.90_76.00_76.10_,13_9_4_2_3_,75.60_75.50_75.40_75.30_75.20_,10_38_7_11_10_
11:25:18,75.70,1,790,75.70_75.80_75.90_76.00_76.10_,8_9_4_2_3_,75.60_75.50_75.40_75.30_75.20_,7_38_7_11_10_
11:32:08,75.80,1,860,75.90_76.00_76.30_76.40_76.50_,7_5_7_10_9_,75.80_75.70_75.60_75.50_75.40_,3_32_116_9_3_
11:33:45,75.90,1,876,76.00_76.30_76.40_76.50_76.60_,5_7_9_7_9_,75.90_75.80_75.70_75.60_75.50_,5_5_9_117_9_
11:36:04,75.90,1,884,76.00_76.30_76.40_76.50_76.60_,9_7_9_7_9_,75.90_75.70_75.60_75.50_75.40_,2_6_117_14_3_
11:37:46,76.00,1,891,76.00_76.10_76.20_76.30_76.40_,6_1_1_7_9_,75.90_75.80_75.70_75.60_75.50_,7_12_1_121_9_
11:39:44,76.00,2,905,76.00_76.10_76.20_76.30_76.40_,1_2_3_7_12_,75.90_75.80_75.70_75.60_75.50_,7_12_1_109_17_
11:41:52,76.00,2,915,76.00_76.20_76.30_76.40_76.50_,1_5_7_10_9_,75.90_75.80_75.70_75.60_75.50_,7_13_1_109_17_
11:42:13,76.00,1,916,76.10_76.20_76.30_76.40_76.50_,1_5_7_10_9_,75.90_75.80_75.70_75.60_75.50_,8_12_2_77_17_
11:44:57,76.20,1,923,76.20_76.30_76.40_76.50_76.60_,8_7_10_8_9_,75.90_75.80_75.70_75.60_75.50_,5_12_8_77_17_
11:45:17,76.20,1,923,76.20_76.30_76.40_76.50_76.60_,8_7_10_10_9_,75.90_75.80_75.70_75.60_75.50_,5_12_8_77_17_
11:45:23,76.20,1,923,76.20_76.30_76.40_76.50_76.60_,9_7_10_10_9_,75.90_75.80_75.70_75.60_75.50_,5_12_8_77_17_
11:45:43,76.20,1,923,76.10_76.20_76.30_76.40_76.50_,5_9_7_10_10_,75.90_75.80_75.70_75.60_75.50_,5_12_8_77_17_
11:45:58,75.90,3,926,76.00_76.10_76.20_76.30_76.40_,1_8_6_7_10_,75.90_75.80_75.70_75.60_75.50_,2_6_14_106_17_
11:46:24,76.00,1,928,76.00_76.10_76.20_76.30_76.40_,3_5_7_8_12_,75.80_75.70_75.60_75.50_75.40_,7_14_118_17_3_
11:46:45,76.00,2,931,76.10_76.20_76.30_76.40_76.50_,5_7_8_12_9_,75.80_75.70_75.60_75.50_75.40_,7_13_118_17_3_
11:46:50,76.00,2,931,76.10_76.20_76.30_76.40_76.50_,5_7_8_10_11_,76.00_75.80_75.70_75.60_75.50_,1_7_13_119_16_
11:47:31,76.00,2,931,76.10_76.20_76.30_76.40_76.50_,5_8_7_10_11_,76.00_75.80_75.70_75.60_75.50_,6_12_9_76_17_
11:48:27,76.10,1,938,76.10_76.20_76.30_76.40_76.50_,6_7_7_10_10_,76.00_75.80_75.70_75.60_75.50_,3_10_9_119_17_
11:48:58,76.10,1,938,76.10_76.20_76.30_76.40_76.50_,6_7_7_10_10_,76.00_75.80_75.70_75.60_75.50_,5_11_8_76_17_
11:49:13,76.10,1,938,76.10_76.20_76.30_76.40_76.50_,7_7_7_10_10_,76.00_75.80_75.70_75.60_75.50_,5_11_9_76_17_
11:49:39,76.00,1,939,76.10_76.20_76.30_76.40_76.50_,12_8_7_10_12_,76.00_75.80_75.70_75.60_75.50_,4_11_9_76_17_
11:50:20,75.80,2,946,76.10_76.20_76.30_76.40_76.50_,12_8_7_10_12_,75.80_75.70_75.60_75.50_75.40_,4_13_118_16_3_
11:50:25,75.80,2,946,76.10_76.20_76.30_76.40_76.50_,12_7_7_11_12_,75.80_75.70_75.60_75.50_75.40_,4_13_118_16_3_
11:51:06,75.80,2,946,76.10_76.20_76.30_76.40_76.50_,12_7_8_11_12_,75.80_75.70_75.60_75.50_75.40_,4_13_118_16_3_
11:52:13,76.10,1,950,76.00_76.10_76.20_76.30_76.40_,1_12_7_8_11_,75.80_75.70_75.60_75.50_75.40_,1_12_118_16_3_
11:54:21,76.00,1,958,75.90_76.00_76.10_76.20_76.30_,2_2_8_5_8_,75.70_75.60_75.50_75.40_75.30_,10_103_34_2_11_
11:54:46,75.90,1,963,75.90_76.00_76.10_76.20_76.30_,1_1_8_5_8_,75.80_75.70_75.60_75.50_75.40_,16_12_76_18_3_
11:57:31,75.80,1,971,75.90_76.00_76.10_76.20_76.30_,2_2_7_5_10_,75.80_75.70_75.60_75.50_75.40_,13_12_76_18_3_
12:02:33,75.90,3,1001,76.00_76.10_76.20_76.30_76.40_,4_4_5_9_16_,75.90_75.80_75.70_75.60_75.50_,5_1_12_90_17_
12:02:43,75.90,1,1002,76.00_76.10_76.20_76.30_76.40_,4_4_5_9_16_,75.90_75.80_75.70_75.60_75.50_,4_1_12_114_17_
12:06:55,76.00,1,1015,76.00_76.10_76.20_76.30_76.40_,6_5_4_9_10_,75.90_75.80_75.70_75.60_75.50_,5_4_12_120_17_
12:08:01,76.00,1,1020,76.00_76.10_76.20_76.30_76.40_,5_5_4_9_10_,75.90_75.80_75.70_75.60_75.50_,2_4_12_109_17_
12:09:38,75.90,1,1027,75.90_76.00_76.10_76.20_76.30_,2_2_4_4_11_,75.80_75.70_75.60_75.50_75.40_,1_12_107_18_3_
12:16:08,75.70,1,1059,75.80_75.90_76.00_76.10_76.20_,1_1_1_5_4_,75.70_75.60_75.50_75.40_75.30_,25_107_18_2_11_
12:17:35,76.00,1,1066,76.00_76.10_76.20_76.30_76.40_,1_7_4_9_14_,75.80_75.70_75.60_75.50_75.40_,3_19_107_18_3_
12:18:57,75.90,3,1071,76.10_76.20_76.30_76.40_76.50_,8_4_9_12_12_,75.90_75.80_75.70_75.60_75.50_,1_9_19_109_17_
12:19:07,75.90,3,1071,76.10_76.20_76.30_76.40_76.50_,8_4_9_12_12_,75.90_75.80_75.70_75.60_75.50_,1_7_19_109_17_
12:20:34,76.00,1,1073,76.00_76.10_76.20_76.30_76.40_,2_8_4_8_14_,75.70_75.60_75.50_75.40_75.30_,20_107_18_2_11_
12:22:06,75.70,1,1078,75.90_76.00_76.10_76.20_76.30_,1_1_8_4_10_,75.70_75.60_75.50_75.40_75.30_,11_112_18_2_11_
12:24:10,75.70,1,1082,75.90_76.00_76.10_76.20_76.30_,2_1_8_4_11_,75.70_75.60_75.50_75.40_75.30_,9_112_18_2_11_
12:25:16,75.70,1,1086,75.80_75.90_76.00_76.10_76.20_,2_1_1_8_6_,75.70_75.60_75.50_75.40_75.30_,6_107_21_4_11_
12:27:35,75.60,3,1096,75.80_75.90_76.00_76.10_76.20_,2_1_1_8_6_,75.60_75.50_75.40_75.30_75.20_,107_23_4_10_12_
12:33:13,75.70,3,1116,75.90_76.00_76.10_76.20_76.30_,1_1_8_4_10_,75.70_75.60_75.50_75.40_75.30_,6_103_14_4_11_
12:34:20,75.70,3,1116,75.80_75.90_76.00_76.10_76.20_,1_1_1_9_6_,75.70_75.60_75.50_75.40_75.30_,7_100_18_4_11_
12:38:11,75.80,3,1127,75.90_76.00_76.10_76.20_76.30_,1_5_9_4_10_,75.80_75.70_75.60_75.50_75.40_,6_15_75_16_3_
12:40:08,75.80,3,1132,75.90_76.00_76.10_76.20_76.30_,1_5_9_4_10_,75.80_75.70_75.60_75.50_75.40_,2_13_75_16_3_
12:40:39,75.90,1,1133,76.00_76.10_76.20_76.30_76.40_,5_9_4_10_10_,75.80_75.70_75.60_75.50_75.40_,2_13_75_16_3_
12:46:43,76.10,1,1157,76.10_76.20_76.30_76.40_76.50_,9_4_8_10_12_,75.90_75.80_75.70_75.60_75.50_,11_68_8_72_18_
12:52:21,76.00,1,1179,76.10_76.20_76.30_76.40_76.50_,10_3_8_10_12_,76.00_75.90_75.80_75.70_75.60_,2_9_63_14_71_
12:53:02,76.00,1,1179,76.10_76.20_76.30_76.40_76.50_,10_3_8_10_12_,76.00_75.90_75.80_75.70_75.60_,3_8_49_14_71_
12:55:21,76.00,1,1182,76.10_76.20_76.30_76.40_76.50_,13_3_8_11_12_,76.00_75.90_75.80_75.70_75.60_,2_8_54_9_71_
12:57:14,75.90,1,1190,76.00_76.10_76.20_76.30_76.40_,2_9_3_8_13_,75.90_75.80_75.70_75.60_75.50_,4_62_12_73_17_
13:04:40,76.10,2,1211,76.10_76.20_76.30_76.40_76.50_,6_3_9_11_13_,75.90_75.80_75.70_75.60_75.50_,18_58_6_73_17_
13:05:31,75.90,1,1220,76.20_76.30_76.40_76.50_76.60_,4_9_11_11_4_,75.90_75.80_75.70_75.60_75.50_,12_65_3_71_14_
13:05:46,75.90,1,1220,76.20_76.30_76.40_76.50_76.60_,4_9_11_11_4_,75.90_75.80_75.70_75.60_75.50_,14_65_2_71_14_
13:08:05,76.30,1,1242,76.40_76.50_76.60_76.70_76.80_,15_11_2_21_4_,76.30_76.10_76.00_75.90_75.80_,168_8_1_10_3_
13:12:52,76.30,1,1266,76.40_76.50_76.60_76.70_76.80_,18_12_2_21_3_,76.30_76.20_76.10_76.00_75.90_,145_2_5_1_13_
13:13:02,76.30,1,1267,76.40_76.50_76.60_76.70_76.80_,18_12_2_21_3_,76.30_76.20_76.10_76.00_75.90_,145_1_5_1_13_
13:13:17,76.30,1,1267,76.40_76.50_76.60_76.70_76.80_,18_12_2_21_3_,76.30_76.20_76.10_76.00_75.90_,145_1_6_1_13_
13:18:46,76.40,1,1299,76.40_76.50_76.60_76.70_76.80_,11_12_4_14_4_,76.30_76.10_76.00_75.90_75.80_,139_5_2_5_5_
13:20:18,76.30,1,1310,76.40_76.50_76.60_76.70_76.80_,7_12_4_14_3_,76.30_76.20_76.00_75.90_75.80_,132_5_2_5_5_
13:24:04,76.50,2,1349,76.60_76.70_76.80_76.90_77.00_,3_15_35_36_23_,76.30_76.10_76.00_75.90_75.80_,121_1_28_52_9_
