09:00:36,24.90,10,46,24.95_25.00_25.10_25.20_25.30_,11_11_26_26_21_,24.90_24.80_24.75_24.70_24.65_,10_3_1_8_2_
09:43:12,25.10,3,485,25.15_25.20_25.25_25.30_25.35_,36_49_11_20_15_,25.10_25.05_25.00_24.95_24.90_,8_17_35_9_33_
09:44:04,25.10,1,486,25.15_25.20_25.25_25.30_25.35_,36_50_11_20_15_,25.10_25.05_25.00_24.95_24.90_,17_17_35_9_33_
09:45:46,25.10,6,497,25.15_25.20_25.25_25.30_25.35_,31_49_10_20_16_,25.10_25.05_25.00_24.95_24.90_,11_26_25_9_33_
09:49:57,25.15,1,510,25.15_25.20_25.25_25.30_25.35_,16_50_10_20_16_,25.10_25.05_25.00_24.95_24.90_,15_20_33_6_34_
09:52:25,25.15,2,522,25.15_25.20_25.25_25.30_25.35_,5_50_10_21_16_,25.10_25.05_25.00_24.95_24.90_,38_18_33_9_29_
09:52:46,25.15,2,522,25.15_25.20_25.25_25.30_25.35_,6_50_10_21_16_,25.10_25.05_25.00_24.95_24.90_,38_18_33_9_29_
09:53:06,25.20,1,530,25.20_25.25_25.30_25.35_25.40_,49_2_29_16_8_,25.10_25.05_25.00_24.95_24.90_,38_18_33_9_29_
09:53:12,25.20,1,530,25.20_25.25_25.30_25.35_25.40_,49_9_22_16_8_,25.10_25.05_25.00_24.95_24.90_,38_18_33_9_29_
09:55:55,25.20,1,539,25.20_25.25_25.30_25.35_25.40_,44_9_22_16_11_,25.10_25.05_25.00_24.95_24.90_,40_21_30_9_29_
09:58:19,25.20,43,584,25.25_25.30_25.35_25.40_25.45_,2_29_16_11_5_,25.15_25.10_25.05_25.00_24.95_,7_32_21_33_10_
10:00:58,25.20,2,596,25.20_25.25_25.30_25.35_25.40_,5_7_28_16_16_,25.15_25.10_25.05_25.00_24.95_,17_33_22_33_10_
10:02:30,25.25,1,602,25.25_25.30_25.35_25.40_25.45_,7_20_24_16_6_,25.20_25.15_25.10_25.05_25.00_,11_13_13_22_27_
10:03:06,25.25,1,603,25.25_25.30_25.35_25.40_25.45_,7_20_25_16_6_,25.20_25.15_25.10_25.05_25.00_,18_7_13_22_27_
10:03:11,25.25,7,610,25.30_25.35_25.40_25.45_25.50_,20_25_16_6_16_,25.25_25.20_25.15_25.10_25.05_,1_18_7_13_22_
10:04:03,25.30,1,613,25.30_25.35_25.40_25.45_25.50_,20_17_24_6_16_,25.25_25.20_25.15_25.10_25.05_,1_18_8_13_27_
10:07:02,25.30,4,637,25.35_25.40_25.45_25.50_25.55_,17_24_6_16_2_,25.25_25.20_25.15_25.10_25.05_,4_21_8_13_24_
10:07:28,25.30,4,637,25.35_25.40_25.45_25.50_25.55_,17_24_6_16_2_,25.30_25.25_25.20_25.15_25.10_,17_11_14_8_13_
10:07:38,25.30,4,637,25.35_25.40_25.45_25.50_25.55_,17_24_6_16_2_,25.30_25.25_25.20_25.15_25.10_,20_10_14_8_13_
10:08:09,25.35,1,638,25.35_25.40_25.45_25.50_25.55_,16_16_13_16_2_,25.30_25.25_25.20_25.15_25.10_,19_10_14_8_18_
10:10:32,25.30,1,662,25.35_25.40_25.45_25.50_25.55_,19_16_6_17_3_,25.30_25.25_25.20_25.15_25.10_,1_5_18_9_13_
10:12:40,25.30,1,669,25.30_25.35_25.40_25.45_25.50_,2_15_15_7_17_,25.25_25.20_25.15_25.10_25.05_,2_18_10_13_19_
10:15:24,25.30,2,681,25.30_25.35_25.40_25.45_25.50_,2_14_16_7_16_,25.25_25.20_25.15_25.10_25.05_,3_20_9_13_19_
10:19:15,25.30,2,692,25.30_25.35_25.40_25.45_25.50_,3_18_23_7_22_,25.25_25.20_25.15_25.10_25.05_,8_20_12_13_23_
10:22:14,25.25,2,700,25.25_25.30_25.35_25.40_25.45_,3_21_27_15_8_,25.20_25.15_25.10_25.05_25.00_,12_19_15_14_29_
10:24:32,25.25,1,701,25.25_25.30_25.35_25.40_25.45_,19_5_27_15_8_,25.20_25.15_25.10_25.05_25.00_,14_18_14_14_32_
10:24:42,25.25,1,701,25.25_25.30_25.35_25.40_25.45_,19_5_27_15_8_,25.20_25.15_25.10_25.05_25.00_,14_18_13_14_32_
10:25:24,25.25,1,702,25.25_25.30_25.35_25.40_25.45_,18_5_27_15_8_,25.20_25.15_25.10_25.05_25.00_,14_18_13_14_32_
10:32:29,25.10,1,736,25.15_25.20_25.25_25.30_25.35_,4_7_8_7_17_,25.10_25.05_25.00_24.95_24.90_,13_27_31_10_31_
10:36:04,25.15,1,741,25.20_25.30_25.35_25.40_25.45_,7_16_18_15_8_,25.15_25.10_25.05_25.00_24.95_,7_23_17_38_14_
10:37:21,25.20,4,749,25.30_25.35_25.40_25.45_25.50_,7_26_15_8_23_,25.15_25.10_25.05_25.00_24.95_,23_13_17_42_10_
10:39:19,25.20,4,749,25.30_25.35_25.40_25.45_25.50_,7_18_23_8_22_,25.20_25.15_25.10_25.05_25.00_,4_20_19_17_37_
10:39:55,25.20,4,749,25.30_25.35_25.40_25.45_25.50_,7_17_23_8_22_,25.20_25.15_25.10_25.05_25.00_,9_20_19_17_37_
10:40:10,25.20,4,749,25.30_25.35_25.40_25.45_25.50_,7_17_23_8_22_,25.20_25.15_25.10_25.05_25.00_,21_14_19_17_37_
10:40:31,25.20,4,749,25.30_25.35_25.40_25.45_25.50_,7_17_23_8_22_,25.25_25.20_25.15_25.10_25.05_,4_17_14_19_17_
10:40:36,25.20,4,749,25.30_25.35_25.40_25.45_25.50_,7_18_23_8_22_,25.25_25.20_25.15_25.10_25.05_,4_17_14_19_21_
10:43:15,25.25,1,750,25.30_25.35_25.40_25.45_25.50_,12_17_23_8_22_,25.25_25.20_25.15_25.10_25.05_,3_15_21_18_22_
10:44:11,25.25,2,752,25.30_25.35_25.40_25.45_25.50_,12_17_23_8_22_,25.25_25.20_25.15_25.10_25.05_,1_15_21_18_22_
10:45:54,25.20,1,754,25.25_25.30_25.35_25.40_25.45_,1_14_25_15_8_,25.20_25.15_25.10_25.05_25.00_,14_21_18_18_33_
10:49:34,25.25,1,763,25.30_25.35_25.40_25.45_25.50_,11_17_23_8_17_,25.25_25.20_25.15_25.10_25.05_,3_30_20_18_22_
10:49:39,25.25,1,763,25.30_25.35_25.40_25.45_25.50_,11_17_23_8_17_,25.25_25.20_25.15_25.10_25.05_,3_34_20_18_22_
10:49:44,25.25,1,763,25.30_25.35_25.40_25.45_25.50_,11_17_23_8_17_,25.25_25.20_25.15_25.10_25.05_,3_38_20_18_22_
10:49:49,25.25,1,763,25.30_25.35_25.40_25.45_25.50_,11_17_23_8_17_,25.25_25.20_25.15_25.10_25.05_,3_42_20_18_22_
10:50:05,25.25,1,763,25.30_25.35_25.40_25.45_25.50_,11_17_23_8_17_,25.25_25.20_25.15_25.10_25.05_,3_43_20_18_22_
10:50:25,25.25,1,763,25.30_25.35_25.40_25.45_25.50_,11_17_23_8_17_,25.25_25.20_25.15_25.10_25.05_,3_50_13_18_22_
10:53:04,25.30,1,764,25.30_25.35_25.40_25.45_25.50_,10_17_23_8_17_,25.25_25.20_25.15_25.10_25.05_,3_43_20_18_22_
10:56:19,25.25,1,765,25.30_25.35_25.40_25.45_25.50_,10_17_23_8_17_,25.25_25.20_25.15_25.10_25.05_,2_43_20_18_22_
11:00:50,25.30,1,782,25.35_25.40_25.45_25.50_25.55_,27_23_7_17_3_,25.20_25.15_25.10_25.05_25.00_,43_22_22_18_35_
11:01:36,25.25,2,784,25.30_25.35_25.40_25.45_25.50_,8_29_22_7_17_,25.25_25.20_25.15_25.10_25.05_,2_39_22_22_22_
11:03:39,25.20,5,789,25.25_25.30_25.35_25.40_25.45_,4_9_37_15_7_,25.20_25.15_25.10_25.05_25.00_,43_22_22_18_35_
11:05:11,25.25,2,791,25.25_25.30_25.35_25.40_25.45_,2_9_37_15_7_,25.20_25.15_25.10_25.05_25.00_,43_22_22_18_35_
11:07:04,25.25,2,791,25.25_25.30_25.35_25.40_25.45_,2_8_37_15_7_,25.20_25.15_25.10_25.05_25.00_,43_22_22_18_35_
11:07:45,25.25,1,793,25.30_25.35_25.40_25.45_25.50_,8_36_16_7_17_,25.20_25.15_25.10_25.05_25.00_,43_22_22_18_35_
11:09:58,25.25,1,793,25.30_25.35_25.40_25.45_25.50_,11_36_16_7_16_,25.20_25.15_25.10_25.05_25.00_,43_22_22_18_35_
11:12:16,25.25,1,798,25.30_25.35_25.40_25.45_25.50_,12_36_16_7_16_,25.20_25.15_25.10_25.05_25.00_,43_15_29_18_35_
11:17:04,25.25,2,823,25.30_25.35_25.40_25.45_25.50_,4_30_23_7_16_,25.25_25.20_25.15_25.10_25.05_,1_43_24_18_13_
11:23:43,25.25,1,829,25.30_25.35_25.40_25.45_25.50_,9_30_23_7_16_,25.25_25.20_25.15_25.10_25.05_,4_48_14_18_17_
11:31:40,25.30,1,832,25.30_25.35_25.40_25.45_25.50_,13_30_23_7_16_,25.25_25.20_25.15_25.10_25.05_,2_48_14_18_17_
11:33:43,25.30,2,834,25.30_25.35_25.40_25.45_25.50_,14_30_23_7_16_,25.25_25.20_25.15_25.10_25.05_,2_50_14_18_17_
11:36:01,25.30,2,834,25.30_25.35_25.40_25.45_25.50_,15_30_23_7_17_,25.25_25.20_25.15_25.10_25.05_,2_50_14_18_17_
11:37:28,25.25,1,836,25.30_25.35_25.40_25.45_25.50_,13_30_23_7_17_,25.25_25.20_25.15_25.10_25.05_,1_50_14_18_17_
11:39:05,25.25,1,836,25.30_25.35_25.40_25.45_25.50_,13_30_23_7_17_,25.25_25.20_25.15_25.10_25.05_,1_50_14_20_17_
11:41:39,25.25,1,837,25.25_25.30_25.35_25.40_25.45_,10_13_38_15_7_,25.20_25.15_25.10_25.05_25.00_,50_14_20_13_35_
11:42:00,25.25,1,837,25.25_25.30_25.35_25.40_25.45_,10_13_38_15_7_,25.20_25.15_25.10_25.05_25.00_,43_21_20_13_35_
11:44:33,25.25,6,845,25.25_25.30_25.35_25.40_25.45_,2_13_38_15_7_,25.20_25.15_25.10_25.05_25.00_,43_19_20_13_35_
11:45:30,25.25,6,845,25.25_25.30_25.35_25.40_25.45_,2_13_39_15_7_,25.20_25.15_25.10_25.05_25.00_,43_19_20_13_35_
11:46:16,25.25,1,846,25.25_25.30_25.35_25.40_25.45_,1_13_39_15_7_,25.20_25.15_25.10_25.05_25.00_,43_19_20_13_35_
11:46:37,25.25,1,847,25.30_25.35_25.40_25.45_25.50_,13_31_23_7_17_,25.25_25.20_25.15_25.10_25.05_,1_41_19_20_17_
11:48:04,25.25,1,847,25.30_25.35_25.40_25.45_25.50_,13_31_23_7_17_,25.25_25.20_25.15_25.10_25.05_,1_48_12_20_17_
11:49:21,25.25,1,847,25.30_25.35_25.40_25.45_25.50_,13_31_23_7_17_,25.25_25.20_25.15_25.10_25.05_,1_41_19_20_17_
11:50:17,25.25,1,848,25.30_25.35_25.40_25.45_25.50_,11_38_16_7_17_,25.20_25.15_25.10_25.05_25.00_,48_12_20_13_35_
11:51:08,25.25,1,848,25.30_25.35_25.40_25.45_25.50_,11_38_16_7_17_,25.20_25.15_25.10_25.05_25.00_,41_19_20_13_35_
11:52:09,25.25,1,848,25.30_25.35_25.40_25.45_25.50_,11_38_16_7_17_,25.20_25.15_25.10_25.05_25.00_,48_12_20_13_35_
11:53:16,25.20,2,850,25.30_25.35_25.40_25.45_25.50_,11_38_16_7_17_,25.20_25.15_25.10_25.05_25.00_,54_12_20_13_35_
12:01:54,25.20,2,850,25.30_25.35_25.40_25.45_25.50_,11_31_21_7_17_,25.20_25.15_25.10_25.05_25.00_,54_19_20_13_36_
12:06:41,25.20,2,850,25.30_25.35_25.40_25.45_25.50_,13_30_22_7_17_,25.25_25.20_25.15_25.10_25.05_,5_49_24_20_17_
12:08:34,25.20,2,850,25.30_25.35_25.40_25.45_25.50_,13_30_22_7_17_,25.25_25.20_25.15_25.10_25.05_,5_54_19_20_17_
12:15:49,25.25,1,863,25.30_25.35_25.40_25.45_25.50_,17_37_15_7_17_,25.20_25.15_25.10_25.05_25.00_,61_17_20_13_36_
12:18:43,25.25,5,868,25.30_25.35_25.40_25.45_25.50_,17_37_15_7_17_,25.20_25.15_25.10_25.05_25.00_,54_24_20_13_36_
12:19:34,25.25,4,873,25.30_25.35_25.40_25.45_25.50_,17_37_15_7_17_,25.20_25.15_25.10_25.05_25.00_,54_24_20_13_36_
12:21:37,25.25,4,873,25.30_25.35_25.40_25.45_25.50_,18_37_15_7_17_,25.20_25.15_25.10_25.05_25.00_,54_24_20_13_36_
12:24:32,25.25,4,873,25.30_25.35_25.40_25.45_25.50_,18_30_22_7_17_,25.25_25.20_25.15_25.10_25.05_,5_54_19_20_17_
12:25:13,25.25,4,873,25.30_25.35_25.40_25.45_25.50_,18_30_22_7_17_,25.25_25.20_25.15_25.10_25.05_,9_54_19_20_17_
12:27:00,25.30,3,876,25.30_25.35_25.40_25.45_25.50_,15_30_22_7_17_,25.25_25.20_25.15_25.10_25.05_,6_54_19_15_15_
12:32:38,25.30,2,905,25.35_25.40_25.45_25.50_25.55_,35_15_15_17_13_,25.30_25.25_25.20_25.15_25.10_,9_6_56_15_19_
12:34:21,25.30,2,905,25.35_25.40_25.45_25.50_25.55_,35_15_15_17_13_,25.30_25.25_25.20_25.15_25.10_,10_11_54_12_19_
12:38:01,25.30,5,957,25.35_25.40_25.45_25.50_25.55_,5_8_14_17_13_,25.30_25.25_25.20_25.15_25.10_,15_24_47_12_19_
12:39:59,25.30,5,957,25.35_25.40_25.45_25.50_25.55_,7_10_14_7_13_,25.30_25.25_25.20_25.15_25.10_,5_17_55_12_12_
12:46:44,25.35,1,979,25.40_25.45_25.50_25.55_25.60_,2_13_9_12_6_,25.30_25.25_25.20_25.15_25.10_,29_27_48_12_12_
12:46:54,25.35,1,979,25.40_25.45_25.50_25.55_25.60_,2_13_9_12_6_,25.30_25.25_25.20_25.15_25.10_,29_27_49_12_12_
12:47:09,25.35,1,979,25.40_25.45_25.50_25.55_25.60_,2_13_9_12_6_,25.35_25.30_25.25_25.20_25.15_,1_29_27_49_6_
12:52:17,25.35,1,983,25.40_25.45_25.50_25.55_25.60_,4_10_16_13_6_,25.35_25.30_25.25_25.20_25.15_,1_28_34_50_10_
12:52:53,25.40,2,989,25.45_25.50_25.55_25.60_25.65_,10_15_14_6_2_,25.35_25.30_25.25_25.20_25.15_,30_35_27_50_10_
12:55:47,25.55,2,1031,25.60_25.65_25.70_25.75_25.80_,13_3_6_1_41_,25.40_25.35_25.30_25.25_25.20_,13_45_31_31_53_
12:57:04,25.50,1,1050,25.60_25.65_25.70_25.75_25.80_,29_3_5_3_41_,25.40_25.35_25.30_25.25_25.20_,13_45_32_37_47_
13:04:30,25.50,2,1079,25.55_25.60_25.65_25.70_25.75_,19_19_4_5_2_,25.50_25.45_25.40_25.35_25.30_,3_3_15_48_41_
13:05:11,25.50,2,1079,25.55_25.60_25.65_25.70_25.75_,19_19_4_7_2_,25.50_25.45_25.40_25.35_25.30_,3_3_22_41_41_
13:05:47,25.55,3,1082,25.55_25.60_25.65_25.70_25.75_,16_20_3_7_2_,25.45_25.40_25.35_25.30_25.25_,3_15_48_31_39_
13:08:00,25.45,2,1085,25.45_25.50_25.55_25.60_25.65_,1_2_17_20_2_,25.40_25.35_25.30_25.25_25.20_,15_48_31_19_67_
13:12:51,25.45,7,1092,25.50_25.55_25.60_25.65_25.70_,4_16_22_2_7_,25.45_25.40_25.35_25.30_25.25_,9_15_39_31_30_
13:13:02,25.45,7,1092,25.50_25.55_25.60_25.65_25.70_,5_16_22_2_7_,25.45_25.40_25.35_25.30_25.25_,9_15_39_31_30_
13:18:35,25.45,3,1113,25.45_25.50_25.55_25.60_25.65_,4_12_17_21_2_,25.40_25.35_25.30_25.25_25.20_,20_39_31_20_55_
13:20:17,25.50,4,1130,25.55_25.60_25.65_25.70_25.75_,17_22_4_7_2_,25.45_25.40_25.35_25.30_25.25_,11_27_32_31_31_
13:23:53,25.50,16,1158,25.55_25.60_25.65_25.70_25.75_,17_22_5_8_14_,25.50_25.40_25.35_25.30_25.25_,4_29_12_42_88_
