09:36:23,195.00,1,1,196.00_196.50_197.00_198.00_199.00_,1_2_6_4_3_,194.50_194.00_193.50_193.00_192.50_,1_1_5_1_1_
10:52:28,197.50,1,13,198.00_198.50_199.00_199.50_200.00_,7_3_8_2_2_,197.00_196.50_196.00_195.50_195.00_,2_2_2_5_3_
11:00:40,197.50,1,13,197.50_198.00_198.50_199.00_199.50_,2_7_3_6_2_,197.00_196.00_195.50_195.00_194.50_,1_2_5_5_1_
11:04:31,197.50,1,13,197.50_198.00_198.50_199.00_199.50_,2_7_3_6_3_,197.00_196.00_195.50_195.00_194.50_,1_2_5_5_1_
11:08:26,197.50,1,13,197.50_198.00_198.50_199.00_199.50_,2_7_3_6_3_,197.00_196.50_196.00_195.50_195.00_,1_2_2_5_3_
11:12:17,197.00,1,14,197.00_197.50_198.00_198.50_199.00_,2_2_9_1_4_,195.50_195.00_194.50_194.00_193.50_,2_5_6_3_1_
11:15:47,197.00,1,14,197.00_197.50_198.00_198.50_199.00_,2_2_7_3_4_,196.50_196.00_195.50_195.00_194.50_,1_3_2_8_1_
11:23:08,197.00,1,14,198.00_198.50_199.00_199.50_200.00_,7_3_8_3_2_,197.00_196.50_196.00_195.50_195.00_,1_3_3_5_4_
11:25:31,197.00,1,15,198.00_198.50_199.00_199.50_200.00_,7_3_8_3_2_,196.50_196.00_195.50_195.00_194.50_,3_3_5_4_1_
11:28:56,197.00,1,15,197.00_197.50_198.00_198.50_199.00_,1_2_9_3_4_,196.00_195.50_195.00_194.50_194.00_,3_2_6_4_3_
11:33:02,197.00,1,15,197.00_197.50_198.00_198.50_199.00_,1_2_9_3_4_,196.00_195.50_195.00_194.50_194.00_,3_2_4_4_3_
11:35:51,197.00,1,16,197.00_197.50_198.00_198.50_199.00_,1_2_9_3_4_,196.00_195.50_195.00_194.50_194.00_,3_2_4_4_3_
11:44:18,197.00,1,16,197.00_197.50_198.00_198.50_199.00_,3_2_9_1_4_,196.00_195.50_195.00_194.50_194.00_,3_2_4_4_3_
11:55:30,197.00,1,16,197.00_197.50_198.00_198.50_199.00_,3_2_9_1_4_,196.00_195.50_195.00_194.50_194.00_,3_2_5_4_3_
12:06:05,197.00,1,16,196.50_197.00_197.50_198.00_198.50_,1_3_4_7_1_,196.00_195.50_195.00_194.50_194.00_,1_2_5_6_3_
12:07:43,197.00,1,16,197.00_197.50_198.00_198.50_199.00_,3_2_9_1_4_,196.00_195.50_195.00_194.50_194.00_,1_2_5_6_3_
12:14:48,197.00,1,16,197.00_197.50_198.00_198.50_199.00_,3_2_9_1_5_,196.00_195.50_195.00_194.50_194.00_,4_2_5_4_3_
12:17:11,197.00,1,16,197.00_197.50_198.00_198.50_199.00_,1_2_9_3_5_,196.50_196.00_195.50_195.00_194.50_,1_6_2_8_1_
12:18:13,197.00,1,16,197.00_197.50_198.00_198.50_199.00_,1_2_9_3_5_,196.50_196.00_195.50_195.00_194.50_,1_7_2_7_1_
12:21:58,197.00,1,16,197.00_197.50_198.00_198.50_199.00_,3_2_9_1_5_,196.50_196.00_195.50_195.00_194.50_,1_7_2_7_1_
12:31:27,197.00,1,17,197.50_198.00_198.50_199.00_199.50_,2_7_5_5_4_,196.50_196.00_195.50_195.00_194.50_,3_4_2_7_1_
12:36:19,197.00,1,17,197.50_198.00_198.50_199.00_199.50_,2_7_5_5_4_,196.50_196.00_195.50_195.00_194.50_,3_4_2_8_1_
12:40:10,197.00,1,17,197.50_198.00_198.50_199.00_199.50_,2_7_5_5_3_,196.50_196.00_195.50_195.00_194.50_,3_4_3_8_1_
12:43:55,197.00,1,17,198.00_198.50_199.00_199.50_200.00_,8_3_9_3_4_,197.00_196.50_196.00_195.50_195.00_,2_5_4_5_3_
12:52:12,197.00,1,19,197.50_198.00_198.50_199.00_199.50_,2_8_5_7_3_,196.50_196.00_195.50_195.00_194.50_,5_4_2_6_1_
12:57:04,197.00,1,19,197.50_198.00_198.50_199.00_199.50_,2_8_5_5_3_,196.50_196.00_195.50_195.00_194.50_,3_4_2_8_1_
13:04:10,197.00,1,19,197.50_198.00_198.50_199.00_199.50_,2_8_5_5_3_,197.00_196.50_196.00_195.50_195.00_,1_3_4_5_5_
13:05:01,197.00,1,19,197.50_198.00_198.50_199.00_199.50_,2_8_5_5_3_,197.00_196.50_196.00_195.50_195.00_,1_5_4_5_3_
13:12:36,197.50,1,25,198.00_198.50_199.00_199.50_200.00_,6_3_5_3_4_,196.50_196.00_195.50_195.00_194.50_,3_2_3_3_1_
13:17:54,198.00,1,26,198.00_198.50_199.00_199.50_200.00_,5_1_7_3_4_,197.50_196.50_196.00_195.00_194.50_,1_3_5_3_1_
13:20:13,197.50,1,32,198.00_198.50_199.00_199.50_200.00_,4_3_9_3_4_,197.00_196.50_196.00_195.50_195.00_,2_5_4_3_3_
13:23:43,198.00,1,33,198.00_198.50_199.00_199.50_200.00_,4_3_9_3_4_,197.00_196.50_196.00_195.50_195.00_,2_5_4_5_3_
