09:00:34,140.00,2,77,140.00_140.50_141.00_141.50_142.00_,33_15_35_86_25_,139.00_138.50_138.00_137.50_137.00_,4_7_8_4_18_
09:24:14,138.50,1,391,138.50_139.00_139.50_140.00_140.50_,26_60_23_35_21_,138.00_137.50_137.00_136.50_136.00_,12_28_81_28_31_
09:25:06,138.50,1,391,138.50_139.00_139.50_140.00_140.50_,26_60_23_35_21_,138.00_137.50_137.00_136.50_136.00_,13_28_81_28_31_
09:25:11,138.50,1,391,138.50_139.00_139.50_140.00_140.50_,26_60_23_35_21_,138.00_137.50_137.00_136.50_136.00_,14_28_81_28_31_
09:25:16,138.50,1,391,138.50_139.00_139.50_140.00_140.50_,26_60_23_35_21_,138.00_137.50_137.00_136.50_136.00_,14_28_77_32_31_
09:26:02,138.50,1,392,138.50_139.00_139.50_140.00_140.50_,25_60_23_35_21_,138.00_137.50_137.00_136.50_136.00_,15_28_82_27_31_
09:27:09,138.00,1,395,138.50_139.00_139.50_140.00_140.50_,27_59_23_35_21_,138.00_137.50_137.00_136.50_136.00_,19_28_85_27_31_
09:31:20,138.00,5,432,138.00_138.50_139.00_139.50_140.00_,20_59_53_23_35_,137.50_137.00_136.50_136.00_135.50_,26_89_34_36_17_
09:32:06,138.00,1,434,138.00_138.50_139.00_139.50_140.00_,23_59_53_23_35_,137.50_137.00_136.50_136.00_135.50_,32_83_30_40_17_
09:32:21,138.00,1,434,138.00_138.50_139.00_139.50_140.00_,23_60_53_23_35_,137.50_137.00_136.50_136.00_135.50_,32_83_30_41_19_
09:32:57,138.00,1,435,138.00_138.50_139.00_139.50_140.00_,23_61_53_49_35_,137.50_137.00_136.50_136.00_135.50_,33_83_34_37_19_
09:34:19,138.00,1,437,138.00_138.50_139.00_139.50_140.00_,27_61_48_49_37_,137.50_137.00_136.50_136.00_135.50_,33_88_35_37_20_
09:35:05,138.00,10,449,138.00_138.50_139.00_139.50_140.00_,18_59_48_49_37_,137.50_137.00_136.50_136.00_135.50_,33_88_35_38_20_
09:36:53,138.50,4,485,138.50_139.00_139.50_140.00_140.50_,34_59_49_44_21_,138.00_137.50_137.00_136.50_136.00_,50_27_100_23_38_
09:36:58,138.50,2,487,138.50_139.00_139.50_140.00_140.50_,32_59_49_44_21_,138.00_137.50_137.00_136.50_136.00_,49_27_100_23_38_
09:37:03,138.50,2,487,138.50_139.00_139.50_140.00_140.50_,32_58_49_44_21_,138.00_137.50_137.00_136.50_136.00_,52_29_98_23_38_
09:42:42,138.00,2,582,138.50_139.00_139.50_140.00_140.50_,13_57_49_53_35_,138.00_137.50_137.00_136.50_136.00_,35_32_112_26_38_
09:42:57,138.00,2,582,138.50_139.00_139.50_140.00_140.50_,13_58_49_52_35_,138.00_137.50_137.00_136.50_136.00_,36_32_113_26_38_
09:43:17,138.00,2,582,138.50_139.00_139.50_140.00_140.50_,13_58_49_57_35_,138.00_137.50_137.00_136.50_136.00_,36_32_113_26_38_
09:43:59,138.00,1,583,138.50_139.00_139.50_140.00_140.50_,9_62_53_57_35_,138.00_137.50_137.00_136.50_136.00_,44_32_113_26_41_
09:45:56,138.50,2,588,138.50_139.00_139.50_140.00_140.50_,25_61_53_57_35_,138.00_137.50_137.00_136.50_136.00_,54_35_109_26_40_
09:50:02,138.50,6,612,138.50_139.00_139.50_140.00_140.50_,38_60_54_54_35_,138.00_137.50_137.00_136.50_136.00_,47_36_108_27_41_
09:52:41,138.50,3,684,138.50_139.00_139.50_140.00_140.50_,13_63_63_54_35_,138.00_137.50_137.00_136.50_136.00_,53_37_107_28_42_
09:52:46,138.50,1,685,138.50_139.00_139.50_140.00_140.50_,12_63_63_54_35_,138.00_137.50_137.00_136.50_136.00_,52_38_107_28_42_
09:52:51,138.50,1,685,138.50_139.00_139.50_140.00_140.50_,12_65_63_54_35_,138.00_137.50_137.00_136.50_136.00_,52_38_107_28_42_
09:53:07,138.50,3,690,138.50_139.00_139.50_140.00_140.50_,8_65_63_54_35_,138.00_137.50_137.00_136.50_136.00_,53_38_107_28_42_
09:53:12,138.50,3,693,138.50_139.00_139.50_140.00_140.50_,5_65_63_54_34_,138.00_137.50_137.00_136.50_136.00_,53_38_107_28_42_
09:56:37,139.00,3,710,139.00_139.50_140.00_140.50_141.00_,59_57_56_33_46_,138.50_138.00_137.50_137.00_136.50_,28_51_45_98_28_
09:58:20,138.50,1,722,139.00_139.50_140.00_140.50_141.00_,69_53_56_34_46_,138.50_138.00_137.50_137.00_136.50_,24_52_45_98_31_
10:00:58,138.50,1,751,139.00_139.50_140.00_140.50_141.00_,55_56_54_34_48_,138.50_138.00_137.50_137.00_136.50_,21_44_41_79_24_
10:02:31,138.50,1,781,138.50_139.00_139.50_140.00_140.50_,25_50_54_54_34_,138.00_137.50_137.00_136.50_136.00_,46_33_89_24_41_
10:03:07,138.50,4,788,138.50_139.00_139.50_140.00_140.50_,20_50_54_54_35_,138.00_137.50_137.00_136.50_136.00_,45_30_89_24_41_
10:04:03,138.50,1,793,138.50_139.00_139.50_140.00_140.50_,19_52_55_54_35_,138.00_137.50_137.00_136.50_136.00_,44_31_89_24_45_
10:07:08,138.50,1,833,138.50_139.00_139.50_140.00_140.50_,11_51_56_54_35_,138.00_137.50_137.00_136.50_136.00_,45_33_90_23_45_
10:07:23,138.50,1,835,138.50_139.00_139.50_140.00_140.50_,10_51_56_54_35_,138.00_137.50_137.00_136.50_136.00_,43_32_90_23_44_
10:07:34,138.50,1,835,138.50_139.00_139.50_140.00_140.50_,11_51_56_54_35_,138.00_137.50_137.00_136.50_136.00_,45_32_90_23_44_
10:08:14,138.50,1,839,138.50_139.00_139.50_140.00_140.50_,10_47_56_54_35_,138.00_137.50_137.00_136.50_136.00_,44_33_79_23_44_
10:10:33,138.00,1,862,139.00_139.50_140.00_140.50_141.00_,48_56_56_36_55_,138.00_137.50_137.00_136.50_136.00_,55_32_81_23_44_
10:12:51,138.00,1,877,138.50_139.00_139.50_140.00_140.50_,24_47_54_55_36_,138.00_137.50_137.00_136.50_136.00_,55_73_82_23_44_
10:15:20,138.00,1,891,138.50_139.00_139.50_140.00_140.50_,24_50_54_54_35_,138.00_137.50_137.00_136.50_136.00_,44_74_86_23_44_
10:19:10,138.00,1,939,138.00_138.50_139.00_139.50_140.00_,14_50_48_51_56_,137.50_137.00_136.50_136.00_135.50_,76_87_36_45_21_
10:22:10,138.00,1,967,138.00_138.50_139.00_139.50_140.00_,1_47_46_51_57_,137.50_137.00_136.50_136.00_135.50_,78_89_36_45_21_
10:24:28,138.00,1,976,138.50_139.00_139.50_140.00_140.50_,44_54_51_57_35_,138.00_137.50_137.00_136.50_136.00_,9_78_93_24_45_
10:24:59,138.00,1,978,138.50_139.00_139.50_140.00_140.50_,44_56_52_57_35_,138.00_137.50_137.00_136.50_136.00_,8_78_94_24_45_
10:26:01,138.00,5,986,138.50_139.00_139.50_140.00_140.50_,44_55_52_57_35_,138.00_137.50_137.00_136.50_136.00_,3_78_94_24_45_
10:32:35,138.00,1,1009,138.00_138.50_139.00_139.50_140.00_,28_51_51_53_59_,137.50_137.00_136.50_136.00_135.50_,68_87_36_43_20_
10:36:16,137.50,1,1027,138.00_138.50_139.00_139.50_140.00_,32_51_51_53_58_,137.50_137.00_136.50_136.00_135.50_,58_88_36_43_21_
10:38:03,137.50,6,1037,138.00_138.50_139.00_139.50_140.00_,33_51_52_54_58_,137.50_137.00_136.50_136.00_135.50_,54_87_36_43_21_
10:39:25,137.50,1,1043,138.00_138.50_139.00_139.50_140.00_,32_53_52_54_58_,137.50_137.00_136.50_136.00_135.50_,52_87_36_43_21_
10:39:56,137.50,1,1044,138.00_138.50_139.00_139.50_140.00_,32_53_52_54_58_,137.50_137.00_136.50_136.00_135.50_,48_89_36_43_21_
10:40:01,137.50,1,1044,138.00_138.50_139.00_139.50_140.00_,32_53_52_54_58_,137.50_137.00_136.50_136.00_135.50_,49_89_36_43_21_
10:40:16,137.50,1,1045,138.00_138.50_139.00_139.50_140.00_,54_53_52_54_58_,137.50_137.00_136.50_136.00_135.50_,48_89_36_43_21_
10:40:32,137.50,1,1045,138.00_138.50_139.00_139.50_140.00_,52_53_52_54_58_,137.50_137.00_136.50_136.00_135.50_,49_89_36_43_21_
10:40:47,137.50,1,1046,138.00_138.50_139.00_139.50_140.00_,52_53_52_54_58_,137.50_137.00_136.50_136.00_135.50_,48_90_36_43_21_
10:41:02,137.50,1,1046,138.00_138.50_139.00_139.50_140.00_,53_53_52_54_58_,137.50_137.00_136.50_136.00_135.50_,48_90_36_43_21_
10:41:08,137.50,11,1057,138.00_138.50_139.00_139.50_140.00_,53_53_52_54_58_,137.50_137.00_136.50_136.00_135.50_,37_90_36_43_21_
10:41:18,137.50,11,1057,138.00_138.50_139.00_139.50_140.00_,55_52_52_54_58_,137.50_137.00_136.50_136.00_135.50_,37_90_36_43_21_
10:43:52,137.50,1,1116,137.50_138.00_138.50_139.00_139.50_,25_63_46_51_55_,137.00_136.50_136.00_135.50_135.00_,93_30_56_22_36_
10:44:02,137.50,6,1122,137.50_138.00_138.50_139.00_139.50_,21_61_46_51_55_,137.00_136.50_136.00_135.50_135.00_,93_30_56_22_36_
10:46:05,137.00,1,1135,137.50_138.00_138.50_139.00_139.50_,31_61_45_51_55_,137.00_136.50_136.00_135.50_135.00_,92_32_63_22_43_
10:46:10,137.00,1,1135,137.50_138.00_138.50_139.00_139.50_,32_62_45_51_56_,137.00_136.50_136.00_135.50_135.00_,92_32_63_22_43_
10:46:16,137.00,1,1135,137.50_138.00_138.50_139.00_139.50_,32_64_45_51_56_,137.00_136.50_136.00_135.50_135.00_,92_32_63_22_43_
10:46:26,137.50,1,1136,137.50_138.00_138.50_139.00_139.50_,31_63_45_51_56_,137.00_136.50_136.00_135.50_135.00_,93_32_63_22_43_
10:49:20,138.00,1,1176,138.00_138.50_139.00_139.50_140.00_,59_49_51_56_59_,137.50_137.00_136.50_136.00_135.50_,8_102_40_51_22_
10:49:46,137.50,1,1177,138.00_138.50_139.00_139.50_140.00_,59_49_51_56_59_,137.50_137.00_136.50_136.00_135.50_,7_102_40_51_22_
10:50:12,137.50,1,1177,138.00_138.50_139.00_139.50_140.00_,59_49_51_57_59_,137.50_137.00_136.50_136.00_135.50_,7_102_41_51_22_
10:51:03,137.50,1,1180,138.00_138.50_139.00_139.50_140.00_,59_49_52_57_59_,137.50_137.00_136.50_136.00_135.50_,8_103_41_51_22_
10:53:21,137.50,1,1188,138.00_138.50_139.00_139.50_140.00_,63_58_52_57_59_,137.50_137.00_136.50_136.00_135.50_,4_103_41_61_22_
10:55:04,137.50,1,1198,137.50_138.00_138.50_139.00_139.50_,6_66_52_52_57_,137.00_136.50_136.00_135.50_135.00_,104_33_72_37_44_
10:55:24,137.50,7,1205,138.00_138.50_139.00_139.50_140.00_,62_56_52_57_59_,137.50_137.00_136.50_136.00_135.50_,4_103_41_61_37_
10:55:45,137.50,2,1207,138.00_138.50_139.00_139.50_140.00_,62_56_52_57_59_,137.50_137.00_136.50_136.00_135.50_,2_104_41_61_37_
10:56:16,137.50,1,1208,138.00_138.50_139.00_139.50_140.00_,62_56_52_57_59_,137.50_137.00_136.50_136.00_135.50_,2_104_41_61_37_
10:56:21,137.50,3,1211,138.00_138.50_139.00_139.50_140.00_,62_56_52_57_59_,137.00_136.50_136.00_135.50_135.00_,103_41_61_37_44_
11:00:32,137.50,2,1230,138.00_138.50_139.00_139.50_140.00_,65_57_59_57_58_,137.50_137.00_136.50_136.00_135.50_,3_103_41_61_37_
11:01:28,137.50,1,1234,137.50_138.00_138.50_139.00_139.50_,3_71_53_59_57_,137.00_136.50_136.00_135.50_135.00_,103_31_72_37_45_
11:04:23,137.50,1,1238,137.50_138.00_138.50_139.00_139.50_,27_70_53_59_57_,137.00_136.50_136.00_135.50_135.00_,102_31_72_37_48_
11:05:14,137.50,1,1238,137.50_138.00_138.50_139.00_139.50_,30_70_53_59_57_,137.00_136.50_136.00_135.50_135.00_,102_31_72_37_48_
11:05:24,137.50,1,1239,137.50_138.00_138.50_139.00_139.50_,29_70_53_59_57_,137.00_136.50_136.00_135.50_135.00_,102_31_72_37_48_
11:05:29,137.50,1,1239,137.50_138.00_138.50_139.00_139.50_,29_70_53_59_57_,137.00_136.50_136.00_135.50_135.00_,102_31_71_37_48_
11:05:39,137.50,1,1239,137.50_138.00_138.50_139.00_139.50_,29_69_53_59_57_,137.00_136.50_136.00_135.50_135.00_,103_31_71_37_48_
11:05:45,137.50,1,1239,137.50_138.00_138.50_139.00_139.50_,29_69_52_59_57_,137.00_136.50_136.00_135.50_135.00_,103_31_71_37_48_
11:07:12,137.50,4,1269,137.50_138.00_138.50_139.00_139.50_,4_68_52_59_58_,137.00_136.50_136.00_135.50_135.00_,103_30_68_37_48_
11:08:18,137.50,1,1272,137.50_138.00_138.50_139.00_139.50_,1_68_53_59_58_,137.00_136.50_136.00_135.50_135.00_,103_33_69_37_48_
11:09:15,137.50,1,1273,138.00_138.50_139.00_139.50_140.00_,64_57_59_58_59_,137.50_137.00_136.50_136.00_135.50_,3_101_44_58_37_
11:10:11,137.50,1,1276,138.00_138.50_139.00_139.50_140.00_,63_58_59_58_59_,137.50_137.00_136.50_136.00_135.50_,2_102_44_58_37_
11:12:34,137.50,3,1285,137.50_138.00_138.50_139.00_139.50_,3_66_54_61_58_,137.00_136.50_136.00_135.50_135.00_,103_32_69_37_50_
11:17:06,137.00,1,1320,137.50_138.00_138.50_139.00_139.50_,31_66_53_49_58_,137.00_136.50_136.00_135.50_135.00_,74_32_67_35_54_
11:23:56,137.00,1,1349,137.50_138.00_138.50_139.00_139.50_,53_73_53_49_58_,137.00_136.50_136.00_135.50_135.00_,70_32_68_36_59_
11:25:49,137.00,5,1455,137.00_137.50_138.00_138.50_139.00_,5_53_69_60_49_,136.50_136.00_135.50_135.00_134.50_,32_58_47_59_4_
11:32:08,136.50,1,1538,137.00_137.50_138.00_138.50_139.00_,46_38_46_45_35_,136.50_136.00_135.50_135.00_134.50_,18_84_71_59_7_
11:33:55,136.50,1,1546,137.00_137.50_138.00_138.50_139.00_,53_42_45_45_35_,136.50_136.00_135.50_135.00_134.50_,10_84_71_68_7_
11:36:04,136.50,1,1553,137.00_137.50_138.00_138.50_139.00_,60_48_45_45_33_,136.50_136.00_135.50_135.00_134.50_,43_81_71_68_9_
11:37:41,137.00,1,1566,137.00_137.50_138.00_138.50_139.00_,60_52_43_45_33_,136.50_136.00_135.50_135.00_134.50_,36_81_72_65_9_
11:40:25,137.00,1,1578,137.00_137.50_138.00_138.50_139.00_,66_55_44_45_33_,136.50_136.00_135.50_135.00_134.50_,36_82_72_65_8_
11:41:47,136.50,3,1602,137.00_137.50_138.00_138.50_139.00_,66_55_48_44_33_,136.50_136.00_135.50_135.00_134.50_,16_82_72_65_8_
11:42:07,136.50,1,1603,137.00_137.50_138.00_138.50_139.00_,66_55_48_44_33_,136.50_136.00_135.50_135.00_134.50_,20_81_73_65_8_
11:45:02,137.00,1,1628,137.00_137.50_138.00_138.50_139.00_,71_57_47_44_33_,136.50_136.00_135.50_135.00_134.50_,6_94_74_65_8_
11:45:17,136.50,1,1629,137.00_137.50_138.00_138.50_139.00_,71_57_47_44_33_,136.50_136.00_135.50_135.00_134.50_,5_94_74_65_8_
11:45:43,136.50,1,1632,137.00_137.50_138.00_138.50_139.00_,79_59_45_44_33_,136.50_136.00_135.50_135.00_134.50_,7_96_74_65_8_
11:45:53,136.50,1,1632,137.00_137.50_138.00_138.50_139.00_,79_59_45_44_33_,136.50_136.00_135.50_135.00_134.50_,12_97_73_65_8_
11:46:14,136.50,1,1634,137.00_137.50_138.00_138.50_139.00_,81_59_45_44_33_,136.50_136.00_135.50_135.00_134.50_,12_97_73_65_8_
11:46:29,136.50,1,1635,137.00_137.50_138.00_138.50_139.00_,81_59_45_44_33_,136.50_136.00_135.50_135.00_134.50_,11_97_73_66_8_
11:46:45,136.50,1,1636,137.00_137.50_138.00_138.50_139.00_,81_59_45_44_33_,136.50_136.00_135.50_135.00_134.50_,10_97_73_66_8_
11:47:26,136.50,2,1639,137.00_137.50_138.00_138.50_139.00_,81_59_45_44_33_,136.50_136.00_135.50_135.00_134.50_,11_97_73_67_8_
11:47:31,136.50,1,1640,137.00_137.50_138.00_138.50_139.00_,81_59_45_44_33_,136.50_136.00_135.50_135.00_134.50_,10_97_73_67_8_
11:48:27,136.50,1,1645,137.00_137.50_138.00_138.50_139.00_,81_57_45_44_33_,136.50_136.00_135.50_135.00_134.50_,8_98_73_67_10_
11:48:58,136.50,1,1647,137.00_137.50_138.00_138.50_139.00_,81_57_45_44_33_,136.50_136.00_135.50_135.00_134.50_,9_98_73_67_10_
11:49:18,136.50,1,1648,137.00_137.50_138.00_138.50_139.00_,81_57_45_44_33_,136.50_136.00_135.50_135.00_134.50_,9_98_73_67_10_
11:49:34,136.50,1,1648,137.00_137.50_138.00_138.50_139.00_,81_59_45_44_33_,136.50_136.00_135.50_135.00_134.50_,11_98_73_67_10_
11:50:05,136.50,1,1652,137.00_137.50_138.00_138.50_139.00_,79_59_45_44_33_,136.50_136.00_135.50_135.00_134.50_,8_98_73_67_10_
11:50:51,136.50,1,1655,137.00_137.50_138.00_138.50_139.00_,78_59_45_44_33_,136.50_136.00_135.50_135.00_134.50_,9_97_73_67_10_
11:51:11,136.50,1,1656,137.00_137.50_138.00_138.50_139.00_,78_59_45_44_33_,136.50_136.00_135.50_135.00_134.50_,8_100_73_67_10_
11:52:07,136.50,1,1658,137.00_137.50_138.00_138.50_139.00_,78_59_45_44_33_,136.50_136.00_135.50_135.00_134.50_,16_103_73_67_10_
11:54:11,136.50,1,1670,137.00_137.50_138.00_138.50_139.00_,76_57_45_44_33_,136.50_136.00_135.50_135.00_134.50_,27_98_72_67_10_
11:54:41,137.00,1,1672,137.00_137.50_138.00_138.50_139.00_,75_57_45_44_33_,136.50_136.00_135.50_135.00_134.50_,27_99_72_67_10_
11:57:26,136.50,1,1685,137.00_137.50_138.00_138.50_139.00_,74_59_44_44_34_,136.50_136.00_135.50_135.00_134.50_,32_98_72_72_10_
12:02:23,137.00,1,1701,137.00_137.50_138.00_138.50_139.00_,67_59_44_44_33_,136.50_136.00_135.50_135.00_134.50_,64_99_51_72_10_
12:02:43,136.50,1,1704,137.00_137.50_138.00_138.50_139.00_,64_59_44_44_33_,136.50_136.00_135.50_135.00_134.50_,64_99_51_72_10_
12:07:05,137.50,1,1775,137.50_138.00_138.50_139.00_139.50_,49_49_44_33_42_,137.00_136.50_136.00_135.50_135.00_,67_42_88_25_71_
12:07:46,137.50,1,1775,137.50_138.00_138.50_139.00_139.50_,50_48_44_33_41_,137.00_136.50_136.00_135.50_135.00_,67_42_88_25_71_
12:09:38,137.50,2,1779,137.50_138.00_138.50_139.00_139.50_,46_48_44_33_42_,137.00_136.50_136.00_135.50_135.00_,73_43_89_25_70_
12:15:58,137.50,3,1833,138.00_138.50_139.00_139.50_140.00_,40_51_33_42_66_,137.50_137.00_136.50_136.00_135.50_,1_77_144_78_25_
12:17:30,138.00,1,1835,138.00_138.50_139.00_139.50_140.00_,40_53_33_43_65_,137.50_137.00_136.50_136.00_135.50_,6_84_144_78_24_
12:18:57,137.50,1,1842,138.00_138.50_139.00_139.50_140.00_,40_53_33_43_65_,137.50_137.00_136.50_136.00_135.50_,6_83_144_78_24_
12:19:02,137.50,1,1842,138.00_138.50_139.00_139.50_140.00_,40_53_33_43_65_,137.50_137.00_136.50_136.00_135.50_,7_83_144_78_24_
12:20:19,137.50,1,1848,138.00_138.50_139.00_139.50_140.00_,40_53_33_43_65_,137.50_137.00_136.50_136.00_135.50_,2_85_147_79_22_
12:20:34,137.50,1,1849,138.00_138.50_139.00_139.50_140.00_,40_53_33_43_65_,137.50_137.00_136.50_136.00_135.50_,1_85_147_79_22_
12:21:56,137.50,1,1852,137.50_138.00_138.50_139.00_139.50_,4_44_49_33_43_,137.00_136.50_136.00_135.50_135.00_,88_137_89_22_71_
12:24:30,137.50,1,1856,137.50_138.00_138.50_139.00_139.50_,12_44_47_33_43_,137.00_136.50_136.00_135.50_135.00_,88_137_89_22_71_
12:24:46,137.50,1,1856,137.50_138.00_138.50_139.00_139.50_,13_44_47_33_43_,137.00_136.50_136.00_135.50_135.00_,88_137_89_22_71_
12:27:35,137.50,1,1860,137.50_138.00_138.50_139.00_139.50_,16_46_47_33_53_,137.00_136.50_136.00_135.50_135.00_,99_136_89_22_71_
12:33:08,137.50,1,1892,137.50_138.00_138.50_139.00_139.50_,27_46_49_33_53_,137.00_136.50_136.00_135.50_135.00_,102_148_89_22_69_
12:34:20,137.50,1,1903,137.50_138.00_138.50_139.00_139.50_,22_45_49_33_53_,137.00_136.50_136.00_135.50_135.00_,103_148_89_22_69_
12:38:00,137.00,1,1915,137.50_138.00_138.50_139.00_139.50_,29_49_49_33_53_,137.00_136.50_136.00_135.50_135.00_,104_148_90_22_69_
12:40:08,137.00,1,1925,137.50_138.00_138.50_139.00_139.50_,29_50_49_35_54_,137.00_136.50_136.00_135.50_135.00_,107_154_91_22_69_
12:40:34,137.00,1,1926,137.50_138.00_138.50_139.00_139.50_,29_50_49_35_54_,137.00_136.50_136.00_135.50_135.00_,104_156_91_22_69_
12:46:38,137.00,1,1941,137.50_138.00_138.50_139.00_139.50_,43_50_49_35_53_,137.00_136.50_136.00_135.50_135.00_,132_150_104_23_66_
12:46:48,137.50,1,1942,137.50_138.00_138.50_139.00_139.50_,43_50_49_35_53_,137.00_136.50_136.00_135.50_135.00_,133_150_106_23_64_
12:47:03,137.50,1,1944,137.50_138.00_138.50_139.00_139.50_,42_50_49_35_53_,137.00_136.50_136.00_135.50_135.00_,132_150_106_23_64_
12:52:16,137.00,2,1980,137.50_138.00_138.50_139.00_139.50_,36_57_46_36_52_,137.00_136.50_136.00_135.50_135.00_,150_138_102_23_65_
12:52:21,137.50,1,1981,137.50_138.00_138.50_139.00_139.50_,35_57_46_36_52_,137.00_136.50_136.00_135.50_135.00_,150_138_102_23_65_
12:52:47,137.50,1,1983,137.50_138.00_138.50_139.00_139.50_,35_57_46_36_52_,137.00_136.50_136.00_135.50_135.00_,152_138_102_23_65_
12:55:46,137.50,1,1996,137.50_138.00_138.50_139.00_139.50_,40_58_46_35_52_,137.00_136.50_136.00_135.50_135.00_,151_138_103_20_65_
12:57:04,137.00,1,2004,137.50_138.00_138.50_139.00_139.50_,42_58_46_34_52_,137.00_136.50_136.00_135.50_135.00_,151_147_104_20_65_
13:04:24,137.50,1,2037,137.50_138.00_138.50_139.00_139.50_,45_55_45_35_53_,137.00_136.50_136.00_135.50_135.00_,143_148_105_21_66_
13:05:05,137.00,1,2038,137.50_138.00_138.50_139.00_139.50_,50_55_45_35_53_,137.00_136.50_136.00_135.50_135.00_,147_147_105_21_66_
13:05:57,137.50,1,2040,137.50_138.00_138.50_139.00_139.50_,49_55_45_35_53_,137.00_136.50_136.00_135.50_135.00_,147_148_104_21_67_
13:08:00,137.00,1,2052,137.50_138.00_138.50_139.00_139.50_,72_55_45_36_53_,137.00_136.50_136.00_135.50_135.00_,148_149_104_21_62_
13:12:31,137.00,6,2113,137.50_138.00_138.50_139.00_139.50_,47_63_45_36_43_,137.00_136.50_136.00_135.50_135.00_,117_148_100_21_62_
13:12:47,137.00,2,2115,137.50_138.00_138.50_139.00_139.50_,47_63_45_36_43_,137.00_136.50_136.00_135.50_135.00_,115_148_100_21_62_
13:12:57,137.00,1,2116,137.50_138.00_138.50_139.00_139.50_,46_63_45_36_43_,137.00_136.50_136.00_135.50_135.00_,114_148_100_21_62_
13:18:36,137.00,1,2144,137.50_138.00_138.50_139.00_139.50_,48_192_26_34_18_,137.00_136.50_136.00_135.50_135.00_,124_155_91_22_62_
13:19:57,137.00,1,2173,137.50_138.00_138.50_139.00_139.50_,46_192_26_34_18_,137.00_136.50_136.00_135.50_135.00_,128_155_91_22_62_
13:23:48,137.00,34,2223,137.50_138.00_138.50_139.00_139.50_,67_192_32_33_18_,137.00_136.50_136.00_135.50_135.00_,105_155_172_67_61_
