09:00:34,64.20,3,56,64.10_64.20_64.30_64.50_64.60_,1_17_5_11_2_,64.00_63.90_63.80_63.70_63.60_,14_2_5_1_3_
09:46:02,64.60,1,1145,64.70_64.80_64.90_65.00_65.10_,7_3_9_58_8_,64.60_64.50_64.40_64.30_64.20_,2_25_15_46_106_
09:49:52,64.90,1,1214,65.00_65.10_65.20_65.30_65.40_,50_6_7_10_16_,64.90_64.80_64.70_64.60_64.50_,25_5_4_44_137_
09:52:36,65.10,1,1300,65.30_65.40_65.50_65.60_65.70_,11_21_24_13_1_,65.10_65.00_64.90_64.80_64.70_,6_20_5_27_106_
09:52:47,65.20,1,1301,65.30_65.40_65.50_65.60_65.70_,11_20_24_13_1_,65.20_65.10_65.00_64.90_64.80_,1_6_20_5_27_
09:53:07,65.20,1,1317,65.20_65.30_65.40_65.50_65.60_,2_10_21_21_14_,65.10_65.00_64.90_64.80_64.70_,2_15_7_30_106_
09:53:12,65.20,1,1317,65.20_65.30_65.40_65.50_65.60_,8_10_21_21_14_,65.10_65.00_64.90_64.80_64.70_,2_15_7_30_106_
09:56:37,65.30,5,1383,65.30_65.40_65.50_65.60_65.70_,10_20_25_12_6_,65.20_65.10_65.00_64.90_64.80_,3_14_13_24_111_
09:58:20,65.40,1,1421,65.40_65.50_65.60_65.70_65.80_,5_23_19_34_79_,65.30_65.20_65.10_65.00_64.90_,22_11_14_35_106_
10:00:59,65.30,1,1456,65.40_65.50_65.60_65.70_65.80_,12_38_15_35_82_,65.30_65.20_65.10_65.00_64.90_,15_16_14_56_106_
10:02:31,65.40,1,1484,65.40_65.50_65.60_65.70_65.80_,6_33_17_36_84_,65.30_65.20_65.10_65.00_64.90_,27_16_10_46_106_
10:03:02,65.30,1,1485,65.40_65.50_65.60_65.70_65.80_,13_31_17_37_84_,65.30_65.20_65.10_65.00_64.90_,27_16_10_46_106_
10:03:07,65.40,13,1498,65.50_65.60_65.70_65.80_65.90_,31_17_37_84_3_,65.30_65.20_65.10_65.00_64.90_,27_16_10_46_106_
10:04:09,65.50,1,1514,65.50_65.60_65.70_65.80_65.90_,26_14_40_81_6_,65.40_65.30_65.20_65.10_65.00_,17_27_7_26_127_
10:07:08,65.50,1,1578,65.60_65.70_65.80_65.90_66.00_,14_37_84_3_44_,65.50_65.40_65.30_65.20_65.10_,2_9_33_34_110_
10:07:24,65.50,2,1580,65.60_65.70_65.80_65.90_66.00_,14_38_84_3_44_,65.40_65.30_65.20_65.10_65.00_,9_33_34_110_23_
10:07:34,65.60,5,1585,65.60_65.70_65.80_65.90_66.00_,13_40_81_3_45_,65.50_65.40_65.30_65.20_65.10_,2_9_33_36_114_
10:08:15,65.50,1,1588,65.60_65.70_65.80_65.90_66.00_,16_39_84_6_43_,65.50_65.40_65.30_65.20_65.10_,6_9_24_15_25_
10:10:28,65.40,1,1624,65.50_65.60_65.70_65.80_65.90_,11_21_43_82_4_,65.40_65.30_65.20_65.10_65.00_,3_24_14_10_22_
10:12:51,65.60,1,1763,65.70_65.80_65.90_66.00_66.10_,9_62_21_43_1_,65.60_65.50_65.40_65.30_65.20_,3_23_10_20_5_
10:15:20,65.40,2,1797,65.50_65.60_65.70_65.80_65.90_,8_13_14_61_19_,65.40_65.30_65.20_65.10_65.00_,1_11_14_37_67_
10:19:11,65.10,1,1837,65.20_65.30_65.40_65.50_65.60_,10_2_10_9_21_,65.10_65.00_64.90_64.80_64.70_,5_31_10_36_107_
10:22:05,65.20,1,1868,65.20_65.30_65.40_65.50_65.60_,12_3_10_9_23_,65.10_65.00_64.90_64.80_64.70_,12_35_10_45_107_
10:24:29,65.00,1,1886,65.20_65.30_65.40_65.50_65.60_,28_5_10_14_24_,65.00_64.90_64.80_64.70_64.60_,37_11_48_20_100_
10:25:10,65.10,1,1889,65.20_65.30_65.40_65.50_65.60_,30_13_10_14_24_,65.10_65.00_64.90_64.80_64.70_,2_38_10_51_114_
10:26:01,65.10,1,1893,65.20_65.30_65.40_65.50_65.60_,29_13_8_14_24_,65.10_65.00_64.90_64.80_64.70_,4_38_10_52_114_
10:26:11,65.20,2,1895,65.20_65.30_65.40_65.50_65.60_,29_12_8_14_24_,65.10_65.00_64.90_64.80_64.70_,5_38_10_52_114_
10:32:35,64.90,1,1982,65.00_65.10_65.20_65.30_65.40_,18_24_25_13_10_,64.90_64.80_64.70_64.60_64.50_,6_11_23_37_139_
10:36:26,64.80,1,2018,64.90_65.00_65.10_65.20_65.30_,36_7_9_18_16_,64.80_64.70_64.60_64.50_64.40_,21_17_24_75_109_
10:38:09,64.80,1,2036,64.90_65.00_65.10_65.20_65.30_,30_12_9_18_16_,64.80_64.70_64.60_64.50_64.40_,11_18_23_75_109_
10:39:26,64.80,1,2039,64.90_65.00_65.10_65.20_65.30_,30_12_10_18_16_,64.80_64.70_64.60_64.50_64.40_,13_18_24_75_109_
10:39:56,64.80,1,2043,64.90_65.00_65.10_65.20_65.30_,29_12_10_18_16_,64.80_64.70_64.60_64.50_64.40_,11_18_23_75_109_
10:40:01,64.80,1,2043,64.90_65.00_65.10_65.20_65.30_,29_12_10_18_8_,64.80_64.70_64.60_64.50_64.40_,11_18_23_75_109_
10:40:17,64.80,5,2048,64.90_65.00_65.10_65.20_65.30_,29_12_10_18_8_,64.80_64.70_64.60_64.50_64.40_,6_18_23_75_109_
10:40:22,64.80,5,2048,64.90_65.00_65.10_65.20_65.30_,29_13_10_18_7_,64.80_64.70_64.60_64.50_64.40_,6_18_23_75_109_
10:40:27,64.80,1,2049,64.90_65.00_65.10_65.20_65.30_,29_13_10_18_7_,64.80_64.70_64.60_64.50_64.40_,5_18_23_75_109_
10:40:32,64.80,1,2049,64.90_65.00_65.10_65.20_65.30_,30_13_10_18_7_,64.80_64.70_64.60_64.50_64.40_,5_18_23_76_109_
10:40:48,64.90,5,2058,64.90_65.00_65.10_65.20_65.30_,34_13_10_18_7_,64.80_64.70_64.60_64.50_64.40_,7_18_23_76_109_
10:40:53,64.90,5,2058,64.90_65.00_65.10_65.20_65.30_,34_14_10_18_7_,64.80_64.70_64.60_64.50_64.40_,7_18_23_76_109_
10:41:08,64.90,5,2058,64.90_65.00_65.10_65.20_65.30_,44_16_10_18_7_,64.80_64.70_64.60_64.50_64.40_,8_10_24_76_116_
10:41:18,64.90,16,2089,64.90_65.00_65.10_65.20_65.30_,14_15_10_18_7_,64.80_64.70_64.60_64.50_64.40_,8_10_24_77_116_
10:43:42,64.90,2,2116,65.00_65.10_65.20_65.30_65.40_,19_11_19_4_10_,64.90_64.80_64.70_64.60_64.50_,7_9_18_52_141_
10:44:08,65.00,1,2117,65.00_65.10_65.20_65.30_65.40_,18_11_19_4_10_,64.90_64.80_64.70_64.60_64.50_,7_9_18_52_141_
10:44:13,64.90,1,2118,65.00_65.10_65.20_65.30_65.40_,18_11_19_4_10_,64.90_64.80_64.70_64.60_64.50_,7_9_18_52_141_
10:46:06,65.00,1,2135,65.00_65.10_65.20_65.30_65.40_,11_10_18_4_10_,64.90_64.80_64.70_64.60_64.50_,12_10_17_52_141_
10:46:26,64.90,1,2136,65.00_65.10_65.20_65.30_65.40_,21_11_18_4_10_,64.90_64.80_64.70_64.60_64.50_,11_10_17_52_141_
10:49:26,64.90,1,2151,65.00_65.10_65.20_65.30_65.40_,24_9_19_3_10_,64.90_64.80_64.70_64.60_64.50_,7_6_9_62_142_
10:49:46,64.90,1,2151,65.00_65.10_65.20_65.30_65.40_,24_9_19_3_10_,64.90_64.80_64.70_64.60_64.50_,9_6_9_62_142_
10:50:17,64.90,1,2153,65.00_65.10_65.20_65.30_65.40_,24_10_19_3_10_,64.90_64.80_64.70_64.60_64.50_,10_6_9_62_143_
10:50:58,65.00,1,2155,65.00_65.10_65.20_65.30_65.40_,23_10_19_3_10_,64.90_64.80_64.70_64.60_64.50_,9_6_9_62_143_
10:53:27,64.90,1,2194,65.00_65.10_65.20_65.30_65.40_,21_9_17_5_11_,64.90_64.80_64.70_64.60_64.50_,25_9_9_63_143_
10:55:04,65.00,1,2218,65.00_65.10_65.20_65.30_65.40_,5_17_18_5_9_,64.90_64.80_64.70_64.60_64.50_,22_8_10_63_143_
10:55:25,64.90,1,2221,65.00_65.10_65.20_65.30_65.40_,6_17_18_5_9_,64.90_64.80_64.70_64.60_64.50_,21_8_10_63_143_
10:55:30,64.90,1,2221,65.00_65.10_65.20_65.30_65.40_,7_17_18_5_9_,64.90_64.80_64.70_64.60_64.50_,21_8_10_63_153_
10:55:56,64.90,1,2221,65.00_65.10_65.20_65.30_65.40_,8_17_18_5_9_,64.90_64.80_64.70_64.60_64.50_,21_8_10_63_153_
10:56:11,65.00,2,2223,65.00_65.10_65.20_65.30_65.40_,6_17_18_5_9_,64.90_64.80_64.70_64.60_64.50_,21_8_10_63_153_
10:56:16,64.90,1,2224,65.00_65.10_65.20_65.30_65.40_,6_17_18_5_9_,64.90_64.80_64.70_64.60_64.50_,22_8_10_63_153_
10:56:21,64.90,1,2224,65.00_65.10_65.20_65.30_65.40_,7_17_18_5_9_,64.90_64.80_64.70_64.60_64.50_,22_8_10_63_153_
11:00:47,64.90,1,2248,65.00_65.10_65.20_65.30_65.40_,22_13_19_5_9_,64.90_64.80_64.70_64.60_64.50_,10_8_3_65_148_
11:01:28,64.80,2,2261,65.00_65.10_65.20_65.30_65.40_,21_12_20_8_6_,64.80_64.70_64.60_64.50_64.40_,6_2_59_58_117_
11:04:44,64.90,1,2271,64.80_65.00_65.10_65.20_65.30_,11_27_13_19_7_,64.70_64.60_64.50_64.40_64.30_,9_30_54_48_128_
11:04:59,64.70,1,2272,64.80_65.00_65.10_65.20_65.30_,13_27_13_19_7_,64.70_64.60_64.50_64.40_64.30_,8_31_54_48_128_
11:05:09,64.70,1,2272,64.80_65.00_65.10_65.20_65.30_,14_27_13_19_7_,64.70_64.60_64.50_64.40_64.30_,9_31_54_48_128_
11:05:24,64.70,1,2272,64.80_65.00_65.10_65.20_65.30_,16_27_13_19_7_,64.70_64.60_64.50_64.40_64.30_,9_31_54_48_128_
11:05:30,64.70,1,2273,64.80_65.00_65.10_65.20_65.30_,15_27_13_19_7_,64.70_64.60_64.50_64.40_64.30_,8_31_54_48_128_
11:05:35,64.70,1,2273,64.80_65.00_65.10_65.20_65.30_,15_27_13_19_7_,64.70_64.60_64.50_64.40_64.30_,8_31_54_48_129_
11:07:07,64.80,1,2281,64.80_65.00_65.10_65.20_65.30_,12_30_13_19_7_,64.70_64.60_64.50_64.40_64.30_,11_31_55_48_129_
11:08:09,64.70,1,2284,64.80_65.00_65.10_65.20_65.30_,12_31_34_18_27_,64.70_64.60_64.50_64.40_64.30_,10_31_50_53_129_
11:09:15,64.70,1,2286,64.80_64.90_65.00_65.10_65.20_,12_1_31_34_18_,64.70_64.60_64.50_64.40_64.30_,8_31_50_53_129_
11:10:11,64.70,1,2289,64.80_64.90_65.00_65.10_65.20_,12_6_31_34_23_,64.70_64.60_64.50_64.40_64.30_,7_31_53_53_129_
11:12:40,64.70,1,2307,64.80_64.90_65.00_65.10_65.20_,10_6_32_33_14_,64.60_64.50_64.40_64.30_64.20_,30_45_53_129_13_
11:17:06,64.60,1,2330,64.70_64.80_64.90_65.00_65.10_,22_15_7_28_35_,64.60_64.50_64.40_64.30_64.20_,44_45_25_62_107_
11:23:56,64.60,1,2359,64.70_64.80_64.90_65.00_65.10_,27_15_12_28_35_,64.60_64.50_64.40_64.30_64.20_,34_48_26_67_100_
11:25:49,64.60,1,2372,64.70_64.80_64.90_65.00_65.10_,26_19_13_28_34_,64.60_64.50_64.40_64.30_64.20_,27_48_32_65_100_
11:32:08,64.50,2,2401,64.60_64.70_64.80_64.90_65.00_,22_16_23_14_31_,64.50_64.40_64.30_64.20_64.10_,40_33_31_39_103_
11:33:56,64.50,1,2409,64.60_64.70_64.80_64.90_65.00_,24_16_23_14_31_,64.50_64.40_64.30_64.20_64.10_,31_33_31_42_103_
11:36:04,64.60,4,2441,64.70_64.80_64.90_65.00_65.10_,15_22_16_28_24_,64.60_64.50_64.40_64.30_64.20_,26_30_33_60_104_
11:37:41,64.60,5,2448,64.70_64.80_64.90_65.00_65.10_,18_23_16_28_24_,64.60_64.50_64.40_64.30_64.20_,16_33_33_60_104_
11:40:25,64.60,2,2458,64.70_64.80_64.90_65.00_65.10_,17_22_17_28_24_,64.60_64.50_64.40_64.30_64.20_,25_33_33_61_104_
11:41:42,64.70,1,2476,64.70_64.80_64.90_65.00_65.10_,2_23_17_28_24_,64.60_64.50_64.40_64.30_64.20_,19_33_33_61_104_
11:42:08,64.60,2,2478,64.70_64.80_64.90_65.00_65.10_,2_23_27_28_24_,64.60_64.50_64.40_64.30_64.20_,17_25_33_61_104_
11:45:02,64.60,1,2483,64.70_64.80_64.90_65.00_65.10_,8_24_27_28_24_,64.60_64.50_64.40_64.30_64.20_,19_17_34_62_111_
11:45:18,64.60,1,2483,64.70_64.80_64.90_65.00_65.10_,9_24_27_28_24_,64.60_64.50_64.40_64.30_64.20_,19_19_34_62_111_
11:45:33,64.60,1,2483,64.70_64.80_64.90_65.00_65.10_,11_22_27_28_24_,64.60_64.50_64.40_64.30_64.20_,17_20_34_62_111_
11:45:54,64.60,2,2486,64.70_64.80_64.90_65.00_65.10_,11_22_27_28_24_,64.60_64.50_64.40_64.30_64.20_,17_20_34_62_111_
11:46:14,64.60,2,2486,64.70_64.80_64.90_65.00_65.10_,13_22_27_28_24_,64.60_64.50_64.40_64.30_64.20_,18_20_34_62_111_
11:46:40,64.60,1,2487,64.70_64.80_64.90_65.00_65.10_,13_23_27_28_24_,64.60_64.50_64.40_64.30_64.20_,20_20_33_62_111_
11:47:26,64.60,1,2492,64.70_64.80_64.90_65.00_65.10_,12_22_28_28_24_,64.60_64.50_64.40_64.30_64.20_,15_27_34_62_104_
11:47:31,64.60,1,2492,64.70_64.80_64.90_65.00_65.10_,13_22_27_28_24_,64.60_64.50_64.40_64.30_64.20_,15_27_34_62_104_
11:48:33,64.60,3,2495,64.70_64.80_64.90_65.00_65.10_,13_21_27_28_24_,64.60_64.50_64.40_64.30_64.20_,12_27_34_72_104_
11:48:58,64.60,1,2496,64.70_64.80_64.90_65.00_65.10_,13_22_27_28_24_,64.60_64.50_64.40_64.30_64.20_,11_27_34_72_104_
11:49:19,64.60,1,2498,64.70_64.80_64.90_65.00_65.10_,13_22_27_28_24_,64.60_64.50_64.40_64.30_64.20_,9_27_34_72_104_
11:49:39,64.60,1,2499,64.70_64.80_64.90_65.00_65.10_,13_21_27_28_24_,64.60_64.50_64.40_64.30_64.20_,8_27_34_72_104_
11:50:05,64.60,1,2501,64.70_64.80_64.90_65.00_65.10_,14_22_27_28_24_,64.60_64.50_64.40_64.30_64.20_,6_21_34_72_111_
11:50:36,64.60,1,2501,64.70_64.80_64.90_65.00_65.10_,17_20_27_28_24_,64.60_64.50_64.40_64.30_64.20_,7_21_37_72_111_
11:51:12,64.60,1,2502,64.70_64.80_64.90_65.00_65.10_,17_20_27_28_24_,64.60_64.50_64.40_64.30_64.20_,7_21_37_72_111_
11:52:08,64.60,1,2505,64.70_64.80_64.90_65.00_65.10_,17_21_27_28_24_,64.60_64.50_64.40_64.30_64.20_,23_28_37_72_104_
11:54:16,64.70,10,2521,64.70_64.80_64.90_65.00_65.10_,12_20_27_28_24_,64.60_64.50_64.40_64.30_64.20_,22_27_37_72_104_
11:54:37,64.60,1,2524,64.70_64.80_64.90_65.00_65.10_,12_20_27_28_24_,64.60_64.50_64.40_64.30_64.20_,21_27_37_72_104_
11:57:26,64.60,1,2548,64.60_64.70_64.80_64.90_65.00_,19_8_22_24_37_,64.50_64.40_64.30_64.20_64.10_,24_36_45_42_103_
12:02:13,64.50,1,2574,64.60_64.70_64.80_64.90_65.00_,22_10_25_23_37_,64.50_64.40_64.30_64.20_64.10_,13_32_44_42_108_
12:02:44,64.50,1,2574,64.60_64.70_64.80_64.90_65.00_,23_10_25_23_37_,64.50_64.40_64.30_64.20_64.10_,13_35_44_42_108_
12:06:50,64.50,1,2592,64.60_64.70_64.80_64.90_65.00_,23_9_24_23_37_,64.50_64.40_64.30_64.20_64.10_,11_35_44_42_108_
12:08:12,64.40,2,2605,64.50_64.60_64.70_64.80_64.90_,21_7_6_20_21_,64.40_64.30_64.20_64.10_64.00_,35_44_33_19_265_
12:09:39,64.40,1,2618,64.50_64.60_64.70_64.80_64.90_,17_6_26_20_21_,64.40_64.30_64.20_64.10_64.00_,40_44_14_39_265_
12:15:58,64.90,1,2696,64.90_65.00_65.10_65.20_65.30_,18_35_23_8_27_,64.80_64.60_64.50_64.40_64.30_,6_22_56_68_106_
12:17:25,64.90,10,2727,64.90_65.00_65.10_65.20_65.30_,12_42_23_8_28_,64.80_64.70_64.60_64.50_64.40_,3_5_19_48_134_
12:18:57,64.90,1,2764,64.90_65.00_65.10_65.20_65.30_,2_31_22_7_30_,64.80_64.70_64.60_64.50_64.40_,10_13_48_118_29_
12:19:07,64.90,3,2767,65.00_65.10_65.20_65.30_65.40_,31_31_8_27_10_,64.80_64.70_64.60_64.50_64.40_,11_7_20_49_134_
12:20:24,64.80,1,2769,65.00_65.10_65.20_65.30_65.40_,36_29_14_31_10_,64.80_64.70_64.60_64.50_64.40_,10_14_40_49_118_
12:20:30,64.80,1,2769,65.00_65.10_65.20_65.30_65.40_,38_29_13_31_10_,64.80_64.70_64.60_64.50_64.40_,10_14_40_49_118_
12:22:02,64.90,1,2772,64.90_65.00_65.10_65.20_65.30_,6_36_32_14_28_,64.80_64.70_64.60_64.50_64.40_,10_14_20_53_134_
12:24:31,64.80,1,2777,64.90_65.00_65.10_65.20_65.30_,7_40_32_14_29_,64.80_64.70_64.60_64.50_64.40_,17_14_11_53_134_
12:25:06,64.80,1,2780,64.90_65.00_65.10_65.20_65.30_,7_39_32_14_29_,64.80_64.70_64.60_64.50_64.40_,15_14_11_53_134_
12:27:30,64.90,1,2800,64.90_65.00_65.10_65.20_65.30_,14_40_32_14_29_,64.80_64.70_64.60_64.50_64.40_,19_13_11_53_134_
12:33:13,65.00,1,2896,65.00_65.10_65.20_65.30_65.40_,3_25_21_35_10_,64.90_64.80_64.70_64.60_64.50_,14_9_24_42_119_
12:34:15,64.90,1,2901,65.00_65.10_65.20_65.30_65.40_,15_25_21_35_10_,64.90_64.80_64.70_64.60_64.50_,24_8_22_42_119_
12:38:01,64.90,1,2926,65.00_65.10_65.20_65.30_65.40_,9_27_21_35_7_,64.90_64.80_64.70_64.60_64.50_,16_13_24_42_119_
12:39:58,64.90,1,2928,65.00_65.10_65.20_65.30_65.40_,22_27_21_36_9_,64.90_64.80_64.70_64.60_64.50_,38_12_18_42_119_
12:40:34,64.90,1,2929,65.00_65.10_65.20_65.30_65.40_,24_27_20_36_9_,64.90_64.80_64.70_64.60_64.50_,29_12_18_42_119_
12:46:33,65.00,1,3012,65.10_65.20_65.30_65.40_65.50_,7_11_46_12_15_,65.00_64.90_64.80_64.70_64.60_,7_14_11_45_111_
12:46:43,65.00,1,3012,65.10_65.20_65.30_65.40_65.50_,7_11_46_12_15_,65.00_64.90_64.80_64.70_64.60_,8_14_11_45_111_
12:47:04,65.00,1,3013,65.10_65.20_65.30_65.40_65.50_,9_11_47_13_15_,65.00_64.90_64.80_64.70_64.60_,7_14_11_46_112_
12:52:01,65.10,1,3031,65.10_65.20_65.30_65.40_65.50_,20_19_41_12_15_,65.00_64.90_64.80_64.70_64.60_,13_15_23_47_111_
12:52:21,65.00,1,3032,65.10_65.20_65.30_65.40_65.50_,20_19_41_12_15_,65.00_64.90_64.80_64.70_64.60_,12_15_23_47_111_
12:52:42,65.00,2,3034,65.10_65.20_65.30_65.40_65.50_,20_19_41_12_15_,65.00_64.90_64.80_64.70_64.60_,9_15_23_47_111_
12:55:37,65.20,2,3129,65.20_65.30_65.40_65.50_65.60_,5_19_10_20_29_,65.10_65.00_64.90_64.80_64.70_,16_17_21_53_116_
12:57:14,65.20,1,3133,65.20_65.30_65.40_65.50_65.60_,13_19_10_20_29_,65.10_65.00_64.90_64.80_64.70_,26_18_22_53_115_
13:04:35,65.30,1,3216,65.40_65.50_65.60_65.70_65.80_,8_65_32_11_45_,65.30_65.20_65.10_65.00_64.90_,3_24_42_61_121_
13:05:11,65.30,1,3221,65.30_65.40_65.50_65.60_65.70_,7_8_68_33_8_,65.20_65.10_65.00_64.90_64.80_,24_22_30_51_121_
13:06:02,65.20,1,3225,65.30_65.40_65.50_65.60_65.70_,12_9_74_33_9_,65.20_65.10_65.00_64.90_64.80_,22_22_30_51_121_
13:08:05,65.20,1,3257,65.30_65.40_65.50_65.60_65.70_,9_24_72_24_9_,65.20_65.10_65.00_64.90_64.80_,22_21_31_52_121_
13:12:42,65.30,1,3276,65.30_65.40_65.50_65.60_65.70_,31_33_73_23_10_,65.20_65.10_65.00_64.90_64.80_,30_22_33_52_123_
13:12:52,65.30,1,3276,65.30_65.40_65.50_65.60_65.70_,32_33_73_23_10_,65.20_65.10_65.00_64.90_64.80_,30_22_33_52_123_
13:13:03,65.20,1,3278,65.30_65.40_65.50_65.60_65.70_,34_33_73_23_10_,65.20_65.10_65.00_64.90_64.80_,28_22_33_52_124_
13:18:36,65.30,2,3346,65.30_65.40_65.50_65.60_65.70_,55_30_74_22_10_,65.20_65.10_65.00_64.90_64.80_,21_38_29_52_124_
13:20:13,65.20,2,3373,65.30_65.40_65.50_65.60_65.70_,52_20_74_22_10_,65.20_65.10_65.00_64.90_64.80_,9_38_22_52_124_
13:23:49,65.10,1,3460,65.20_65.30_65.40_65.50_65.60_,15_30_27_70_70_,65.10_65.00_64.90_64.80_64.70_,19_19_22_69_150_
