09:00:34,260.00,11,80,260.50_261.00_262.00_262.50_264.00_,17_7_4_3_10_,259.50_259.00_258.50_258.00_256.00_,1_3_8_10_9_
09:25:21,259.50,1,280,259.50_260.00_260.50_261.00_261.50_,20_10_6_5_16_,259.00_258.50_258.00_257.50_257.00_,21_30_42_14_17_
09:25:31,259.00,1,281,259.50_260.00_260.50_261.00_261.50_,19_10_6_5_16_,259.00_258.50_258.00_257.50_257.00_,20_30_42_14_17_
09:26:07,259.00,1,281,259.50_260.00_260.50_261.00_261.50_,21_10_5_5_16_,259.00_258.50_258.00_257.50_257.00_,26_30_42_13_17_
09:27:24,259.00,1,294,259.50_260.00_260.50_261.00_261.50_,20_10_5_5_16_,259.00_258.50_258.00_257.50_257.00_,16_29_42_15_18_
09:31:25,258.50,1,332,259.00_259.50_260.00_260.50_261.00_,21_10_15_3_17_,258.50_258.00_257.50_257.00_256.50_,6_42_16_16_17_
09:32:06,258.50,1,337,259.00_259.50_260.00_260.50_261.00_,22_8_15_3_17_,258.50_258.00_257.50_257.00_256.50_,3_52_16_16_17_
09:32:16,258.50,1,339,259.00_259.50_260.00_260.50_261.00_,24_8_15_3_17_,258.50_258.00_257.50_257.00_256.50_,2_51_16_16_17_
09:32:47,258.50,1,341,259.00_259.50_260.00_260.50_261.00_,23_8_15_3_17_,258.50_258.00_257.50_257.00_256.50_,11_51_16_21_17_
09:34:30,258.50,1,345,259.00_259.50_260.00_260.50_261.00_,22_9_15_3_17_,258.50_258.00_257.50_257.00_256.50_,13_51_16_20_17_
09:35:06,259.00,1,347,259.00_259.50_260.00_260.50_261.00_,22_9_15_3_17_,258.50_258.00_257.50_257.00_256.50_,16_51_16_20_17_
09:36:53,259.00,1,388,260.00_260.50_261.00_261.50_262.00_,11_2_7_6_16_,259.00_258.50_258.00_257.50_257.00_,6_23_51_12_23_
09:37:04,259.00,1,388,260.00_260.50_261.00_261.50_262.00_,11_3_7_6_16_,259.00_258.50_258.00_257.50_257.00_,6_23_51_12_23_
09:42:42,260.50,2,439,261.00_261.50_262.00_262.50_263.00_,10_6_13_5_18_,260.50_260.00_259.50_259.00_258.50_,8_38_9_10_29_
09:43:18,261.00,5,444,261.00_261.50_262.00_262.50_263.00_,5_6_13_5_18_,260.50_260.00_259.50_259.00_258.50_,8_38_9_10_29_
09:44:04,261.00,1,447,261.00_261.50_262.00_262.50_263.00_,5_6_13_5_18_,260.50_260.00_259.50_259.00_258.50_,7_39_9_11_29_
09:45:46,261.00,1,447,261.00_261.50_262.00_262.50_263.00_,10_7_13_5_19_,260.50_260.00_259.50_259.00_258.50_,9_41_10_11_29_
09:49:57,260.50,2,459,261.00_261.50_262.00_262.50_263.00_,13_4_13_7_22_,260.50_260.00_259.50_259.00_258.50_,12_41_10_9_29_
09:52:41,260.50,1,463,261.00_261.50_262.00_262.50_263.00_,14_4_13_7_22_,260.50_260.00_259.50_259.00_258.50_,6_44_8_9_29_
09:52:46,260.50,1,464,261.00_261.50_262.00_262.50_263.00_,14_4_13_7_22_,260.50_260.00_259.50_259.00_258.50_,5_44_10_9_29_
09:53:07,260.50,2,468,261.00_261.50_262.00_262.50_263.00_,11_5_13_7_22_,260.50_260.00_259.50_259.00_258.50_,3_44_10_9_29_
09:56:37,261.00,10,491,261.00_261.50_262.00_262.50_263.00_,2_7_14_6_20_,260.50_260.00_259.50_259.00_258.50_,16_45_10_11_29_
09:58:20,260.50,1,499,261.00_261.50_262.00_262.50_263.00_,8_7_15_6_19_,260.50_260.00_259.50_259.00_258.50_,9_46_11_11_29_
10:00:53,260.50,1,504,261.00_261.50_262.00_262.50_263.00_,9_13_18_4_19_,260.50_260.00_259.50_259.00_258.50_,7_52_14_9_30_
10:02:31,260.50,1,509,261.00_261.50_262.00_262.50_263.00_,10_15_18_4_19_,260.50_260.00_259.50_259.00_258.50_,9_50_14_9_30_
10:03:07,260.50,2,512,261.00_261.50_262.00_262.50_263.00_,13_8_17_9_24_,260.50_260.00_259.50_259.00_258.50_,6_49_14_9_30_
10:04:08,260.50,1,529,261.00_261.50_262.00_262.50_263.00_,6_7_18_9_24_,260.50_260.00_259.50_259.00_258.50_,9_49_15_8_30_
10:06:58,261.50,1,538,261.50_262.00_262.50_263.00_263.50_,13_11_7_14_18_,261.00_260.50_260.00_259.50_259.00_,16_17_50_7_13_
10:07:23,261.50,1,538,261.50_262.00_262.50_263.00_263.50_,13_16_7_14_13_,261.00_260.50_260.00_259.50_259.00_,16_17_50_7_13_
10:07:34,261.00,1,539,261.50_262.00_262.50_263.00_263.50_,14_16_7_14_13_,261.00_260.50_260.00_259.50_259.00_,14_17_50_12_13_
10:08:14,261.00,1,539,261.50_262.00_262.50_263.00_263.50_,15_17_6_11_1_,261.00_260.50_260.00_259.50_259.00_,14_17_51_10_7_
10:10:27,262.00,1,569,262.00_262.50_263.00_263.50_264.00_,15_7_11_5_5_,261.50_261.00_260.50_260.00_259.50_,26_20_17_52_5_
10:12:30,262.00,5,576,262.00_262.50_263.00_263.50_264.00_,18_10_11_5_5_,261.50_261.00_260.50_260.00_259.50_,25_21_17_53_5_
10:15:15,261.50,1,585,262.00_262.50_263.00_263.50_264.00_,15_10_11_7_6_,261.50_261.00_260.50_260.00_259.50_,19_20_17_54_11_
10:19:10,261.50,1,595,262.00_262.50_263.00_263.50_264.00_,12_12_11_8_19_,261.50_261.00_260.50_260.00_259.50_,15_20_17_55_11_
10:22:10,261.50,1,604,262.00_262.50_263.00_263.50_264.00_,16_12_11_8_19_,261.50_261.00_260.50_260.00_259.50_,10_20_17_55_11_
10:24:28,261.00,1,618,261.50_262.00_262.50_263.00_263.50_,9_14_12_13_13_,261.00_260.50_260.00_259.50_259.00_,12_15_57_11_14_
10:25:04,261.00,1,618,261.50_262.00_262.50_263.00_263.50_,11_12_12_13_13_,261.00_260.50_260.00_259.50_259.00_,13_15_57_11_14_
10:25:50,261.50,1,621,261.50_262.00_262.50_263.00_263.50_,10_14_12_13_13_,261.00_260.50_260.00_259.50_259.00_,11_15_56_12_14_
10:26:11,261.50,1,621,261.50_262.00_262.50_263.00_263.50_,11_14_12_13_13_,261.00_260.50_260.00_259.50_259.00_,11_15_56_12_14_
10:32:25,261.00,2,635,261.50_262.00_262.50_263.00_263.50_,12_15_13_12_13_,261.00_260.50_260.00_259.50_259.00_,6_15_58_11_14_
10:36:21,260.50,1,653,261.00_261.50_262.00_262.50_263.00_,5_13_13_14_15_,260.50_260.00_259.50_259.00_258.50_,11_55_13_14_30_
10:37:43,261.00,1,656,261.00_261.50_262.00_262.50_263.00_,14_13_13_14_15_,260.50_260.00_259.50_259.00_258.50_,10_55_13_14_30_
10:38:39,261.00,1,656,261.00_261.50_262.00_262.50_263.00_,15_13_13_14_15_,260.50_260.00_259.50_259.00_258.50_,11_55_13_14_30_
10:40:01,261.00,1,657,261.00_261.50_262.00_262.50_263.00_,14_14_13_14_15_,260.50_260.00_259.50_259.00_258.50_,11_55_13_14_30_
10:40:16,260.50,1,660,261.00_261.50_262.00_262.50_263.00_,14_14_13_14_15_,260.50_260.00_259.50_259.00_258.50_,8_55_13_14_30_
10:40:22,260.50,1,660,261.00_261.50_262.00_262.50_263.00_,15_14_13_14_15_,260.50_260.00_259.50_259.00_258.50_,8_55_13_14_30_
10:40:27,260.50,1,660,261.00_261.50_262.00_262.50_263.00_,16_15_13_14_15_,260.50_260.00_259.50_259.00_258.50_,8_55_13_14_30_
10:40:47,260.50,1,660,261.00_261.50_262.00_262.50_263.00_,17_15_13_15_15_,260.50_260.00_259.50_259.00_258.50_,8_55_13_14_30_
10:41:08,260.50,1,661,261.00_261.50_262.00_262.50_263.00_,16_15_13_15_15_,260.50_260.00_259.50_259.00_258.50_,7_55_13_14_30_
10:43:57,260.00,1,670,261.00_261.50_262.00_262.50_263.00_,18_12_13_15_15_,260.50_260.00_259.50_259.00_258.50_,4_57_14_14_30_
10:44:12,260.00,1,670,261.00_261.50_262.00_262.50_263.00_,18_12_13_15_15_,260.50_260.00_259.50_259.00_258.50_,5_56_14_14_30_
10:45:45,260.50,1,675,261.00_261.50_262.00_262.50_263.00_,17_12_13_15_15_,260.50_260.00_259.50_259.00_258.50_,3_59_14_14_30_
10:46:10,260.50,2,677,261.00_261.50_262.00_262.50_263.00_,17_12_13_15_15_,260.50_260.00_259.50_259.00_258.50_,1_59_14_14_30_
10:46:16,260.50,1,678,260.50_261.00_261.50_262.00_262.50_,2_16_12_13_15_,260.00_259.50_259.00_258.50_258.00_,59_14_14_30_65_
10:46:26,260.50,1,678,260.50_261.00_261.50_262.00_262.50_,3_20_14_15_18_,260.00_259.50_259.00_258.50_258.00_,54_11_18_29_71_
10:49:15,261.00,1,702,261.50_262.00_262.50_263.00_263.50_,12_12_11_11_13_,261.00_260.50_260.00_259.50_259.00_,33_13_66_12_14_
10:49:41,261.00,1,702,261.50_262.00_262.50_263.00_263.50_,12_12_11_11_13_,261.00_260.50_260.00_259.50_259.00_,33_12_66_12_14_
10:49:46,261.50,1,703,261.50_262.00_262.50_263.00_263.50_,11_12_11_11_13_,261.00_260.50_260.00_259.50_259.00_,37_11_66_12_14_
10:49:51,261.00,1,704,261.50_262.00_262.50_263.00_263.50_,11_12_11_11_13_,261.00_260.50_260.00_259.50_259.00_,36_11_66_12_14_
10:49:56,261.00,1,705,261.50_262.00_262.50_263.00_263.50_,11_12_11_11_13_,261.00_260.50_260.00_259.50_259.00_,35_11_66_12_14_
10:51:03,261.00,1,705,261.50_262.00_262.50_263.00_263.50_,14_12_11_11_13_,261.00_260.50_260.00_259.50_259.00_,36_16_66_11_14_
10:53:26,261.00,1,709,261.50_262.00_262.50_263.00_263.50_,11_12_11_11_13_,261.00_260.50_260.00_259.50_259.00_,35_21_66_11_14_
10:54:59,261.50,1,714,261.50_262.00_262.50_263.00_263.50_,7_15_12_11_13_,261.00_260.50_260.00_259.50_259.00_,35_21_66_11_14_
10:55:24,261.50,5,719,261.50_262.00_262.50_263.00_263.50_,2_15_12_11_13_,261.00_260.50_260.00_259.50_259.00_,35_21_66_11_14_
10:55:50,261.00,1,722,261.50_262.00_262.50_263.00_263.50_,1_14_12_11_13_,261.00_260.50_260.00_259.50_259.00_,32_21_67_10_14_
10:56:16,261.00,1,722,261.50_262.00_262.50_263.00_263.50_,2_14_12_11_13_,261.00_260.50_260.00_259.50_259.00_,32_21_67_10_14_
10:56:21,261.50,1,723,261.50_262.00_262.50_263.00_263.50_,1_14_12_11_13_,261.00_260.50_260.00_259.50_259.00_,32_21_67_10_14_
11:00:47,261.50,1,728,262.00_262.50_263.00_263.50_264.00_,14_13_11_8_18_,261.50_261.00_260.50_260.00_259.50_,9_38_23_62_11_
11:01:33,261.50,1,728,262.00_262.50_263.00_263.50_264.00_,27_17_22_13_18_,261.50_261.00_260.50_260.00_259.50_,9_38_23_62_11_
11:04:33,261.50,1,745,262.00_262.50_263.00_263.50_264.00_,18_17_22_13_18_,261.50_261.00_260.50_260.00_259.50_,29_39_24_62_11_
11:05:14,262.00,1,746,262.00_262.50_263.00_263.50_264.00_,18_17_22_13_18_,261.50_261.00_260.50_260.00_259.50_,29_39_24_62_11_
11:05:24,262.00,1,746,262.00_262.50_263.00_263.50_264.00_,18_17_22_13_18_,261.50_261.00_260.50_260.00_259.50_,29_39_25_61_11_
11:05:29,262.00,1,746,262.00_262.50_263.00_263.50_264.00_,17_17_22_13_18_,261.50_261.00_260.50_260.00_259.50_,29_38_25_61_11_
11:07:07,262.00,1,748,262.00_262.50_263.00_263.50_264.00_,17_17_22_13_18_,261.50_261.00_260.50_260.00_259.50_,28_38_25_61_11_
11:07:48,262.00,2,752,262.00_262.50_263.00_263.50_264.00_,13_17_22_13_18_,261.50_261.00_260.50_260.00_259.50_,28_38_25_61_11_
11:08:44,262.00,1,754,262.00_262.50_263.00_263.50_264.00_,13_17_22_13_18_,261.50_261.00_260.50_260.00_259.50_,26_38_25_61_11_
11:10:11,261.50,2,761,262.00_262.50_263.00_263.50_264.00_,10_17_20_15_18_,261.50_261.00_260.50_260.00_259.50_,23_38_25_61_11_
11:12:39,262.00,5,770,262.00_262.50_263.00_263.50_264.00_,6_17_20_15_18_,261.50_261.00_260.50_260.00_259.50_,20_38_25_62_11_
11:17:06,261.50,1,787,262.00_262.50_263.00_263.50_264.00_,10_19_23_13_18_,261.50_261.00_260.50_260.00_259.50_,17_44_25_62_11_
11:23:51,262.00,1,846,262.50_263.00_263.50_264.00_264.50_,17_23_15_16_35_,262.00_261.50_261.00_260.50_260.00_,18_32_47_19_63_
11:25:18,262.00,1,848,262.50_263.00_263.50_264.00_264.50_,14_23_18_16_35_,262.00_261.50_261.00_260.50_260.00_,21_29_47_19_63_
11:31:57,262.00,1,860,262.50_263.00_263.50_264.00_264.50_,15_22_18_16_35_,262.00_261.50_261.00_260.50_260.00_,25_26_46_19_63_
11:33:55,262.00,2,870,262.50_263.00_263.50_264.00_264.50_,10_24_18_16_35_,262.00_261.50_261.00_260.50_260.00_,22_26_46_19_63_
11:35:28,262.00,1,872,262.50_263.00_263.50_264.00_264.50_,10_24_18_16_35_,262.00_261.50_261.00_260.50_260.00_,21_26_46_19_63_
11:37:36,262.00,1,874,262.50_263.00_263.50_264.00_264.50_,11_24_18_16_35_,262.00_261.50_261.00_260.50_260.00_,20_26_46_19_65_
11:40:10,262.00,1,880,262.50_263.00_263.50_264.00_264.50_,11_22_18_16_35_,262.00_261.50_261.00_260.50_260.00_,21_27_46_19_65_
11:41:21,262.00,1,884,262.50_263.00_263.50_264.00_264.50_,13_22_18_16_35_,262.00_261.50_261.00_260.50_260.00_,18_27_47_19_65_
11:42:02,262.00,1,885,262.50_263.00_263.50_264.00_264.50_,12_22_18_16_35_,262.00_261.50_261.00_260.50_260.00_,17_27_46_20_65_
11:44:36,262.00,1,889,262.50_263.00_263.50_264.00_264.50_,10_22_18_16_35_,262.00_261.50_261.00_260.50_260.00_,15_26_46_20_65_
11:45:17,262.00,1,890,262.50_263.00_263.50_264.00_264.50_,9_22_18_16_35_,262.00_261.50_261.00_260.50_260.00_,15_26_46_20_65_
11:45:28,262.00,1,891,262.50_263.00_263.50_264.00_264.50_,11_22_18_16_35_,262.00_261.50_261.00_260.50_260.00_,15_26_46_20_65_
11:45:58,262.00,3,902,262.50_263.00_263.50_264.00_264.50_,12_22_18_16_35_,262.00_261.50_261.00_260.50_260.00_,57_25_46_19_65_
11:46:19,262.50,1,907,262.50_263.00_263.50_264.00_264.50_,11_22_18_16_35_,262.00_261.50_261.00_260.50_260.00_,59_25_46_19_65_
11:46:29,262.50,1,907,262.50_263.00_263.50_264.00_264.50_,12_22_18_16_35_,262.00_261.50_261.00_260.50_260.00_,70_25_46_19_65_
11:47:21,262.00,1,909,262.50_263.00_263.50_264.00_264.50_,13_22_18_16_35_,262.00_261.50_261.00_260.50_260.00_,69_25_46_19_65_
11:47:36,262.00,1,909,262.50_263.00_263.50_264.00_264.50_,14_22_18_16_35_,262.00_261.50_261.00_260.50_260.00_,69_25_46_19_65_
11:48:32,262.50,1,910,262.50_263.00_263.50_264.00_264.50_,14_22_18_16_35_,262.00_261.50_261.00_260.50_260.00_,69_25_46_19_65_
11:48:48,262.50,1,911,262.50_263.00_263.50_264.00_264.50_,13_22_18_16_35_,262.00_261.50_261.00_260.50_260.00_,69_25_46_19_65_
11:49:18,262.00,1,912,262.50_263.00_263.50_264.00_264.50_,12_22_18_16_35_,262.00_261.50_261.00_260.50_260.00_,69_25_46_19_65_
11:49:34,262.00,1,912,262.50_263.00_263.50_264.00_264.50_,14_22_18_16_35_,262.00_261.50_261.00_260.50_260.00_,69_25_46_19_60_
11:49:54,262.00,1,915,262.50_263.00_263.50_264.00_264.50_,13_24_18_16_35_,262.00_261.50_261.00_260.50_260.00_,67_25_46_19_60_
11:50:40,262.00,1,917,262.50_263.00_263.50_264.00_264.50_,11_24_18_16_35_,262.00_261.50_261.00_260.50_260.00_,66_25_46_19_60_
11:51:16,262.50,1,921,262.50_263.00_263.50_264.00_264.50_,10_24_18_16_35_,262.00_261.50_261.00_260.50_260.00_,69_26_45_19_60_
11:52:07,262.50,3,935,263.00_263.50_264.00_264.50_265.00_,19_17_17_31_24_,262.00_261.50_261.00_260.50_260.00_,74_30_42_14_60_
11:54:00,262.50,1,937,262.50_263.00_263.50_264.00_264.50_,3_26_19_16_35_,262.00_261.50_261.00_260.50_260.00_,70_26_46_19_60_
11:56:39,262.50,1,941,262.50_263.00_263.50_264.00_264.50_,20_24_19_16_35_,262.00_261.50_261.00_260.50_260.00_,69_26_46_19_60_
12:02:12,262.00,1,960,262.50_263.00_263.50_264.00_264.50_,23_23_18_16_36_,262.00_261.50_261.00_260.50_260.00_,75_26_46_14_60_
12:02:33,262.00,1,960,262.50_263.00_263.50_264.00_264.50_,24_22_18_16_36_,262.00_261.50_261.00_260.50_260.00_,75_26_46_14_60_
12:06:29,262.00,1,968,262.50_263.00_263.50_264.00_264.50_,33_23_17_18_36_,262.00_261.50_261.00_260.50_260.00_,70_25_46_14_72_
12:08:12,262.50,1,977,262.50_263.00_263.50_264.00_264.50_,30_23_16_18_36_,262.00_261.50_261.00_260.50_260.00_,68_25_46_14_72_
12:09:33,262.00,1,978,262.50_263.00_263.50_264.00_264.50_,31_23_16_18_36_,262.00_261.50_261.00_260.50_260.00_,67_25_46_14_72_
12:15:47,262.00,1,1002,262.50_263.00_263.50_264.00_264.50_,29_21_16_18_36_,262.00_261.50_261.00_260.50_260.00_,51_26_46_14_72_
12:17:30,262.00,1,1005,262.50_263.00_263.50_264.00_264.50_,29_20_16_18_36_,262.00_261.50_261.00_260.50_260.00_,49_26_46_14_73_
12:18:52,262.50,1,1006,262.50_263.00_263.50_264.00_264.50_,30_20_16_18_36_,262.00_261.50_261.00_260.50_260.00_,49_26_46_14_73_
12:19:02,262.00,1,1007,262.50_263.00_263.50_264.00_264.50_,29_20_16_18_36_,262.00_261.50_261.00_260.50_260.00_,48_26_46_14_73_
12:20:24,262.00,1,1010,262.50_263.00_263.50_264.00_264.50_,28_20_16_18_36_,262.00_261.50_261.00_260.50_260.00_,52_27_46_14_73_
12:20:34,262.00,1,1010,262.50_263.00_263.50_264.00_264.50_,29_20_16_18_36_,262.00_261.50_261.00_260.50_260.00_,52_27_47_14_73_
12:21:56,262.00,1,1013,262.50_263.00_263.50_264.00_264.50_,32_21_16_18_36_,262.00_261.50_261.00_260.50_260.00_,50_27_47_14_73_
12:24:15,262.00,1,1031,262.50_263.00_263.50_264.00_264.50_,43_21_16_17_36_,262.00_261.50_261.00_260.50_260.00_,41_27_47_14_73_
12:24:56,262.00,1,1032,262.50_263.00_263.50_264.00_264.50_,42_22_16_17_36_,262.00_261.50_261.00_260.50_260.00_,40_27_47_14_73_
12:27:35,262.00,1,1049,262.50_263.00_263.50_264.00_264.50_,41_20_17_16_36_,262.00_261.50_261.00_260.50_260.00_,25_27_46_14_73_
12:33:08,262.00,1,1060,262.50_263.00_263.50_264.00_264.50_,41_20_17_16_36_,262.00_261.50_261.00_260.50_260.00_,28_39_47_14_64_
12:34:09,262.00,2,1062,262.50_263.00_263.50_264.00_264.50_,40_20_17_16_36_,262.00_261.50_261.00_260.50_260.00_,33_39_47_14_65_
12:37:29,262.00,1,1071,262.50_263.00_263.50_264.00_264.50_,40_20_17_17_36_,262.00_261.50_261.00_260.50_260.00_,29_38_46_14_64_
12:40:03,262.50,1,1075,262.50_263.00_263.50_264.00_264.50_,38_20_18_16_36_,262.00_261.50_261.00_260.50_260.00_,26_38_46_14_64_
12:40:34,262.50,1,1075,262.50_263.00_263.50_264.00_264.50_,39_20_16_17_36_,262.00_261.50_261.00_260.50_260.00_,28_38_47_14_64_
12:46:33,262.00,1,1085,262.50_263.00_263.50_264.00_264.50_,39_19_16_17_36_,262.00_261.50_261.00_260.50_260.00_,43_37_46_14_58_
12:47:03,262.00,1,1086,262.50_263.00_263.50_264.00_264.50_,39_19_16_18_37_,262.00_261.50_261.00_260.50_260.00_,45_38_47_15_58_
12:52:11,262.00,1,1117,262.50_263.00_263.50_264.00_264.50_,35_19_16_18_37_,262.00_261.50_261.00_260.50_260.00_,32_37_47_10_59_
12:52:57,262.00,1,1117,262.50_263.00_263.50_264.00_264.50_,36_18_16_18_37_,262.00_261.50_261.00_260.50_260.00_,32_37_47_10_59_
12:55:36,262.00,1,1128,262.50_263.00_263.50_264.00_264.50_,30_18_16_18_37_,262.00_261.50_261.00_260.50_260.00_,27_36_47_10_59_
12:57:14,262.50,2,1138,262.50_263.00_263.50_264.00_264.50_,26_18_17_17_37_,262.00_261.50_261.00_260.50_260.00_,22_36_47_10_59_
13:04:35,262.50,1,1201,262.50_263.00_263.50_264.00_264.50_,17_17_15_18_38_,262.00_261.50_261.00_260.50_260.00_,61_29_16_7_28_
13:05:05,262.50,1,1202,262.50_263.00_263.50_264.00_264.50_,18_17_16_17_38_,262.00_261.50_261.00_260.50_260.00_,72_30_16_7_28_
13:06:02,262.00,1,1205,262.50_263.00_263.50_264.00_264.50_,35_17_13_21_38_,262.00_261.50_261.00_260.50_260.00_,71_30_15_7_28_
13:08:05,262.00,1,1212,262.50_263.00_263.50_264.00_264.50_,34_17_16_17_38_,262.00_261.50_261.00_260.50_260.00_,76_30_15_7_28_
13:12:26,262.00,1,1234,262.50_263.00_263.50_264.00_264.50_,43_20_13_17_37_,262.00_261.50_261.00_260.50_260.00_,73_24_14_6_27_
13:12:52,262.50,1,1235,262.50_263.00_263.50_264.00_264.50_,43_20_15_15_37_,262.00_261.50_261.00_260.50_260.00_,72_24_14_6_27_
13:12:57,262.50,1,1235,262.50_263.00_263.50_264.00_264.50_,43_20_15_15_37_,262.00_261.50_261.00_260.50_260.00_,73_24_14_6_27_
13:18:36,262.00,2,1338,262.00_262.50_263.00_263.50_264.00_,43_8_18_17_20_,261.50_261.00_260.50_260.00_259.50_,18_16_13_25_7_
13:19:57,261.50,1,1346,262.00_262.50_263.00_263.50_264.00_,39_8_18_16_20_,261.50_261.00_260.50_260.00_259.50_,14_16_13_25_7_
13:23:53,261.50,2,1366,262.00_262.50_263.00_263.50_264.00_,30_6_19_14_21_,261.50_261.00_260.50_260.00_259.50_,2_16_15_54_36_
