09:00:37,60.00,25,271,60.20_60.30_60.40_60.50_60.70_,1_3_2_24_4_,60.00_59.90_59.80_59.60_59.50_,25_18_36_5_18_
09:25:07,61.20,5,2182,61.20_61.30_61.40_61.50_61.60_,10_32_38_112_19_,61.10_61.00_60.90_60.80_60.70_,4_31_7_20_21_
09:25:12,61.20,4,2186,61.20_61.30_61.40_61.50_61.60_,8_32_38_113_19_,61.10_61.00_60.90_60.80_60.70_,4_31_7_20_21_
09:25:18,61.10,2,2188,61.20_61.30_61.40_61.50_61.60_,8_31_38_117_19_,61.10_61.00_60.90_60.80_60.70_,2_31_7_20_21_
09:25:23,61.20,11,2199,61.20_61.30_61.40_61.50_61.60_,2_30_38_117_19_,61.10_61.00_60.90_60.80_60.70_,3_31_7_20_21_
09:25:33,61.10,3,2204,61.20_61.30_61.40_61.50_61.60_,2_30_37_117_19_,61.10_61.00_60.90_60.80_60.70_,6_30_9_20_21_
09:26:09,61.20,1,2222,61.20_61.30_61.40_61.50_61.60_,1_32_38_118_19_,61.10_61.00_60.90_60.80_60.70_,30_31_10_21_21_
09:27:26,60.90,1,2310,61.00_61.10_61.20_61.30_61.40_,5_17_29_36_39_,60.90_60.80_60.70_60.60_60.50_,1_49_12_37_31_
09:31:26,60.80,1,2665,60.80_60.90_61.00_61.10_61.20_,11_10_39_23_28_,60.70_60.60_60.50_60.40_60.30_,8_21_24_2_27_
09:32:07,60.80,10,2692,60.80_60.90_61.00_61.10_61.20_,8_10_37_14_29_,60.70_60.60_60.50_60.40_60.30_,8_19_25_2_28_
09:32:22,60.80,7,2700,60.80_60.90_61.00_61.10_61.20_,1_12_28_23_27_,60.70_60.60_60.50_60.40_60.30_,8_20_27_10_19_
09:33:03,60.70,4,2711,60.80_60.90_61.00_61.10_61.20_,24_10_33_13_31_,60.60_60.50_60.40_60.30_60.20_,16_26_2_27_25_
09:34:31,60.70,2,2733,60.80_60.90_61.00_61.10_61.20_,16_9_22_13_39_,60.70_60.60_60.50_60.40_60.30_,9_28_26_2_27_
09:35:07,61.00,15,2778,61.00_61.10_61.20_61.30_61.40_,4_15_30_33_39_,60.90_60.80_60.70_60.60_60.50_,18_10_26_29_33_
09:36:59,61.10,12,2900,61.20_61.30_61.40_61.50_61.60_,28_39_52_111_19_,61.10_61.00_60.90_60.80_60.70_,3_17_2_19_71_
09:37:04,61.20,2,2902,61.20_61.30_61.40_61.50_61.60_,27_39_51_111_19_,61.10_61.00_60.90_60.80_60.70_,3_17_2_20_71_
09:42:42,60.70,1,3091,60.80_60.90_61.00_61.10_61.20_,27_2_48_19_50_,60.70_60.60_60.50_60.40_60.30_,4_29_31_9_40_
09:42:47,60.70,2,3093,60.80_60.90_61.00_61.10_61.20_,27_6_48_15_51_,60.70_60.60_60.50_60.40_60.30_,2_29_31_9_40_
09:43:08,60.70,1,3094,60.80_60.90_61.00_61.10_61.20_,26_6_47_15_51_,60.70_60.60_60.50_60.40_60.30_,1_28_31_9_40_
09:43:23,60.70,1,3095,60.80_60.90_61.00_61.10_61.20_,26_8_47_15_52_,60.70_60.60_60.50_60.40_60.30_,1_29_31_9_40_
09:44:04,60.80,1,3099,60.80_60.90_61.00_61.10_61.20_,27_12_46_15_54_,60.70_60.60_60.50_60.40_60.30_,8_4_31_9_40_
09:46:07,60.70,1,3111,60.80_60.90_61.00_61.10_61.20_,12_28_34_20_55_,60.70_60.60_60.50_60.40_60.30_,17_9_32_10_40_
09:50:08,61.90,7,3732,61.90_62.00_62.10_62.20_62.30_,6_47_23_32_31_,61.70_61.60_61.50_61.40_61.30_,19_10_4_1_18_
09:52:41,61.80,23,4035,61.90_62.00_62.10_62.20_62.30_,105_46_27_38_37_,61.80_61.70_61.60_61.50_61.40_,6_3_4_14_27_
09:52:47,61.80,12,4047,61.90_62.00_62.10_62.20_62.30_,105_55_18_38_37_,61.80_61.70_61.60_61.50_61.40_,3_3_5_11_27_
09:52:52,61.80,4,4051,61.90_62.00_62.10_62.20_62.30_,105_58_18_38_37_,61.70_61.60_61.50_61.40_61.30_,3_5_11_27_2_
09:53:07,61.90,3,4090,61.90_62.00_62.10_62.20_62.30_,75_88_18_40_37_,61.80_61.70_61.60_61.50_61.40_,4_6_5_14_27_
09:53:12,61.90,19,4109,61.90_62.00_62.10_62.20_62.30_,56_88_18_40_37_,61.80_61.70_61.60_61.50_61.40_,4_6_5_14_27_
09:56:37,61.50,6,4331,61.70_61.80_61.90_62.00_62.10_,1_13_50_90_34_,61.50_61.40_61.30_61.20_61.10_,27_19_15_11_16_
09:58:20,61.60,1,4407,61.60_61.70_61.80_61.90_62.00_,20_27_16_33_259_,61.50_61.40_61.30_61.20_61.10_,3_5_8_13_28_
10:00:58,61.50,2,4478,61.60_61.70_61.80_61.90_62.00_,93_15_16_33_251_,61.50_61.40_61.30_61.20_61.10_,1_19_5_15_27_
10:02:31,61.40,18,4519,61.40_61.50_61.60_61.70_61.80_,13_7_73_33_42_,61.30_61.20_61.10_61.00_60.90_,6_15_24_15_6_
10:03:07,61.40,16,4542,61.40_61.50_61.60_61.70_61.80_,3_34_73_32_42_,61.30_61.20_61.10_61.00_60.90_,4_16_25_16_16_
10:03:12,61.60,110,4652,61.70_61.80_61.90_62.00_62.10_,32_42_34_257_24_,61.60_61.40_61.30_61.20_61.10_,299_6_7_16_25_
10:04:13,62.20,12,5120,62.20_62.30_62.40_62.50_62.60_,33_40_48_41_34_,62.10_62.00_61.90_61.70_61.60_,23_120_208_7_2_
10:07:13,62.20,43,5491,62.20_62.30_62.40_62.50_62.60_,41_58_30_57_34_,62.00_61.90_61.80_61.70_61.60_,4_102_7_20_18_
10:07:28,62.20,29,5535,62.20_62.30_62.40_62.50_62.60_,12_58_30_38_34_,62.00_61.90_61.80_61.70_61.60_,9_8_4_20_13_
10:07:39,62.20,12,5553,62.30_62.40_62.50_62.60_62.70_,58_31_38_33_5_,62.20_62.00_61.90_61.80_61.70_,3_9_8_4_20_
10:08:20,62.00,1,5597,62.10_62.20_62.30_62.40_62.50_,3_46_39_30_40_,62.00_61.90_61.80_61.70_61.60_,10_9_5_22_13_
10:10:33,62.10,1,5695,62.20_62.30_62.40_62.50_62.60_,23_56_29_42_24_,62.10_62.00_61.90_61.80_61.70_,1_118_68_56_21_
10:12:51,62.30,2,6154,62.30_62.40_62.50_62.60_62.70_,10_15_26_34_41_,62.20_62.10_62.00_61.90_61.80_,53_6_19_3_8_
10:15:20,62.10,1,6294,62.20_62.30_62.40_62.50_62.60_,9_12_11_42_35_,62.10_62.00_61.90_61.80_61.70_,1_15_2_11_21_
10:19:15,62.30,6,6455,62.30_62.40_62.50_62.60_62.70_,8_18_45_47_40_,62.20_62.00_61.90_61.80_61.70_,22_15_41_73_18_
10:22:14,62.10,1,6547,62.20_62.30_62.40_62.50_62.60_,12_14_17_46_41_,62.10_62.00_61.90_61.80_61.70_,37_22_41_74_18_
10:24:38,62.20,1,6589,62.20_62.30_62.40_62.50_62.60_,23_19_21_50_43_,62.10_62.00_61.90_61.80_61.70_,39_18_36_73_18_
10:25:14,62.10,4,6603,62.20_62.30_62.40_62.50_62.60_,24_19_20_50_42_,62.10_62.00_61.90_61.80_61.70_,25_18_36_73_20_
10:26:05,62.00,2,6630,62.10_62.20_62.30_62.40_62.50_,13_26_20_21_51_,62.00_61.90_61.80_61.70_61.60_,12_36_71_11_29_
10:26:10,62.00,1,6631,62.10_62.20_62.30_62.40_62.50_,16_29_20_21_51_,62.00_61.90_61.80_61.70_61.60_,11_36_71_11_29_
10:32:29,61.80,1,6704,61.90_62.00_62.10_62.20_62.30_,6_32_7_17_20_,61.80_61.70_61.60_61.50_61.40_,14_14_20_20_19_
10:36:25,62.30,1,6778,62.30_62.40_62.50_62.60_62.70_,9_30_55_45_48_,62.20_62.00_61.90_61.80_61.70_,11_13_18_23_21_
10:38:13,62.20,1,6812,62.20_62.30_62.40_62.50_62.60_,3_30_20_56_44_,62.00_61.90_61.80_61.70_61.60_,14_19_20_13_31_
10:39:25,62.10,1,6819,62.20_62.30_62.40_62.50_62.60_,6_29_19_56_45_,62.00_61.90_61.80_61.70_61.60_,10_11_20_21_23_
10:40:00,62.10,1,6824,62.20_62.30_62.40_62.50_62.60_,4_27_19_58_44_,62.00_61.90_61.80_61.70_61.60_,10_9_21_13_31_
10:40:06,62.10,1,6824,62.10_62.20_62.30_62.40_62.50_,1_4_26_19_58_,62.00_61.90_61.80_61.70_61.60_,10_9_21_13_31_
10:40:21,62.00,5,6829,62.10_62.20_62.30_62.40_62.50_,1_5_26_19_63_,62.00_61.90_61.80_61.70_61.60_,5_9_21_13_41_
10:40:26,62.00,1,6830,62.10_62.20_62.30_62.40_62.50_,1_5_26_19_63_,62.00_61.90_61.80_61.70_61.60_,4_9_21_13_41_
10:40:31,62.00,1,6830,62.10_62.20_62.30_62.40_62.50_,1_4_27_20_63_,62.00_61.90_61.80_61.70_61.60_,4_9_21_13_41_
10:40:47,62.00,1,6831,62.10_62.20_62.30_62.40_62.50_,2_4_26_20_63_,62.00_61.90_61.80_61.70_61.60_,6_10_20_13_41_
10:40:57,62.10,1,6832,62.10_62.20_62.30_62.40_62.50_,1_4_26_20_63_,62.00_61.90_61.80_61.70_61.60_,6_10_20_14_41_
10:41:02,62.10,1,6832,62.10_62.20_62.30_62.40_62.50_,1_5_26_20_63_,62.00_61.90_61.80_61.70_61.60_,6_10_20_14_41_
10:41:12,62.00,6,6838,62.00_62.10_62.20_62.30_62.40_,4_4_7_26_21_,61.90_61.80_61.70_61.60_61.50_,9_20_16_33_30_
10:41:17,62.00,6,6838,62.00_62.10_62.20_62.30_62.40_,4_4_7_26_21_,61.90_61.80_61.70_61.60_61.50_,9_20_15_33_31_
10:44:01,61.90,6,6864,62.00_62.10_62.20_62.30_62.40_,3_4_16_18_21_,61.90_61.80_61.70_61.60_61.50_,2_20_16_33_32_
10:44:17,61.90,1,6865,62.00_62.10_62.20_62.30_62.40_,3_4_16_18_21_,61.90_61.80_61.70_61.60_61.50_,1_20_16_33_32_
10:46:10,62.00,1,6870,62.00_62.10_62.20_62.30_62.40_,2_15_43_31_21_,61.90_61.80_61.70_61.60_61.50_,2_20_17_33_34_
10:46:15,62.00,1,6870,62.00_62.10_62.20_62.30_62.40_,3_15_43_31_21_,61.90_61.80_61.70_61.60_61.50_,3_20_17_33_34_
10:46:30,62.00,1,6871,62.00_62.10_62.20_62.30_62.40_,3_15_43_31_21_,61.90_61.80_61.70_61.60_61.50_,3_20_15_33_34_
10:49:29,62.10,1,6894,62.10_62.20_62.30_62.40_62.50_,1_29_16_19_72_,62.00_61.90_61.80_61.70_61.60_,18_36_23_14_42_
10:49:40,62.10,1,6894,62.10_62.20_62.30_62.40_62.50_,1_29_16_19_72_,62.00_61.90_61.80_61.70_61.60_,19_36_23_14_42_
10:49:50,62.10,1,6894,62.10_62.20_62.30_62.40_62.50_,4_30_16_19_72_,62.00_61.90_61.80_61.70_61.60_,21_36_23_14_42_
10:50:15,62.10,4,6898,62.20_62.30_62.40_62.50_62.60_,29_16_19_71_46_,62.10_62.00_61.90_61.80_61.70_,1_21_36_22_23_
10:51:02,62.20,1,6901,62.20_62.30_62.40_62.50_62.60_,27_16_19_71_46_,62.10_62.00_61.90_61.80_61.70_,1_26_36_23_23_
10:53:30,62.20,2,6935,62.20_62.30_62.40_62.50_62.60_,4_17_26_68_46_,62.10_62.00_61.90_61.80_61.70_,13_28_36_22_23_
10:55:07,62.10,2,6954,62.20_62.30_62.40_62.50_62.60_,21_17_28_68_40_,62.10_62.00_61.90_61.80_61.70_,1_26_37_23_23_
10:55:28,62.00,4,6982,62.00_62.10_62.20_62.30_62.40_,7_19_25_17_28_,61.90_61.80_61.70_61.60_61.50_,35_24_14_43_27_
10:55:54,61.90,3,6992,62.00_62.10_62.20_62.30_62.40_,9_19_26_17_29_,61.90_61.80_61.70_61.60_61.50_,29_22_14_34_37_
10:56:04,61.90,5,6997,62.00_62.10_62.20_62.30_62.40_,14_19_41_17_29_,61.90_61.80_61.70_61.60_61.50_,24_22_14_34_37_
10:56:14,61.90,22,7021,62.00_62.10_62.20_62.30_62.40_,14_19_45_17_29_,61.80_61.70_61.60_61.50_61.40_,22_14_34_37_14_
10:56:24,61.90,22,7021,62.00_62.10_62.20_62.30_62.40_,17_19_45_18_28_,61.80_61.70_61.60_61.50_61.40_,22_14_34_28_23_
11:00:51,61.60,5,7129,61.60_61.70_61.80_61.90_62.00_,1_8_3_5_12_,61.50_61.40_61.30_61.20_61.10_,23_8_13_15_31_
11:01:37,62.00,5,7164,62.10_62.20_62.30_62.40_62.50_,1_26_18_29_56_,61.80_61.60_61.50_61.40_61.30_,14_11_23_10_21_
11:04:51,61.70,1,7218,61.80_61.90_62.00_62.10_62.20_,2_7_9_39_32_,61.70_61.60_61.50_61.40_61.30_,3_17_22_10_22_
11:05:02,61.70,1,7218,61.80_61.90_62.00_62.10_62.20_,9_7_9_39_32_,61.70_61.60_61.50_61.40_61.30_,2_22_24_10_22_
11:05:17,61.70,1,7218,61.80_61.90_62.00_62.10_62.20_,9_7_9_17_32_,61.70_61.60_61.50_61.40_61.30_,3_22_24_10_22_
11:05:27,61.70,1,7218,61.80_61.90_62.00_62.10_62.20_,9_7_9_17_37_,61.70_61.60_61.50_61.40_61.30_,3_22_24_10_22_
11:05:32,61.80,1,7219,61.80_61.90_62.00_62.10_62.20_,8_7_9_17_37_,61.70_61.60_61.50_61.40_61.30_,3_22_23_10_22_
11:05:48,61.70,1,7220,61.80_61.90_62.00_62.10_62.20_,8_7_9_17_37_,61.70_61.60_61.50_61.40_61.30_,2_22_23_10_22_
11:07:15,61.70,2,7224,61.80_61.90_62.00_62.10_62.20_,9_8_6_17_41_,61.70_61.60_61.50_61.40_61.30_,5_22_24_10_22_
11:08:16,61.70,1,7233,61.80_61.90_62.00_62.10_62.20_,4_8_6_28_41_,61.70_61.60_61.50_61.40_61.30_,3_22_22_10_22_
11:09:18,61.60,5,7245,61.70_61.80_61.90_62.00_62.10_,1_6_8_5_30_,61.60_61.50_61.40_61.30_61.20_,18_22_7_13_25_
11:10:14,61.70,1,7250,61.70_61.80_61.90_62.00_62.10_,9_9_7_10_31_,61.60_61.50_61.40_61.30_61.20_,17_21_7_13_25_
11:12:42,61.30,1,7346,61.30_61.40_61.50_61.60_61.70_,2_2_4_3_13_,61.20_61.10_61.00_60.90_60.80_,16_26_34_11_77_
11:17:04,61.50,2,7414,61.60_61.70_61.80_61.90_62.00_,2_9_20_4_17_,61.50_61.40_61.30_61.20_61.10_,2_4_14_14_39_
11:23:59,61.50,1,7440,61.50_61.60_61.70_61.80_61.90_,7_10_9_15_19_,61.40_61.30_61.20_61.10_61.00_,16_18_16_31_51_
11:25:47,61.50,3,7452,61.60_61.70_61.80_61.90_62.00_,8_12_15_18_35_,61.50_61.40_61.30_61.20_61.10_,8_21_16_16_41_
11:32:11,61.80,1,7503,61.90_62.00_62.10_62.20_62.30_,12_18_27_43_26_,61.80_61.70_61.60_61.50_61.40_,3_9_11_56_31_
11:33:43,61.90,5,7521,61.90_62.00_62.10_62.20_62.30_,7_16_27_43_26_,61.80_61.70_61.60_61.50_61.40_,1_10_17_58_31_
11:36:07,61.70,10,7536,61.80_61.90_62.00_62.10_62.20_,4_21_22_27_48_,61.60_61.50_61.40_61.30_61.20_,22_60_23_17_23_
11:37:34,61.80,1,7541,61.80_61.90_62.00_62.10_62.20_,14_22_20_25_48_,61.70_61.60_61.50_61.40_61.30_,20_17_60_22_25_
11:40:28,61.80,1,7556,61.80_61.90_62.00_62.10_62.20_,6_24_20_27_49_,61.70_61.60_61.50_61.40_61.30_,20_17_82_22_25_
11:41:50,61.80,3,7562,61.90_62.00_62.10_62.20_62.30_,24_21_28_49_26_,61.80_61.70_61.60_61.50_61.40_,2_20_19_82_22_
11:42:00,61.80,3,7562,61.90_62.00_62.10_62.20_62.30_,24_21_28_48_27_,61.80_61.70_61.60_61.50_61.40_,2_20_21_81_30_
11:45:05,61.70,1,7575,61.80_61.90_62.00_62.10_62.20_,7_25_25_24_44_,61.70_61.60_61.50_61.40_61.30_,14_24_75_22_25_
11:45:41,61.80,1,7576,61.80_61.90_62.00_62.10_62.20_,8_25_25_22_44_,61.70_61.60_61.50_61.40_61.30_,14_24_74_22_26_
11:46:01,61.80,1,7576,61.80_61.90_62.00_62.10_62.20_,14_22_25_22_44_,61.70_61.60_61.50_61.40_61.30_,14_24_74_22_31_
11:46:27,61.80,1,7576,61.80_61.90_62.00_62.10_62.20_,14_24_25_22_44_,61.70_61.60_61.50_61.40_61.30_,14_24_74_23_31_
11:46:42,61.80,1,7576,61.80_61.90_62.00_62.10_62.20_,20_24_25_22_44_,61.70_61.60_61.50_61.40_61.30_,14_24_74_23_31_
11:46:47,61.80,1,7576,61.80_61.90_62.00_62.10_62.20_,20_24_25_22_44_,61.70_61.60_61.50_61.40_61.30_,14_24_75_23_31_
11:47:28,61.70,13,7591,61.70_61.80_61.90_62.00_62.10_,7_21_20_25_23_,61.60_61.50_61.40_61.30_61.20_,23_75_24_23_21_
11:47:39,61.70,13,7591,61.70_61.80_61.90_62.00_62.10_,7_22_20_25_23_,61.60_61.50_61.40_61.30_61.20_,23_75_24_23_21_
11:48:30,61.70,13,7606,61.80_61.90_62.00_62.10_62.20_,18_22_25_22_43_,61.70_61.60_61.50_61.40_61.30_,1_20_77_20_30_
11:48:55,61.70,13,7606,61.80_61.90_62.00_62.10_62.20_,18_22_25_22_43_,61.70_61.60_61.50_61.40_61.30_,16_26_77_20_30_
11:49:21,61.70,2,7608,61.80_61.90_62.00_62.10_62.20_,18_22_25_22_43_,61.70_61.60_61.50_61.40_61.30_,15_26_76_20_30_
11:49:47,61.70,1,7609,61.80_61.90_62.00_62.10_62.20_,19_23_25_22_43_,61.70_61.60_61.50_61.40_61.30_,14_26_76_20_30_
11:50:17,61.70,2,7614,61.80_61.90_62.00_62.10_62.20_,20_24_25_22_43_,61.70_61.60_61.50_61.40_61.30_,10_26_75_20_30_
11:50:53,61.70,2,7626,61.70_61.80_61.90_62.00_62.10_,5_20_19_25_23_,61.60_61.50_61.40_61.30_61.20_,26_75_20_21_28_
11:51:09,61.70,2,7626,61.70_61.80_61.90_62.00_62.10_,6_20_18_25_23_,61.60_61.50_61.40_61.30_61.20_,26_75_20_21_28_
11:52:05,61.70,8,7634,61.80_61.90_62.00_62.10_62.20_,14_24_25_22_43_,61.70_61.60_61.50_61.40_61.30_,7_26_75_20_29_
11:54:18,61.80,1,7653,61.80_61.90_62.00_62.10_62.20_,1_24_24_30_44_,61.70_61.60_61.50_61.40_61.30_,26_27_74_20_31_
11:54:39,61.80,1,7653,61.80_61.90_62.00_62.10_62.20_,4_23_25_40_44_,61.70_61.60_61.50_61.40_61.30_,26_27_75_20_31_
11:57:33,61.90,5,7672,61.90_62.00_62.10_62.20_62.30_,11_24_26_43_28_,61.80_61.70_61.60_61.50_61.40_,24_19_31_56_24_
12:02:30,62.00,1,7713,61.90_62.00_62.10_62.20_62.30_,4_32_21_46_29_,61.80_61.70_61.60_61.50_61.40_,18_9_32_57_23_
12:02:51,62.00,1,7713,61.90_62.00_62.10_62.20_62.30_,5_32_31_46_29_,61.80_61.70_61.60_61.50_61.40_,18_11_32_57_24_
12:07:07,61.80,1,7727,61.90_62.00_62.10_62.20_62.30_,7_41_24_48_25_,61.80_61.70_61.60_61.50_61.40_,13_5_31_58_25_
12:08:14,61.80,1,7733,61.90_62.00_62.10_62.20_62.30_,10_41_23_41_25_,61.80_61.70_61.60_61.50_61.40_,12_5_31_58_24_
12:09:41,61.90,4,7737,61.90_62.00_62.10_62.20_62.30_,11_42_19_41_25_,61.80_61.70_61.60_61.50_61.40_,13_7_32_59_24_
12:16:05,61.70,1,7769,61.80_61.90_62.00_62.10_62.20_,18_21_46_36_44_,61.70_61.60_61.50_61.40_61.30_,7_36_60_16_31_
12:17:32,61.80,4,7781,61.80_61.90_62.00_62.10_62.20_,3_26_48_31_44_,61.70_61.60_61.50_61.40_61.30_,7_31_60_16_31_
12:19:04,61.80,4,7786,61.80_61.90_62.00_62.10_62.20_,11_26_47_31_44_,61.70_61.60_61.50_61.40_61.30_,7_33_60_16_31_
12:19:09,61.80,4,7786,61.80_61.90_62.00_62.10_62.20_,11_28_47_31_44_,61.70_61.60_61.50_61.40_61.30_,7_33_60_16_31_
12:20:31,61.80,1,7787,61.80_61.90_62.00_62.10_62.20_,15_25_44_31_42_,61.70_61.60_61.50_61.40_61.30_,10_32_60_16_31_
12:20:36,61.80,1,7787,61.80_61.90_62.00_62.10_62.20_,15_25_44_31_42_,61.70_61.60_61.50_61.40_61.30_,13_32_60_16_31_
12:22:03,61.80,1,7807,61.90_62.00_62.10_62.20_62.30_,30_44_31_39_23_,61.70_61.60_61.50_61.40_61.30_,11_31_61_16_31_
12:24:17,61.80,2,7816,61.90_62.00_62.10_62.20_62.30_,31_44_10_40_26_,61.80_61.70_61.60_61.50_61.40_,2_15_32_61_24_
12:25:13,61.80,1,7817,61.90_62.00_62.10_62.20_62.30_,30_44_10_40_26_,61.80_61.70_61.60_61.50_61.40_,1_15_32_61_24_
12:27:26,61.90,3,7832,61.90_62.00_62.10_62.20_62.30_,33_45_10_41_27_,61.80_61.70_61.60_61.50_61.40_,23_15_33_62_25_
12:33:15,62.10,1,8033,62.20_62.30_62.40_62.50_62.60_,14_31_35_107_49_,62.10_62.00_61.80_61.70_61.60_,7_6_20_22_34_
12:34:27,62.00,8,8050,62.00_62.10_62.20_62.30_62.40_,22_5_17_42_36_,61.90_61.80_61.70_61.60_61.50_,2_21_22_32_66_
12:38:07,62.00,1,8086,62.00_62.10_62.20_62.30_62.40_,13_11_22_42_32_,61.90_61.80_61.70_61.60_61.50_,5_20_20_32_72_
12:40:15,61.90,1,8091,62.00_62.10_62.20_62.30_62.40_,20_13_21_39_33_,61.90_61.80_61.70_61.60_61.50_,3_20_22_35_70_
12:40:36,61.90,1,8091,62.00_62.10_62.20_62.30_62.40_,25_13_21_35_33_,61.90_61.80_61.70_61.60_61.50_,4_20_22_35_72_
12:46:44,61.80,7,8244,61.80_61.90_62.00_62.10_62.20_,15_21_17_10_33_,61.60_61.50_61.40_61.30_61.20_,18_58_18_23_36_
12:46:50,61.80,7,8244,61.80_61.90_62.00_62.10_62.20_,15_21_17_10_33_,61.60_61.50_61.40_61.30_61.20_,18_63_18_23_36_
12:47:10,61.70,1,8247,61.70_61.80_61.90_62.00_62.10_,1_16_21_17_9_,61.60_61.50_61.40_61.30_61.20_,18_63_18_31_28_
12:52:17,61.80,3,8296,61.90_62.00_62.10_62.20_62.30_,12_22_11_34_42_,61.80_61.70_61.60_61.50_61.40_,4_27_27_68_26_
12:52:23,61.80,3,8296,61.90_62.00_62.10_62.20_62.30_,13_23_11_34_42_,61.80_61.70_61.60_61.50_61.40_,4_27_27_68_26_
12:52:48,61.80,1,8297,61.90_62.00_62.10_62.20_62.30_,39_23_11_22_39_,61.80_61.70_61.60_61.50_61.40_,4_17_27_68_26_
12:55:48,61.70,2,8339,61.70_61.80_61.90_62.00_62.10_,10_8_37_21_10_,61.60_61.50_61.40_61.30_61.20_,20_69_18_20_36_
12:57:15,61.60,5,8360,61.70_61.80_61.90_62.00_62.10_,15_20_31_22_9_,61.60_61.50_61.40_61.30_61.20_,12_68_20_21_36_
13:04:41,61.50,5,8514,61.60_61.70_61.80_61.90_62.00_,21_9_32_21_36_,61.50_61.40_61.30_61.20_61.10_,46_20_20_29_51_
13:05:32,61.40,9,8587,61.40_61.50_61.60_61.70_61.80_,4_45_9_5_26_,61.30_61.20_61.10_61.00_60.90_,32_24_45_48_21_
13:06:08,61.50,6,8630,61.50_61.60_61.70_61.80_61.90_,24_9_7_24_20_,61.40_61.30_61.20_61.10_61.00_,6_31_24_45_56_
13:08:21,61.60,2,8675,61.60_61.70_61.80_61.90_62.00_,9_12_12_43_26_,61.50_61.40_61.30_61.20_61.10_,18_62_25_38_86_
13:12:52,61.60,1,8750,61.70_61.80_61.90_62.00_62.10_,40_26_28_40_14_,61.60_61.50_61.40_61.30_61.20_,16_27_25_25_46_
13:13:02,61.60,2,8753,61.70_61.80_61.90_62.00_62.10_,40_28_28_40_14_,61.60_61.50_61.40_61.30_61.20_,16_33_25_25_46_
13:13:07,61.70,1,8754,61.70_61.80_61.90_62.00_62.10_,39_28_28_40_14_,61.60_61.50_61.40_61.30_61.20_,17_33_25_25_46_
13:13:18,61.70,1,8754,61.70_61.80_61.90_62.00_62.10_,40_28_28_40_14_,61.60_61.50_61.40_61.30_61.20_,30_35_25_25_46_
13:18:41,61.70,4,8861,61.70_61.80_61.90_62.00_62.10_,42_42_25_53_19_,61.60_61.50_61.40_61.30_61.20_,11_42_25_27_45_
13:20:23,61.60,3,8911,61.60_61.70_61.80_61.90_62.00_,9_32_45_20_52_,61.50_61.40_61.30_61.20_61.10_,48_23_27_36_89_
13:23:58,61.60,4,9058,61.70_61.80_61.90_62.00_62.10_,32_48_22_44_21_,61.60_61.50_61.40_61.30_61.20_,17_57_21_21_104_
