09:00:35,47.55,50,169,47.60_47.70_47.75_47.80_47.85_,2_19_24_16_5_,47.50_47.45_47.30_47.25_47.20_,29_2_2_2_20_
09:32:58,47.50,1,879,47.50_47.55_47.60_47.65_47.70_,58_5_15_16_45_,47.45_47.40_47.35_47.30_47.25_,26_50_7_9_5_
09:34:31,47.50,1,924,47.50_47.55_47.60_47.65_47.70_,43_19_15_14_48_,47.45_47.40_47.35_47.30_47.25_,55_22_5_8_5_
09:35:07,47.50,1,926,47.50_47.55_47.60_47.65_47.70_,43_19_15_14_48_,47.45_47.40_47.35_47.30_47.25_,54_22_5_8_5_
09:36:54,47.55,6,1037,47.55_47.60_47.65_47.70_47.75_,7_20_12_30_17_,47.50_47.45_47.40_47.35_47.30_,48_25_11_6_12_
09:36:59,47.55,7,1044,47.60_47.65_47.70_47.75_47.80_,29_12_30_17_29_,47.55_47.50_47.45_47.40_47.35_,8_48_25_11_6_
09:37:04,47.55,7,1044,47.60_47.65_47.70_47.75_47.80_,29_14_30_10_36_,47.55_47.50_47.45_47.40_47.35_,48_25_8_11_11_
09:42:32,47.60,1,1150,47.65_47.70_47.75_47.80_47.85_,37_67_33_58_10_,47.60_47.55_47.50_47.45_47.40_,68_15_13_4_12_
09:43:03,47.60,2,1152,47.65_47.70_47.75_47.80_47.85_,38_67_33_58_11_,47.60_47.55_47.50_47.45_47.40_,67_15_13_4_12_
09:43:18,47.60,9,1162,47.65_47.70_47.75_47.80_47.85_,38_67_33_58_11_,47.60_47.55_47.50_47.45_47.40_,60_15_13_4_12_
09:43:49,47.60,1,1171,47.65_47.70_47.75_47.80_47.85_,39_70_27_58_11_,47.60_47.55_47.50_47.45_47.40_,52_18_13_4_12_
09:46:02,47.55,5,1230,47.60_47.65_47.70_47.75_47.80_,31_32_70_27_51_,47.55_47.50_47.45_47.40_47.35_,13_22_1_10_12_
09:50:03,47.45,1,1286,47.45_47.50_47.55_47.60_47.65_,44_11_6_19_22_,47.40_47.35_47.30_47.20_47.15_,36_9_8_20_8_
09:52:32,47.45,1,1309,47.45_47.50_47.55_47.60_47.65_,32_22_9_18_19_,47.40_47.35_47.30_47.20_47.15_,33_9_10_21_14_
09:53:03,47.45,1,1309,47.45_47.50_47.55_47.60_47.65_,35_22_9_18_19_,47.40_47.35_47.30_47.20_47.15_,35_9_10_21_14_
09:53:13,47.45,1,1309,47.45_47.50_47.55_47.60_47.65_,36_22_9_18_19_,47.40_47.35_47.30_47.20_47.15_,35_9_10_21_14_
09:56:38,47.45,3,1326,47.45_47.50_47.55_47.60_47.65_,34_23_9_19_19_,47.40_47.35_47.30_47.25_47.20_,30_17_10_1_28_
09:58:10,47.45,3,1326,47.45_47.50_47.55_47.60_47.65_,36_23_11_19_19_,47.40_47.35_47.30_47.25_47.20_,38_17_10_1_27_
10:00:59,47.45,1,1330,47.45_47.50_47.55_47.60_47.65_,38_24_8_19_19_,47.40_47.35_47.30_47.25_47.20_,38_38_10_1_29_
10:02:06,47.40,1,1332,47.45_47.50_47.55_47.60_47.65_,56_24_9_19_19_,47.40_47.35_47.30_47.25_47.20_,46_30_13_1_29_
10:03:07,47.45,1,1333,47.45_47.50_47.55_47.60_47.65_,53_24_9_19_19_,47.40_47.35_47.30_47.25_47.20_,54_30_7_1_29_
10:04:04,47.45,1,1340,47.45_47.50_47.55_47.60_47.65_,47_23_9_19_19_,47.40_47.35_47.30_47.25_47.20_,51_35_7_1_29_
10:07:09,47.40,1,1358,47.45_47.50_47.55_47.60_47.65_,64_3_9_19_19_,47.40_47.35_47.30_47.25_47.20_,67_16_14_1_29_
10:07:14,47.40,1,1358,47.45_47.50_47.55_47.60_47.65_,64_3_9_19_19_,47.40_47.35_47.30_47.25_47.20_,67_16_14_1_33_
10:07:34,47.40,1,1358,47.45_47.50_47.55_47.60_47.65_,62_3_9_19_19_,47.40_47.35_47.30_47.25_47.20_,65_16_14_1_33_
10:08:15,47.45,3,1365,47.45_47.50_47.55_47.60_47.65_,59_4_9_19_12_,47.40_47.35_47.30_47.25_47.20_,69_17_15_1_26_
10:10:23,47.45,1,1386,47.45_47.50_47.55_47.60_47.65_,48_17_19_23_12_,47.40_47.35_47.30_47.25_47.20_,54_38_17_1_26_
10:12:36,47.45,1,1390,47.45_47.50_47.55_47.60_47.65_,52_18_19_23_12_,47.40_47.35_47.30_47.25_47.20_,91_30_16_1_25_
10:15:20,47.40,1,1439,47.45_47.50_47.55_47.60_47.65_,22_43_19_23_13_,47.40_47.35_47.30_47.25_47.20_,88_30_10_18_27_
10:19:16,47.45,21,1475,47.45_47.50_47.55_47.60_47.65_,21_38_20_23_13_,47.40_47.35_47.30_47.25_47.20_,104_9_10_19_31_
10:22:11,47.50,1,1504,47.50_47.55_47.60_47.65_47.70_,15_21_23_17_41_,47.45_47.40_47.35_47.30_47.25_,50_79_9_16_20_
10:24:29,47.50,1,1510,47.50_47.55_47.60_47.65_47.70_,15_21_24_17_41_,47.45_47.40_47.35_47.30_47.25_,73_62_8_16_20_
10:25:15,47.50,1,1520,47.50_47.55_47.60_47.65_47.70_,9_22_12_12_41_,47.45_47.40_47.35_47.30_47.25_,73_54_8_16_20_
10:25:51,47.50,5,1526,47.50_47.55_47.60_47.65_47.70_,3_23_26_26_41_,47.45_47.40_47.35_47.30_47.25_,79_49_7_16_20_
10:26:06,47.50,5,1526,47.50_47.55_47.60_47.65_47.70_,3_23_26_26_41_,47.45_47.40_47.35_47.30_47.25_,80_49_7_16_20_
10:32:35,47.55,4,1572,47.55_47.60_47.65_47.70_47.75_,49_39_27_44_9_,47.50_47.45_47.40_47.35_47.30_,86_19_51_11_17_
10:36:21,47.50,1,1587,47.55_47.60_47.65_47.70_47.75_,48_51_28_49_9_,47.50_47.45_47.40_47.35_47.30_,86_32_51_12_16_
10:38:09,47.50,3,1593,47.55_47.60_47.65_47.70_47.75_,46_51_28_49_9_,47.50_47.45_47.40_47.35_47.30_,87_32_57_6_16_
10:39:26,47.50,3,1593,47.55_47.60_47.65_47.70_47.75_,46_52_28_49_9_,47.50_47.45_47.40_47.35_47.30_,87_40_57_6_16_
10:39:36,47.55,1,1594,47.55_47.60_47.65_47.70_47.75_,46_52_28_49_9_,47.50_47.45_47.40_47.35_47.30_,87_40_57_6_16_
10:40:02,47.55,22,1616,47.55_47.60_47.65_47.70_47.75_,24_52_28_49_9_,47.50_47.45_47.40_47.35_47.30_,88_18_57_6_16_
10:40:07,47.55,8,1624,47.55_47.60_47.65_47.70_47.75_,31_52_28_49_9_,47.50_47.45_47.40_47.35_47.30_,88_18_56_6_16_
10:40:27,47.55,8,1624,47.55_47.60_47.65_47.70_47.75_,29_52_28_49_9_,47.50_47.45_47.40_47.35_47.30_,86_18_56_6_16_
10:40:32,47.55,8,1624,47.55_47.60_47.65_47.70_47.75_,29_52_33_49_9_,47.50_47.45_47.40_47.35_47.30_,86_18_56_6_16_
10:40:43,47.55,3,1627,47.55_47.60_47.65_47.70_47.75_,26_52_33_49_9_,47.50_47.45_47.40_47.35_47.30_,89_18_56_6_16_
10:40:53,47.55,1,1628,47.55_47.60_47.65_47.70_47.75_,25_52_33_49_9_,47.50_47.45_47.40_47.35_47.30_,89_18_56_6_16_
10:41:03,47.55,1,1628,47.55_47.60_47.65_47.70_47.75_,25_49_33_49_9_,47.50_47.45_47.40_47.35_47.30_,89_18_56_6_16_
10:41:13,47.55,1,1628,47.55_47.60_47.65_47.70_47.75_,25_49_33_49_9_,47.50_47.45_47.40_47.35_47.30_,89_15_56_6_16_
10:43:58,47.55,2,1652,47.55_47.60_47.65_47.70_47.75_,16_43_38_49_9_,47.50_47.45_47.40_47.35_47.30_,85_6_48_12_16_
10:46:06,47.55,1,1654,47.55_47.60_47.65_47.70_47.75_,23_43_38_49_9_,47.50_47.45_47.40_47.35_47.30_,83_28_48_12_16_
10:49:31,47.55,32,1698,47.60_47.65_47.70_47.75_47.80_,48_50_57_2_29_,47.55_47.50_47.45_47.40_47.35_,11_75_37_54_10_
10:49:41,47.55,32,1698,47.60_47.65_47.70_47.75_47.80_,48_50_57_2_29_,47.55_47.50_47.45_47.40_47.35_,11_76_37_54_10_
10:49:46,47.55,32,1698,47.60_47.65_47.70_47.75_47.80_,48_50_57_12_29_,47.55_47.50_47.45_47.40_47.35_,11_76_37_54_10_
10:49:51,47.55,32,1698,47.60_47.65_47.70_47.75_47.80_,48_50_57_12_29_,47.55_47.50_47.45_47.40_47.35_,11_69_37_54_10_
10:50:17,47.55,2,1700,47.60_47.65_47.70_47.75_47.80_,50_49_58_12_29_,47.55_47.50_47.45_47.40_47.35_,62_57_6_54_10_
10:51:03,47.55,2,1702,47.60_47.65_47.70_47.75_47.80_,48_49_64_12_29_,47.55_47.50_47.45_47.40_47.35_,89_26_56_52_10_
10:53:27,47.65,9,1790,47.65_47.70_47.75_47.80_47.85_,13_64_14_28_12_,47.60_47.55_47.50_47.45_47.40_,50_46_57_62_51_
10:55:04,47.70,8,1819,47.70_47.75_47.80_47.85_47.90_,52_15_35_8_20_,47.65_47.60_47.55_47.50_47.45_,53_34_15_15_16_
10:55:30,47.70,1,1821,47.70_47.75_47.80_47.85_47.90_,50_15_35_26_20_,47.65_47.60_47.55_47.50_47.45_,67_51_13_12_16_
10:55:45,47.70,2,1825,47.70_47.75_47.80_47.85_47.90_,42_14_36_26_20_,47.65_47.60_47.55_47.50_47.45_,67_51_13_19_10_
10:56:06,47.70,20,1845,47.70_47.75_47.80_47.85_47.90_,20_14_36_26_23_,47.65_47.60_47.55_47.50_47.45_,70_31_10_20_10_
11:00:47,47.70,1,1908,47.75_47.80_47.85_47.90_47.95_,15_37_29_16_21_,47.70_47.65_47.60_47.55_47.50_,50_28_6_9_34_
11:01:39,47.70,2,1912,47.75_47.80_47.85_47.90_47.95_,17_36_29_16_21_,47.70_47.65_47.60_47.55_47.50_,44_28_6_9_34_
11:04:38,47.75,1,1921,47.75_47.80_47.85_47.90_47.95_,13_42_29_17_21_,47.70_47.65_47.60_47.55_47.50_,53_21_6_12_34_
11:05:04,47.75,1,1921,47.75_47.80_47.85_47.90_47.95_,13_44_29_17_21_,47.70_47.65_47.60_47.55_47.50_,53_21_6_12_34_
11:05:19,47.75,1,1921,47.75_47.80_47.85_47.90_47.95_,14_44_29_20_21_,47.70_47.65_47.60_47.55_47.50_,53_40_6_12_34_
11:05:30,47.75,2,1923,47.75_47.80_47.85_47.90_47.95_,12_44_29_20_21_,47.70_47.65_47.60_47.55_47.50_,54_40_7_17_28_
11:05:35,47.75,2,1923,47.75_47.80_47.85_47.90_47.95_,12_44_29_20_21_,47.70_47.65_47.60_47.55_47.50_,56_40_7_17_28_
11:05:45,47.75,2,1923,47.75_47.80_47.85_47.90_47.95_,13_44_30_20_21_,47.70_47.65_47.60_47.55_47.50_,58_40_2_17_28_
11:07:02,47.70,1,1927,47.75_47.80_47.85_47.90_47.95_,22_44_30_20_21_,47.70_47.65_47.60_47.55_47.50_,57_48_2_17_28_
11:08:24,47.70,1,1929,47.75_47.80_47.85_47.90_47.95_,24_44_30_20_22_,47.70_47.65_47.60_47.55_47.50_,59_48_4_10_29_
11:09:15,47.70,12,1989,47.70_47.75_47.80_47.85_47.90_,2_28_45_30_20_,47.65_47.60_47.55_47.50_47.45_,49_4_3_30_9_
11:10:11,47.65,2,2007,47.70_47.75_47.80_47.85_47.90_,27_22_42_30_24_,47.65_47.60_47.55_47.50_47.45_,33_4_3_30_9_
11:12:35,47.55,1,2055,47.60_47.65_47.70_47.75_47.80_,11_7_13_19_39_,47.55_47.50_47.45_47.40_47.35_,1_25_3_46_17_
11:17:06,47.50,3,2065,47.60_47.65_47.70_47.75_47.80_,13_6_24_26_48_,47.50_47.45_47.40_47.35_47.30_,14_36_48_13_20_
11:23:41,47.45,1,2093,47.50_47.55_47.60_47.65_47.70_,14_6_37_4_20_,47.45_47.40_47.35_47.30_47.25_,32_69_13_14_26_
11:25:49,47.50,1,2098,47.50_47.55_47.60_47.65_47.70_,14_6_34_4_20_,47.45_47.40_47.35_47.30_47.25_,37_79_13_14_26_
11:31:58,47.45,1,2126,47.50_47.55_47.60_47.65_47.70_,23_17_34_4_22_,47.45_47.40_47.35_47.30_47.25_,50_70_13_14_26_
11:33:56,47.45,2,2140,47.50_47.55_47.60_47.65_47.70_,21_17_34_4_22_,47.45_47.40_47.35_47.30_47.25_,36_80_13_14_26_
11:36:04,47.45,1,2142,47.50_47.55_47.60_47.65_47.70_,21_17_34_4_32_,47.45_47.40_47.35_47.30_47.25_,37_81_13_14_26_
11:37:11,47.45,1,2146,47.50_47.55_47.60_47.65_47.70_,31_20_34_4_32_,47.45_47.40_47.35_47.30_47.25_,38_81_13_14_26_
11:40:25,47.50,9,2173,47.50_47.55_47.60_47.65_47.70_,10_19_34_4_32_,47.45_47.40_47.35_47.30_47.25_,60_61_20_15_27_
11:41:47,47.50,1,2191,47.50_47.55_47.60_47.65_47.70_,7_19_34_4_33_,47.45_47.40_47.35_47.30_47.25_,70_53_20_15_27_
11:42:08,47.50,4,2195,47.50_47.55_47.60_47.65_47.70_,3_19_34_4_33_,47.45_47.40_47.35_47.30_47.25_,70_53_20_15_27_
11:45:08,47.55,2,2203,47.55_47.60_47.65_47.70_47.75_,37_34_6_40_22_,47.50_47.45_47.40_47.35_47.30_,80_31_52_19_23_
11:45:13,47.55,2,2203,47.55_47.60_47.65_47.70_47.75_,37_34_6_40_22_,47.50_47.45_47.40_47.35_47.30_,80_32_52_19_23_
11:45:38,47.55,2,2203,47.55_47.60_47.65_47.70_47.75_,38_34_6_40_22_,47.50_47.45_47.40_47.35_47.30_,85_29_50_19_23_
11:45:54,47.55,1,2204,47.55_47.60_47.65_47.70_47.75_,37_34_6_40_22_,47.50_47.45_47.40_47.35_47.30_,88_29_50_19_23_
11:46:09,47.50,1,2205,47.55_47.60_47.65_47.70_47.75_,38_34_6_40_22_,47.50_47.45_47.40_47.35_47.30_,87_29_50_19_23_
11:46:24,47.55,1,2206,47.55_47.60_47.65_47.70_47.75_,37_34_6_40_22_,47.50_47.45_47.40_47.35_47.30_,87_29_50_19_23_
11:47:26,47.55,1,2206,47.55_47.60_47.65_47.70_47.75_,35_34_6_40_23_,47.50_47.45_47.40_47.35_47.30_,89_29_56_13_23_
11:48:33,47.55,1,2207,47.55_47.60_47.65_47.70_47.75_,41_33_4_26_23_,47.50_47.45_47.40_47.35_47.30_,94_29_56_13_23_
11:49:03,47.55,8,2215,47.55_47.60_47.65_47.70_47.75_,34_52_20_25_23_,47.50_47.45_47.40_47.35_47.30_,98_21_56_13_23_
11:49:24,47.55,1,2218,47.55_47.60_47.65_47.70_47.75_,31_52_20_44_23_,47.50_47.45_47.40_47.35_47.30_,101_21_55_13_23_
11:49:44,47.55,1,2218,47.55_47.60_47.65_47.70_47.75_,29_52_20_43_23_,47.50_47.45_47.40_47.35_47.30_,99_21_53_13_23_
11:50:05,47.55,1,2218,47.55_47.60_47.65_47.70_47.75_,29_52_20_43_23_,47.50_47.45_47.40_47.35_47.30_,103_21_47_19_23_
11:50:41,47.55,1,2219,47.55_47.60_47.65_47.70_47.75_,29_52_20_43_23_,47.50_47.45_47.40_47.35_47.30_,107_20_47_19_23_
11:51:17,47.55,1,2219,47.55_47.60_47.65_47.70_47.75_,30_52_20_43_23_,47.50_47.45_47.40_47.35_47.30_,107_20_47_19_23_
11:52:08,47.55,1,2221,47.55_47.60_47.65_47.70_47.75_,29_55_20_43_23_,47.50_47.45_47.40_47.35_47.30_,113_20_47_19_23_
11:54:16,47.55,9,2235,47.55_47.60_47.65_47.70_47.75_,18_56_19_43_23_,47.50_47.45_47.40_47.35_47.30_,114_11_53_13_23_
11:54:42,47.50,1,2236,47.55_47.60_47.65_47.70_47.75_,32_56_19_43_23_,47.50_47.45_47.40_47.35_47.30_,114_32_53_13_23_
11:57:26,47.55,1,2267,47.55_47.60_47.65_47.70_47.75_,8_58_19_43_23_,47.50_47.45_47.40_47.35_47.30_,126_18_53_13_23_
12:02:08,47.55,2,2281,47.60_47.65_47.70_47.75_47.80_,83_24_43_20_44_,47.55_47.50_47.45_47.40_47.35_,94_88_9_53_20_
12:07:05,47.55,1,2309,47.60_47.65_47.70_47.75_47.80_,70_50_43_20_44_,47.55_47.50_47.45_47.40_47.35_,86_112_9_52_20_
12:08:12,47.55,1,2312,47.60_47.65_47.70_47.75_47.80_,69_50_43_20_44_,47.55_47.50_47.45_47.40_47.35_,87_121_9_52_20_
12:09:44,47.55,5,2318,47.60_47.65_47.70_47.75_47.80_,67_50_43_20_46_,47.55_47.50_47.45_47.40_47.35_,83_125_9_52_20_
12:15:53,47.60,3,2331,47.60_47.65_47.70_47.75_47.80_,59_51_45_20_46_,47.55_47.50_47.45_47.40_47.35_,112_115_9_52_18_
12:17:15,47.60,1,2340,47.60_47.65_47.70_47.75_47.80_,52_51_45_25_46_,47.55_47.50_47.45_47.40_47.35_,104_154_17_47_18_
12:18:57,47.60,1,2399,47.60_47.65_47.70_47.75_47.80_,11_52_36_21_46_,47.55_47.50_47.45_47.40_47.35_,106_154_11_53_18_
12:19:02,47.60,11,2410,47.65_47.70_47.75_47.80_47.85_,52_40_21_46_26_,47.60_47.55_47.50_47.45_47.40_,12_106_132_11_53_
12:20:30,47.65,24,2470,47.70_47.75_47.80_47.85_47.90_,35_23_39_26_24_,47.65_47.60_47.55_47.50_47.45_,17_50_66_137_17_
12:20:35,47.65,1,2471,47.70_47.75_47.80_47.85_47.90_,35_23_39_26_24_,47.65_47.60_47.55_47.50_47.45_,19_50_66_137_17_
12:22:02,47.70,3,2491,47.70_47.75_47.80_47.85_47.90_,18_30_39_26_24_,47.65_47.60_47.55_47.50_47.45_,63_30_40_141_17_
12:24:31,47.75,5,2521,47.75_47.80_47.85_47.90_47.95_,32_41_29_17_36_,47.70_47.65_47.60_47.55_47.50_,9_65_9_41_154_
12:25:12,47.75,2,2524,47.75_47.80_47.85_47.90_47.95_,23_41_30_17_36_,47.70_47.65_47.60_47.55_47.50_,72_4_5_41_158_
12:27:35,47.80,1,2582,47.80_47.85_47.90_47.95_48.00_,5_26_25_29_172_,47.75_47.70_47.65_47.60_47.55_,40_59_2_12_46_
12:33:13,47.85,1,2714,47.90_47.95_48.00_48.05_48.10_,21_49_168_3_31_,47.85_47.80_47.75_47.70_47.60_,13_7_2_8_14_
12:34:20,47.85,1,2715,47.90_47.95_48.00_48.05_48.10_,24_50_168_3_31_,47.85_47.80_47.75_47.70_47.60_,15_9_2_9_14_
12:38:06,47.75,3,2754,47.80_47.85_47.90_47.95_48.00_,6_10_22_30_164_,47.75_47.70_47.60_47.55_47.50_,24_5_12_39_198_
12:40:09,47.80,1,2764,47.85_47.90_47.95_48.00_48.05_,16_24_31_157_10_,47.80_47.75_47.70_47.65_47.60_,21_23_5_6_14_
12:40:29,47.85,1,2767,47.85_47.90_47.95_48.00_48.05_,17_24_31_156_10_,47.80_47.75_47.70_47.65_47.60_,23_21_5_7_14_
12:46:28,47.80,1,2777,47.85_47.90_47.95_48.00_48.05_,28_29_31_156_10_,47.80_47.75_47.70_47.65_47.60_,52_28_5_6_15_
12:46:48,47.85,1,2778,47.85_47.90_47.95_48.00_48.05_,27_29_31_156_10_,47.80_47.75_47.70_47.65_47.60_,51_28_5_6_15_
12:47:09,47.80,1,2779,47.85_47.90_47.95_48.00_48.05_,28_30_32_156_10_,47.80_47.75_47.70_47.65_47.60_,50_28_5_7_16_
12:52:16,47.90,1,2822,47.90_47.95_48.00_48.05_48.10_,30_32_159_4_37_,47.85_47.80_47.75_47.70_47.65_,21_36_21_5_15_
12:52:52,47.90,1,2822,47.90_47.95_48.00_48.05_48.10_,33_29_159_4_37_,47.85_47.80_47.75_47.70_47.65_,43_36_4_11_9_
12:55:37,47.90,8,2838,47.90_47.95_48.00_48.05_48.10_,31_35_156_4_37_,47.85_47.80_47.75_47.70_47.65_,43_25_4_11_9_
12:57:14,47.85,1,2852,47.90_47.95_48.00_48.05_48.10_,41_36_156_4_37_,47.85_47.80_47.75_47.70_47.65_,30_58_4_12_9_
13:04:35,47.85,1,2939,47.90_47.95_48.00_48.05_48.10_,50_35_157_5_13_,47.85_47.80_47.75_47.70_47.65_,12_31_4_5_15_
13:05:11,47.85,2,2945,47.90_47.95_48.00_48.05_48.10_,49_34_157_5_13_,47.85_47.80_47.75_47.70_47.65_,9_38_11_5_15_
13:06:02,47.85,1,2946,47.90_47.95_48.00_48.05_48.10_,48_33_159_5_13_,47.85_47.80_47.75_47.70_47.65_,19_32_12_5_15_
13:08:16,47.85,1,2967,47.90_47.95_48.00_48.05_48.10_,40_29_160_5_13_,47.85_47.80_47.75_47.70_47.65_,63_32_2_5_15_
13:12:42,47.90,5,3014,47.90_47.95_48.00_48.05_48.10_,31_72_158_5_13_,47.85_47.80_47.75_47.70_47.65_,54_53_2_11_9_
13:12:57,47.90,1,3015,47.90_47.95_48.00_48.05_48.10_,31_72_158_5_13_,47.85_47.80_47.75_47.70_47.65_,54_53_2_11_9_
13:13:08,47.90,1,3015,47.90_47.95_48.00_48.05_48.10_,30_72_158_5_13_,47.85_47.80_47.75_47.70_47.65_,57_53_2_11_9_
13:18:36,47.90,2,3067,47.90_47.95_48.00_48.05_48.10_,33_72_158_5_13_,47.85_47.80_47.75_47.70_47.65_,83_29_2_11_9_
13:20:13,47.90,3,3121,47.95_48.00_48.05_48.10_48.15_,70_159_5_6_12_,47.90_47.85_47.80_47.75_47.70_,19_43_20_3_21_
13:23:54,48.00,2,3257,48.00_48.05_48.10_48.15_48.20_,132_4_6_5_36_,47.95_47.90_47.85_47.80_47.75_,24_10_18_19_17_
