09:00:33,304.50,6,129,305.00_307.00_307.50_308.00_309.50_,15_6_2_6_4_,302.50_301.50_301.00_300.50_300.00_,4_6_17_7_29_
10:40:31,314.50,4,2452,315.00_315.50_316.00_316.50_317.00_,20_1_8_12_12_,314.00_313.50_313.00_312.50_311.50_,1_10_8_5_9_
10:40:46,316.00,6,2483,316.00_316.50_317.00_317.50_318.00_,2_6_7_7_22_,315.00_314.50_314.00_313.50_312.50_,6_7_1_13_7_
10:40:56,316.00,4,2492,316.50_317.00_317.50_318.00_318.50_,6_8_7_22_1_,316.00_315.00_314.50_314.00_313.50_,4_4_7_1_12_
10:41:01,316.50,3,2495,316.50_317.00_317.50_318.00_318.50_,3_7_1_19_10_,316.00_315.50_315.00_314.00_313.50_,1_2_16_1_15_
10:41:12,316.50,4,2503,317.00_317.50_318.00_318.50_319.00_,9_1_19_10_3_,316.00_315.50_315.00_314.00_313.50_,6_2_14_1_16_
10:41:17,317.00,3,2506,317.00_317.50_318.00_318.50_319.00_,6_1_17_7_8_,316.50_316.00_315.50_315.00_314.00_,2_6_10_6_2_
10:44:01,315.00,4,2578,315.00_315.50_316.00_316.50_317.00_,5_12_15_5_16_,314.50_314.00_313.50_313.00_312.50_,6_14_15_3_9_
10:44:06,315.00,4,2578,315.00_315.50_316.00_316.50_317.00_,9_10_15_6_21_,314.50_314.00_313.50_313.00_312.50_,6_7_22_3_9_
10:44:11,315.00,4,2578,315.00_315.50_316.00_316.50_317.00_,13_7_16_4_21_,314.50_314.00_313.50_313.00_312.50_,6_7_22_3_9_
10:45:59,315.00,2,2604,315.00_315.50_316.00_316.50_317.00_,4_6_8_5_25_,314.50_314.00_313.50_313.00_312.50_,11_7_23_4_10_
10:46:09,315.00,2,2604,315.00_315.50_316.00_316.50_317.00_,4_6_7_5_25_,314.50_314.00_313.50_313.00_312.50_,11_7_24_4_10_
10:46:15,315.00,2,2604,315.00_315.50_316.00_316.50_317.00_,4_7_7_5_25_,314.50_314.00_313.50_313.00_312.50_,11_7_24_4_10_
10:46:30,315.00,2,2607,315.00_315.50_316.00_316.50_317.00_,2_7_12_7_23_,314.50_314.00_313.50_313.00_312.50_,12_7_25_4_10_
10:49:29,315.00,6,2641,315.50_316.00_316.50_317.00_317.50_,3_10_3_14_16_,315.00_314.50_314.00_313.50_313.00_,3_6_15_16_6_
10:49:35,315.50,1,2642,315.50_316.00_316.50_317.00_317.50_,2_10_3_14_16_,315.00_314.50_314.00_313.50_313.00_,8_6_15_16_6_
10:49:40,315.50,2,2644,315.50_316.00_316.50_317.00_317.50_,1_10_3_16_14_,315.00_314.50_314.00_313.50_313.00_,9_6_15_16_6_
10:49:45,315.50,1,2645,315.50_316.00_316.50_317.00_317.50_,2_10_4_16_14_,315.00_314.50_314.00_313.50_313.00_,9_6_15_16_6_
10:49:50,315.50,1,2646,315.50_316.00_316.50_317.00_317.50_,1_9_4_16_14_,315.00_314.50_314.00_313.50_313.00_,9_6_15_16_6_
10:50:16,315.50,2,2652,316.00_316.50_317.00_317.50_318.00_,9_4_14_7_15_,315.50_315.00_314.50_314.00_313.50_,4_8_12_7_18_
10:50:57,315.50,1,2658,316.00_316.50_317.00_317.50_318.00_,10_4_14_8_16_,315.50_315.00_314.50_314.00_313.50_,5_18_12_7_18_
10:53:25,317.50,1,2697,317.50_318.00_318.50_319.00_319.50_,9_8_8_17_14_,317.00_316.50_316.00_315.50_315.00_,6_5_13_5_18_
10:55:03,316.50,1,2735,317.00_317.50_318.00_318.50_319.00_,3_3_9_13_21_,316.00_315.50_315.00_314.50_314.00_,12_10_28_8_10_
10:55:23,316.00,1,2739,316.50_317.00_317.50_318.00_318.50_,6_3_5_11_16_,316.00_315.50_315.00_314.50_314.00_,8_2_36_8_10_
10:55:49,316.00,3,2748,316.00_316.50_317.00_317.50_318.00_,3_7_4_10_11_,315.50_315.00_314.50_314.00_313.50_,6_35_8_11_15_
10:56:04,315.50,1,2749,316.00_316.50_317.00_317.50_318.00_,4_5_3_13_16_,315.50_315.00_314.50_314.00_313.50_,5_27_15_9_17_
10:56:09,315.50,1,2750,316.00_316.50_317.00_317.50_318.00_,4_4_3_13_16_,315.50_315.00_314.50_314.00_313.50_,4_27_15_9_17_
10:56:14,315.50,2,2752,316.00_316.50_317.00_317.50_318.00_,4_3_3_13_16_,315.50_315.00_314.50_314.00_313.50_,2_27_15_9_17_
10:56:20,315.50,2,2752,316.00_316.50_317.00_317.50_318.00_,4_3_5_13_16_,315.50_315.00_314.50_314.00_313.50_,2_27_15_10_17_
11:00:46,316.00,1,2780,316.50_317.00_317.50_318.00_318.50_,6_8_14_8_18_,315.50_315.00_314.50_314.00_313.50_,12_37_7_12_14_
11:01:32,316.00,1,2780,316.00_316.50_317.00_317.50_318.00_,4_7_8_14_15_,315.50_315.00_314.50_314.00_313.50_,12_28_16_10_16_
11:04:47,314.50,1,2830,314.50_315.00_315.50_316.00_316.50_,3_4_2_5_13_,314.00_313.50_313.00_312.50_312.00_,2_8_13_10_10_
11:04:52,314.50,1,2830,314.50_315.00_315.50_316.00_316.50_,3_4_2_5_13_,314.00_313.50_313.00_312.50_312.00_,2_7_13_10_10_
11:05:13,314.00,1,2831,314.50_315.00_315.50_316.00_316.50_,3_4_2_4_15_,314.00_313.50_313.00_312.50_312.00_,2_7_13_10_10_
11:05:23,314.00,1,2831,314.50_315.00_315.50_316.00_316.50_,3_3_2_4_15_,314.00_313.50_313.00_312.50_312.00_,2_8_13_10_10_
11:05:28,314.00,1,2831,314.50_315.00_315.50_316.00_316.50_,3_3_2_4_15_,314.00_313.50_313.00_312.50_312.00_,2_8_12_10_10_
11:05:33,314.00,1,2832,314.50_315.00_315.50_316.00_316.50_,3_4_2_4_15_,314.00_313.50_313.00_312.50_312.00_,1_8_12_9_10_
11:05:38,314.00,1,2832,314.50_315.00_315.50_316.00_316.50_,3_4_2_4_15_,314.00_313.50_313.00_312.50_312.00_,4_9_12_9_10_
11:05:43,314.00,1,2832,314.50_315.00_315.50_316.00_316.50_,5_4_3_4_15_,314.00_313.50_313.00_312.50_312.00_,4_9_12_9_10_
11:07:11,314.50,1,2839,315.00_315.50_316.00_316.50_317.00_,6_4_4_7_18_,314.50_314.00_313.50_313.00_312.50_,8_12_15_4_11_
11:08:22,315.00,1,2847,315.00_315.50_316.00_316.50_317.00_,1_2_4_7_17_,314.50_314.00_313.50_313.00_312.50_,8_9_15_5_12_
11:09:03,315.00,1,2848,315.00_315.50_316.00_316.50_317.00_,2_3_3_7_17_,314.50_314.00_313.50_313.00_312.50_,9_9_15_6_11_
11:10:10,315.00,1,2850,315.50_316.00_316.50_317.00_317.50_,3_2_7_10_26_,315.00_314.50_314.00_313.50_313.00_,3_7_17_8_8_
11:12:38,313.00,2,2895,313.50_314.00_314.50_315.00_315.50_,6_2_7_14_7_,312.50_312.00_311.50_311.00_310.50_,9_9_17_7_17_
11:17:05,312.00,1,2921,313.00_313.50_314.00_314.50_315.00_,6_4_2_9_16_,312.00_311.50_311.00_310.50_310.00_,6_16_17_17_32_
11:23:55,315.00,2,2965,315.50_316.00_316.50_317.00_317.50_,3_7_7_15_21_,315.00_314.50_314.00_313.00_312.50_,12_1_12_4_9_
11:25:47,313.50,1,2982,314.50_315.00_315.50_316.00_316.50_,4_4_2_14_13_,313.50_313.00_312.50_312.00_311.50_,11_9_7_19_19_
11:32:06,315.50,1,3009,316.00_316.50_317.00_317.50_318.00_,9_8_13_9_19_,315.50_315.00_314.50_314.00_313.50_,2_4_9_3_6_
11:33:49,315.50,1,3018,315.50_316.00_316.50_317.00_317.50_,12_5_8_14_16_,315.00_314.50_314.00_313.50_313.00_,4_2_8_3_6_
11:36:02,315.00,1,3024,315.00_315.50_316.00_316.50_317.00_,4_10_7_10_22_,314.50_314.00_313.50_313.00_312.50_,5_1_11_3_10_
11:37:40,315.00,2,3030,315.50_316.00_316.50_317.00_317.50_,11_7_9_16_16_,315.00_314.50_314.00_313.50_313.00_,9_1_10_3_5_
11:40:24,316.50,1,3057,316.50_317.00_317.50_318.00_318.50_,4_12_7_17_13_,315.50_315.00_314.50_314.00_313.50_,6_20_4_1_6_
11:41:46,317.00,1,3078,317.50_318.00_318.50_319.00_319.50_,7_10_8_10_14_,317.00_316.50_316.00_315.00_314.50_,4_3_21_19_5_
11:42:06,318.00,3,3090,318.00_318.50_319.00_319.50_320.00_,5_8_6_11_88_,317.50_317.00_316.50_316.00_315.00_,11_7_10_10_19_
11:45:06,319.50,6,3152,319.50_320.00_321.00_321.50_322.00_,1_79_9_5_26_,319.00_318.50_318.00_317.50_316.50_,7_2_7_5_6_
11:45:11,319.00,3,3155,319.50_320.00_321.00_321.50_322.00_,2_78_9_5_26_,319.00_318.50_318.00_317.50_316.50_,4_2_7_5_6_
11:45:16,319.00,2,3157,319.50_320.00_320.50_321.00_321.50_,5_77_2_9_5_,319.00_318.50_318.00_317.50_316.50_,2_2_7_5_7_
11:45:37,318.50,1,3161,319.00_319.50_320.00_320.50_321.00_,2_7_78_6_10_,318.50_317.50_316.50_316.00_315.50_,6_12_5_15_1_
11:45:52,318.50,2,3167,319.00_319.50_320.00_320.50_321.00_,3_7_76_5_10_,318.50_318.00_317.50_316.50_316.00_,3_6_12_5_15_
11:46:18,318.50,2,3169,319.00_319.50_320.00_320.50_321.00_,6_6_76_5_10_,318.50_318.00_317.50_317.00_316.50_,1_5_12_1_8_
11:46:38,318.50,1,3170,318.50_319.00_319.50_320.00_320.50_,1_6_8_78_7_,317.50_317.00_316.50_316.00_315.50_,5_13_6_13_4_
11:46:43,317.50,1,3171,318.50_319.00_319.50_320.00_320.50_,3_5_8_82_6_,317.50_317.00_316.50_316.00_315.50_,4_13_6_13_4_
11:47:24,317.50,2,3173,318.00_318.50_319.00_319.50_320.00_,3_2_6_14_84_,317.50_317.00_316.50_316.00_315.50_,4_7_13_13_5_
11:47:35,317.50,2,3173,318.00_318.50_319.00_319.50_320.00_,4_2_7_14_84_,317.50_317.00_316.50_316.00_315.50_,3_7_13_15_5_
11:48:31,318.00,1,3183,318.00_318.50_319.00_319.50_320.00_,1_2_9_16_84_,317.50_317.00_316.50_316.00_315.50_,1_6_12_15_5_
11:48:57,318.00,4,3187,318.50_319.00_319.50_320.00_320.50_,2_9_15_77_10_,318.00_317.50_317.00_316.50_316.00_,4_1_15_3_17_
11:49:17,318.00,4,3187,318.50_319.00_319.50_320.00_320.50_,2_8_14_76_10_,318.00_317.50_317.00_316.50_316.00_,5_6_15_3_17_
11:49:38,318.50,1,3189,318.50_319.00_319.50_320.00_320.50_,2_8_15_77_10_,318.00_317.50_317.00_316.50_316.00_,4_6_14_3_17_
11:50:14,318.50,1,3192,319.00_319.50_320.00_320.50_321.00_,7_15_76_3_13_,318.50_318.00_317.50_317.00_316.50_,3_3_12_7_7_
11:50:49,319.00,2,3194,319.00_319.50_320.00_320.50_321.00_,7_16_75_5_11_,318.50_318.00_317.50_317.00_316.50_,3_3_12_8_7_
11:51:15,319.00,2,3194,319.00_319.50_320.00_320.50_321.00_,8_16_75_5_11_,318.50_318.00_317.50_317.00_316.50_,4_3_12_8_7_
11:52:06,318.50,1,3200,318.50_319.00_319.50_320.00_320.50_,2_6_17_79_18_,318.00_317.50_317.00_316.50_316.00_,4_5_14_5_17_
11:54:14,319.50,6,3231,319.50_320.00_320.50_321.00_321.50_,14_75_11_7_12_,319.00_318.50_318.00_317.50_317.00_,18_18_9_5_9_
11:54:45,322.00,4,3341,322.00_323.00_323.50_324.00_324.50_,17_8_5_18_8_,321.50_321.00_320.50_320.00_319.50_,5_1_7_12_17_
11:57:29,321.00,1,3416,321.00_321.50_322.00_322.50_323.00_,2_4_2_4_11_,320.50_320.00_319.00_318.50_318.00_,1_11_1_10_10_
12:02:27,320.50,6,3494,320.50_321.00_321.50_322.00_322.50_,2_2_3_3_9_,320.00_319.50_319.00_318.50_318.00_,10_1_2_10_21_
12:02:42,320.50,1,3496,321.00_322.00_322.50_323.00_323.50_,5_7_12_7_11_,320.50_320.00_319.00_318.00_317.50_,1_15_5_9_2_
12:07:04,321.50,1,3520,321.50_322.00_322.50_323.00_323.50_,2_10_12_15_15_,321.00_320.50_320.00_319.50_319.00_,6_14_19_1_5_
12:08:10,322.00,1,3536,322.50_323.00_323.50_324.00_324.50_,12_10_7_13_14_,322.00_321.50_321.00_320.50_320.00_,12_11_4_14_20_
12:09:37,322.00,2,3548,322.50_323.00_323.50_324.00_324.50_,9_12_8_15_14_,322.00_321.50_321.00_320.50_320.00_,3_11_4_15_21_
12:15:57,322.00,1,3601,322.50_323.00_323.50_324.00_324.50_,9_8_7_15_13_,322.00_321.50_321.00_320.50_320.00_,1_6_7_14_21_
12:17:29,321.50,5,3609,322.00_322.50_323.00_323.50_324.00_,18_11_13_12_14_,321.00_320.50_320.00_319.50_319.00_,8_13_20_1_3_
12:18:56,320.50,1,3620,321.00_321.50_322.00_322.50_323.00_,3_2_18_15_18_,320.50_320.00_319.50_319.00_318.00_,14_19_1_2_8_
12:19:06,320.50,1,3620,321.00_321.50_322.00_322.50_323.00_,3_4_18_14_18_,320.50_320.00_319.50_319.00_318.00_,14_19_1_1_8_
12:20:23,319.50,2,3657,320.50_321.00_321.50_322.00_322.50_,4_3_5_24_14_,319.50_319.00_318.00_317.50_317.00_,1_1_8_2_5_
12:20:33,319.50,1,3658,319.50_320.50_321.00_321.50_322.00_,2_6_2_7_22_,319.00_318.00_317.50_317.00_316.50_,1_8_2_5_4_
12:22:00,318.50,1,3670,319.00_319.50_320.00_320.50_321.00_,5_5_1_6_5_,318.00_317.50_317.00_316.50_316.00_,5_2_6_6_8_
12:24:29,320.50,1,3684,320.50_321.00_321.50_322.00_322.50_,2_3_19_23_20_,320.00_319.50_319.00_318.50_318.00_,4_6_3_3_7_
12:25:10,320.50,1,3687,321.00_321.50_322.00_322.50_323.00_,2_19_18_17_21_,320.50_320.00_319.50_319.00_318.50_,4_7_6_1_4_
12:27:29,319.50,1,3706,320.00_320.50_321.00_321.50_322.00_,3_2_3_27_25_,319.50_319.00_318.50_318.00_317.50_,7_1_3_10_8_
12:33:06,320.50,1,3735,321.00_321.50_322.00_322.50_323.00_,10_23_19_13_37_,320.50_320.00_319.50_318.50_318.00_,4_14_7_5_13_
12:34:18,320.50,1,3737,321.00_321.50_322.00_322.50_323.00_,10_23_20_11_40_,320.50_320.00_319.50_318.50_318.00_,10_15_8_5_13_
12:38:04,321.00,1,3760,321.50_322.00_322.50_323.00_323.50_,23_19_7_30_16_,321.00_320.50_320.00_319.50_318.50_,1_10_29_6_6_
12:40:12,321.00,1,3767,321.50_322.00_322.50_323.00_323.50_,24_19_7_31_14_,321.00_320.50_320.00_319.50_318.50_,13_9_28_6_6_
12:40:27,321.00,1,3768,321.50_322.00_322.50_323.00_323.50_,24_19_8_31_14_,321.00_320.50_320.00_319.50_318.50_,12_9_29_6_13_
12:46:37,320.50,1,3807,320.50_321.00_321.50_322.00_322.50_,8_10_24_23_14_,320.00_319.50_319.00_318.50_318.00_,37_6_1_6_15_
12:46:57,320.50,1,3807,320.50_321.00_321.50_322.00_322.50_,8_10_24_23_14_,320.00_319.50_319.00_318.50_318.00_,38_6_1_6_15_
12:52:15,322.50,1,3893,322.50_323.00_323.50_324.00_324.50_,11_30_8_10_15_,322.00_321.50_321.00_320.50_320.00_,13_12_19_19_36_
12:52:20,322.50,1,3893,322.50_323.00_323.50_324.00_324.50_,11_30_8_12_13_,322.00_321.50_321.00_320.50_320.00_,13_12_19_19_36_
12:52:56,322.50,1,3897,322.50_323.00_323.50_324.00_324.50_,12_30_8_12_13_,322.00_321.50_321.00_320.50_320.00_,13_12_19_19_35_
12:55:40,321.50,1,3913,322.00_322.50_323.00_323.50_324.00_,10_16_29_14_15_,321.50_321.00_320.50_320.00_319.00_,10_18_21_36_2_
12:57:07,321.50,2,3916,322.00_322.50_323.00_323.50_324.00_,10_17_29_12_17_,321.50_321.00_320.50_320.00_319.00_,11_18_21_37_2_
13:04:23,322.00,1,3986,322.50_323.00_323.50_324.00_324.50_,12_28_11_10_16_,322.00_321.50_321.00_320.50_320.00_,1_13_30_20_38_
13:04:59,322.00,1,3987,322.50_323.00_323.50_324.00_324.50_,12_28_11_12_14_,322.00_321.50_321.00_320.50_320.00_,6_11_30_20_48_
13:05:50,322.00,2,3992,322.50_323.00_323.50_324.00_324.50_,14_28_11_10_16_,322.00_321.50_321.00_320.50_320.00_,3_11_30_20_49_
13:07:59,322.00,2,3998,322.00_322.50_323.00_323.50_324.00_,7_14_28_13_19_,321.50_321.00_320.50_320.00_319.00_,16_27_28_52_16_
13:12:35,322.00,1,4043,322.50_323.00_323.50_324.00_324.50_,26_26_15_16_7_,321.50_321.00_320.50_320.00_319.00_,13_29_30_42_17_
