09:00:38,16.60,3,256,16.60_16.65_16.75_16.80_16.85_,13_32_29_5_2_,16.55_16.50_16.45_16.40_16.35_,27_82_9_3_9_
09:32:23,16.60,5,915,16.65_16.70_16.75_16.80_16.85_,53_90_83_59_18_,16.60_16.55_16.50_16.45_16.40_,105_61_138_30_45_
09:32:54,16.65,2,925,16.65_16.70_16.75_16.80_16.85_,51_91_83_59_18_,16.60_16.55_16.50_16.45_16.40_,99_61_123_30_45_
09:34:32,16.65,6,988,16.70_16.75_16.80_16.85_16.90_,78_93_33_45_32_,16.65_16.60_16.55_16.50_16.45_,9_107_50_119_28_
09:35:08,16.70,1,998,16.70_16.75_16.80_16.85_16.90_,70_83_45_45_32_,16.65_16.60_16.55_16.50_16.45_,18_103_50_119_28_
09:37:00,16.75,1,1084,16.75_16.80_16.85_16.90_16.95_,64_49_18_61_100_,16.70_16.65_16.60_16.55_16.50_,7_53_91_49_119_
09:37:05,16.70,5,1089,16.75_16.80_16.85_16.90_16.95_,64_49_18_61_100_,16.70_16.65_16.60_16.55_16.50_,2_53_91_49_119_
09:42:43,16.65,10,1169,16.70_16.75_16.80_16.85_16.90_,8_109_45_44_29_,16.65_16.60_16.55_16.50_16.45_,19_117_63_127_38_
09:43:03,16.65,1,1170,16.70_16.75_16.80_16.85_16.90_,8_110_45_44_29_,16.65_16.60_16.55_16.50_16.45_,18_117_63_127_38_
09:43:09,16.65,1,1170,16.70_16.75_16.80_16.85_16.90_,8_109_45_44_29_,16.65_16.60_16.55_16.50_16.45_,20_117_63_127_38_
09:44:05,16.65,1,1170,16.70_16.75_16.80_16.85_16.90_,21_112_44_44_29_,16.65_16.60_16.55_16.50_16.45_,25_116_64_127_38_
09:45:58,16.70,4,1187,16.70_16.75_16.80_16.85_16.90_,28_107_50_44_29_,16.65_16.60_16.55_16.50_16.45_,22_132_63_127_38_
09:50:09,16.70,3,1243,16.75_16.80_16.85_16.90_16.95_,81_65_18_66_102_,16.70_16.65_16.60_16.55_16.50_,8_49_127_63_131_
09:52:42,16.80,3,1386,16.85_16.90_16.95_17.00_17.05_,31_45_129_99_12_,16.75_16.70_16.65_16.60_16.55_,59_21_41_126_62_
09:52:47,16.80,11,1397,16.85_16.90_16.95_17.00_17.05_,30_45_130_99_12_,16.80_16.75_16.70_16.65_16.60_,16_33_22_45_122_
09:52:52,16.85,4,1401,16.85_16.90_16.95_17.00_17.05_,26_46_103_127_12_,16.80_16.75_16.70_16.65_16.60_,16_33_22_43_122_
09:53:08,16.85,10,1412,16.85_16.90_16.95_17.00_17.05_,26_66_106_144_12_,16.80_16.75_16.70_16.65_16.60_,23_33_24_42_124_
09:53:13,16.85,10,1412,16.85_16.90_16.95_17.00_17.05_,28_66_106_144_12_,16.80_16.75_16.70_16.65_16.60_,26_33_24_42_124_
09:56:38,16.85,1,1572,16.90_16.95_17.00_17.05_17.10_,107_123_126_35_47_,16.85_16.80_16.70_16.65_16.60_,50_32_23_41_126_
09:58:20,16.85,1,1637,16.85_16.90_16.95_17.00_17.05_,17_129_129_146_11_,16.80_16.75_16.70_16.65_16.60_,33_12_20_72_126_
10:00:59,16.85,11,1721,16.85_16.90_16.95_17.00_17.05_,23_130_126_150_11_,16.80_16.75_16.70_16.65_16.60_,41_13_19_74_122_
10:02:32,16.85,1,1785,16.85_16.90_16.95_17.00_17.05_,100_118_127_152_12_,16.80_16.75_16.70_16.65_16.60_,79_15_19_84_119_
10:03:07,16.80,22,1890,16.80_16.85_16.90_16.95_17.00_,8_107_118_153_125_,16.75_16.70_16.65_16.60_16.55_,26_19_82_126_51_
10:03:13,16.80,8,1898,16.85_16.90_16.95_17.00_17.05_,108_117_153_125_12_,16.80_16.75_16.70_16.65_16.60_,1_30_18_84_126_
10:04:14,16.85,1,1900,16.85_16.90_16.95_17.00_17.05_,125_125_124_152_12_,16.80_16.75_16.70_16.65_16.60_,17_16_21_87_119_
10:07:14,16.85,1,1997,16.85_16.90_16.95_17.00_17.05_,112_129_154_134_12_,16.80_16.75_16.70_16.65_16.60_,7_47_41_103_125_
10:07:29,16.85,1,1997,16.85_16.90_16.95_17.00_17.05_,116_129_154_134_12_,16.80_16.75_16.70_16.65_16.60_,20_46_41_102_128_
10:07:39,16.85,1,1997,16.85_16.90_16.95_17.00_17.05_,116_134_155_134_11_,16.80_16.75_16.70_16.65_16.60_,21_45_59_102_138_
10:08:10,16.85,1,1997,16.85_16.90_16.95_17.00_17.05_,116_134_127_161_11_,16.80_16.75_16.70_16.65_16.60_,22_44_60_95_137_
10:10:33,16.80,1,2026,16.85_16.90_16.95_17.00_17.05_,110_131_132_134_11_,16.80_16.75_16.70_16.65_16.60_,13_41_63_90_138_
10:12:52,16.80,1,2028,16.85_16.90_16.95_17.00_17.05_,116_132_133_134_11_,16.80_16.75_16.70_16.65_16.60_,13_41_63_90_139_
10:15:20,16.85,8,2177,16.90_16.95_17.00_17.05_17.10_,166_157_135_17_52_,16.85_16.80_16.75_16.70_16.65_,34_122_27_66_89_
10:19:01,16.90,6,2338,16.90_16.95_17.00_17.05_17.10_,144_159_139_41_57_,16.85_16.80_16.75_16.70_16.65_,10_132_96_79_80_
10:22:05,16.85,3,2361,16.85_16.90_16.95_17.00_17.05_,30_148_162_162_12_,16.80_16.75_16.70_16.65_16.60_,123_110_74_79_139_
10:24:39,16.85,2,2379,16.85_16.90_16.95_17.00_17.05_,83_137_82_162_12_,16.80_16.75_16.70_16.65_16.60_,126_110_73_78_139_
10:25:04,16.85,2,2383,16.85_16.90_16.95_17.00_17.05_,83_139_82_162_12_,16.80_16.75_16.70_16.65_16.60_,130_109_73_78_141_
10:26:06,16.85,1,2386,16.85_16.90_16.95_17.00_17.05_,81_139_82_162_12_,16.80_16.75_16.70_16.65_16.60_,150_109_74_78_141_
10:32:30,16.85,2,2453,16.85_16.90_16.95_17.00_17.05_,38_141_83_166_11_,16.80_16.75_16.70_16.65_16.60_,142_113_78_81_143_
10:36:26,16.85,1,2523,16.90_16.95_17.00_17.05_17.10_,137_85_141_51_57_,16.85_16.80_16.75_16.70_16.65_,22_117_98_74_77_
10:38:04,16.90,1,2537,16.90_16.95_17.00_17.05_17.10_,132_85_141_51_57_,16.85_16.80_16.75_16.70_16.65_,20_120_102_77_78_
10:39:25,16.90,1,2565,16.90_16.95_17.00_17.05_17.10_,121_90_141_51_57_,16.85_16.80_16.75_16.70_16.65_,18_120_102_77_78_
10:39:56,16.85,1,2567,16.90_16.95_17.00_17.05_17.10_,121_90_138_54_57_,16.85_16.80_16.75_16.70_16.65_,16_121_102_76_78_
10:40:06,16.85,1,2567,16.90_16.95_17.00_17.05_17.10_,124_90_138_54_57_,16.85_16.80_16.75_16.70_16.65_,16_121_103_76_78_
10:40:22,16.85,1,2567,16.90_16.95_17.00_17.05_17.10_,124_90_138_54_57_,16.85_16.80_16.75_16.70_16.65_,17_121_103_76_78_
10:40:27,16.85,1,2567,16.90_16.95_17.00_17.05_17.10_,124_90_138_55_57_,16.85_16.80_16.75_16.70_16.65_,18_121_103_76_78_
10:40:32,16.85,5,2572,16.90_16.95_17.00_17.05_17.10_,124_90_138_55_57_,16.85_16.80_16.75_16.70_16.65_,13_121_103_76_78_
10:40:47,16.85,4,2577,16.90_16.95_17.00_17.05_17.10_,117_90_138_55_57_,16.85_16.80_16.75_16.70_16.65_,6_121_108_76_78_
10:40:58,16.90,2,2579,16.90_16.95_17.00_17.05_17.10_,115_90_141_52_57_,16.85_16.80_16.75_16.70_16.65_,56_121_108_76_78_
10:41:03,16.90,2,2581,16.90_16.95_17.00_17.05_17.10_,113_90_141_52_57_,16.85_16.80_16.75_16.70_16.65_,58_121_108_76_78_
10:41:13,16.90,2,2583,16.90_16.95_17.00_17.05_17.10_,111_90_141_52_57_,16.85_16.80_16.75_16.70_16.65_,59_121_108_77_78_
10:41:23,16.90,2,2583,16.90_16.95_17.00_17.05_17.10_,111_89_141_52_57_,16.85_16.80_16.75_16.70_16.65_,59_121_108_77_78_
10:43:52,16.85,1,2610,16.90_16.95_17.00_17.05_17.10_,114_90_167_28_57_,16.80_16.75_16.70_16.65_16.60_,128_111_82_87_161_
10:44:13,16.85,1,2610,16.90_16.95_17.00_17.05_17.10_,114_90_167_28_57_,16.85_16.80_16.75_16.70_16.65_,4_128_111_82_87_
10:44:18,16.85,1,2610,16.90_16.95_17.00_17.05_17.10_,114_90_140_55_57_,16.85_16.80_16.75_16.70_16.65_,4_128_111_82_87_
10:45:50,16.90,1,2618,16.90_16.95_17.00_17.05_17.10_,112_91_143_53_57_,16.85_16.80_16.75_16.70_16.65_,8_128_111_92_87_
10:46:10,16.90,1,2618,16.90_16.95_17.00_17.05_17.10_,112_91_143_53_57_,16.85_16.80_16.75_16.70_16.65_,8_130_111_92_87_
10:46:16,16.90,1,2619,16.90_16.95_17.00_17.05_17.10_,111_91_143_53_57_,16.85_16.80_16.75_16.70_16.65_,9_130_111_92_87_
10:46:31,16.90,2,2621,16.90_16.95_17.00_17.05_17.10_,110_91_143_53_57_,16.85_16.80_16.75_16.70_16.65_,10_130_111_92_87_
10:48:44,16.90,1,2628,16.90_16.95_17.00_17.05_17.10_,105_94_145_52_58_,16.85_16.80_16.75_16.70_16.65_,8_130_111_102_87_
10:49:40,16.85,3,2631,16.90_16.95_17.00_17.05_17.10_,105_94_145_52_58_,16.85_16.80_16.75_16.70_16.65_,5_130_111_102_87_
10:49:46,16.85,3,2634,16.90_16.95_17.00_17.05_17.10_,102_94_142_55_58_,16.85_16.80_16.75_16.70_16.65_,3_130_111_102_87_
10:50:16,16.90,1,2638,16.90_16.95_17.00_17.05_17.10_,105_94_145_52_58_,16.85_16.80_16.75_16.70_16.65_,4_130_111_102_87_
10:51:02,16.85,1,2647,16.85_16.90_16.95_17.00_17.05_,9_100_87_168_28_,16.80_16.75_16.70_16.65_16.60_,130_111_101_91_162_
10:53:26,16.85,2,2654,16.85_16.90_16.95_17.00_17.05_,29_104_86_168_27_,16.80_16.75_16.70_16.65_16.60_,117_124_104_91_162_
10:55:08,16.80,2,2801,16.80_16.85_16.90_16.95_17.00_,158_33_101_111_140_,16.75_16.70_16.65_16.60_16.55_,107_116_87_167_53_
10:55:24,16.80,1,2802,16.80_16.85_16.90_16.95_17.00_,163_33_102_110_140_,16.75_16.70_16.65_16.60_16.55_,107_116_88_185_53_
10:55:49,16.80,1,2802,16.80_16.85_16.90_16.95_17.00_,164_33_103_110_140_,16.75_16.70_16.65_16.60_16.55_,107_116_88_183_53_
10:56:10,16.80,1,2802,16.80_16.85_16.90_16.95_17.00_,164_33_104_110_140_,16.75_16.70_16.65_16.60_16.55_,107_116_88_183_53_
10:56:15,16.80,1,2802,16.80_16.85_16.90_16.95_17.00_,164_33_104_110_140_,16.75_16.70_16.65_16.60_16.55_,107_116_90_183_53_
10:56:20,16.80,1,2802,16.80_16.85_16.90_16.95_17.00_,164_33_104_110_140_,16.75_16.70_16.65_16.60_16.55_,107_115_90_183_53_
11:00:46,16.80,5,2854,16.80_16.85_16.90_16.95_17.00_,144_86_103_109_140_,16.75_16.70_16.65_16.60_16.55_,93_93_100_175_53_
11:01:22,16.75,1,2856,16.80_16.85_16.90_16.95_17.00_,143_85_103_109_140_,16.75_16.70_16.65_16.60_16.55_,92_93_100_175_53_
11:04:52,16.80,2,2878,16.80_16.85_16.90_16.95_17.00_,126_84_103_109_140_,16.75_16.70_16.65_16.60_16.55_,114_108_83_177_53_
11:04:57,16.80,2,2878,16.80_16.85_16.90_16.95_17.00_,129_85_103_109_140_,16.75_16.70_16.65_16.60_16.55_,114_108_83_177_53_
11:05:13,16.80,2,2878,16.80_16.85_16.90_16.95_17.00_,129_85_103_109_140_,16.75_16.70_16.65_16.60_16.55_,115_108_83_177_53_
11:05:28,16.80,2,2878,16.80_16.85_16.90_16.95_17.00_,130_85_102_109_140_,16.75_16.70_16.65_16.60_16.55_,115_108_83_177_53_
11:05:33,16.80,2,2878,16.80_16.85_16.90_16.95_17.00_,135_85_102_109_140_,16.75_16.70_16.65_16.60_16.55_,116_108_83_177_53_
11:05:38,16.80,2,2878,16.80_16.85_16.90_16.95_17.00_,136_85_102_109_140_,16.75_16.70_16.65_16.60_16.55_,103_108_83_177_53_
11:05:49,16.80,10,2888,16.80_16.85_16.90_16.95_17.00_,122_85_102_109_140_,16.75_16.70_16.65_16.60_16.55_,103_107_84_177_53_
11:07:16,16.80,1,2899,16.80_16.85_16.90_16.95_17.00_,118_85_97_109_140_,16.75_16.70_16.65_16.60_16.55_,110_107_82_177_53_
11:08:12,16.80,1,2913,16.80_16.85_16.90_16.95_17.00_,159_84_97_109_140_,16.75_16.70_16.65_16.60_16.55_,89_113_91_185_53_
11:09:13,16.80,1,2913,16.80_16.85_16.90_16.95_17.00_,159_84_95_109_140_,16.75_16.70_16.65_16.60_16.55_,104_113_91_185_53_
11:10:10,16.75,1,2939,16.80_16.85_16.90_16.95_17.00_,100_84_93_108_140_,16.75_16.70_16.65_16.60_16.55_,103_116_90_185_53_
11:12:43,16.75,2,3205,16.75_16.80_16.85_16.90_16.95_,21_70_105_92_79_,16.65_16.60_16.55_16.50_16.45_,95_194_78_152_21_
11:17:05,16.70,2,3236,16.70_16.75_16.80_16.85_16.90_,5_24_68_106_88_,16.65_16.60_16.55_16.50_16.45_,105_201_95_156_31_
11:23:55,16.70,1,3247,16.75_16.80_16.85_16.90_16.95_,32_71_79_119_79_,16.70_16.65_16.60_16.55_16.50_,67_88_200_97_163_
11:25:32,16.75,1,3249,16.75_16.80_16.85_16.90_16.95_,34_71_79_119_79_,16.70_16.65_16.60_16.55_16.50_,65_89_199_99_163_
11:32:07,16.80,1,3298,16.80_16.85_16.90_16.95_17.00_,70_97_91_108_140_,16.75_16.70_16.65_16.60_16.55_,59_36_76_205_78_
11:33:54,16.80,2,3316,16.80_16.85_16.90_16.95_17.00_,55_98_92_108_140_,16.75_16.70_16.65_16.60_16.55_,59_30_75_206_78_
11:36:02,16.80,1,3322,16.80_16.85_16.90_16.95_17.00_,52_98_52_109_140_,16.75_16.70_16.65_16.60_16.55_,60_44_72_208_78_
11:37:30,16.80,1,3322,16.80_16.85_16.90_16.95_17.00_,56_97_52_109_140_,16.75_16.70_16.65_16.60_16.55_,60_44_72_208_78_
11:39:53,16.80,1,3322,16.80_16.85_16.90_16.95_17.00_,60_99_53_109_142_,16.75_16.70_16.65_16.60_16.55_,60_44_67_208_78_
11:41:51,16.80,1,3322,16.80_16.85_16.90_16.95_17.00_,62_99_53_109_142_,16.75_16.70_16.65_16.60_16.55_,62_45_63_206_78_
11:42:11,16.75,1,3323,16.80_16.85_16.90_16.95_17.00_,62_99_53_109_142_,16.75_16.70_16.65_16.60_16.55_,61_45_63_210_78_
11:45:11,16.80,1,3335,16.80_16.85_16.90_16.95_17.00_,57_99_53_109_142_,16.75_16.70_16.65_16.60_16.55_,55_47_66_209_78_
11:45:31,16.80,1,3336,16.80_16.85_16.90_16.95_17.00_,58_99_53_109_142_,16.75_16.70_16.65_16.60_16.55_,55_47_66_209_78_
11:46:02,16.80,2,3350,16.80_16.85_16.90_16.95_17.00_,55_99_53_109_142_,16.75_16.70_16.65_16.60_16.55_,48_47_66_209_78_
11:46:23,16.80,1,3351,16.80_16.85_16.90_16.95_17.00_,53_99_53_109_142_,16.75_16.70_16.65_16.60_16.55_,48_47_66_209_78_
11:46:43,16.75,3,3354,16.80_16.85_16.90_16.95_17.00_,50_99_53_109_142_,16.75_16.70_16.65_16.60_16.55_,46_47_66_209_78_
11:46:48,16.75,3,3354,16.80_16.85_16.90_16.95_17.00_,50_99_53_109_142_,16.75_16.70_16.65_16.60_16.55_,43_46_66_209_78_
11:47:24,16.75,3,3354,16.80_16.85_16.90_16.95_17.00_,55_100_53_109_142_,16.75_16.70_16.65_16.60_16.55_,48_46_66_210_78_
11:47:40,16.80,2,3361,16.80_16.85_16.90_16.95_17.00_,51_100_53_109_142_,16.75_16.70_16.65_16.60_16.55_,47_47_66_210_78_
11:48:36,16.80,3,3385,16.80_16.85_16.90_16.95_17.00_,36_101_53_109_142_,16.75_16.70_16.65_16.60_16.55_,39_47_75_210_78_
11:49:01,16.75,1,3388,16.80_16.85_16.90_16.95_17.00_,32_111_53_109_142_,16.75_16.70_16.65_16.60_16.55_,37_47_75_210_78_
11:50:08,16.75,1,3388,16.80_16.85_16.90_16.95_17.00_,34_111_53_109_142_,16.75_16.70_16.65_16.60_16.55_,38_47_75_210_78_
11:50:54,16.80,1,3392,16.80_16.85_16.90_16.95_17.00_,30_111_53_109_142_,16.75_16.70_16.65_16.60_16.55_,37_47_75_210_78_
11:52:01,16.75,2,3394,16.80_16.85_16.90_16.95_17.00_,29_110_53_109_142_,16.75_16.70_16.65_16.60_16.55_,35_47_75_210_78_
11:54:09,16.80,1,3402,16.80_16.85_16.90_16.95_17.00_,30_110_53_109_142_,16.75_16.70_16.65_16.60_16.55_,31_47_68_208_78_
11:57:13,16.80,3,3421,16.80_16.85_16.90_16.95_17.00_,30_110_53_109_142_,16.75_16.70_16.65_16.60_16.55_,35_50_64_205_78_
12:02:00,16.75,1,3429,16.80_16.85_16.90_16.95_17.00_,41_111_53_109_142_,16.75_16.70_16.65_16.60_16.55_,32_51_56_205_78_
12:02:41,16.80,1,3431,16.80_16.85_16.90_16.95_17.00_,43_111_53_109_132_,16.75_16.70_16.65_16.60_16.55_,32_51_56_205_78_
12:06:37,16.75,2,3436,16.80_16.85_16.90_16.95_17.00_,84_110_48_109_132_,16.75_16.70_16.65_16.60_16.55_,50_51_61_207_78_
12:08:10,16.80,1,3451,16.80_16.85_16.90_16.95_17.00_,74_110_48_109_132_,16.75_16.70_16.65_16.60_16.55_,42_51_62_206_78_
12:09:36,16.80,5,3474,16.80_16.85_16.90_16.95_17.00_,74_110_49_109_133_,16.75_16.70_16.65_16.60_16.55_,35_41_62_206_78_
12:16:01,16.80,1,3532,16.80_16.85_16.90_16.95_17.00_,53_109_48_107_133_,16.75_16.70_16.65_16.60_16.55_,15_43_62_204_75_
12:17:23,16.80,1,3544,16.80_16.85_16.90_16.95_17.00_,47_109_58_107_133_,16.75_16.70_16.65_16.60_16.55_,12_43_62_199_75_
12:18:39,16.80,1,3544,16.80_16.85_16.90_16.95_17.00_,52_110_58_107_133_,16.75_16.70_16.65_16.60_16.55_,13_44_61_199_75_
12:20:32,16.80,1,3551,16.80_16.85_16.90_16.95_17.00_,48_109_58_107_133_,16.75_16.70_16.65_16.60_16.55_,13_44_61_199_75_
12:20:42,16.80,4,3555,16.80_16.85_16.90_16.95_17.00_,44_109_58_107_133_,16.75_16.70_16.65_16.60_16.55_,13_44_61_199_75_
12:21:28,16.80,4,3555,16.80_16.85_16.90_16.95_17.00_,48_110_58_107_133_,16.75_16.70_16.65_16.60_16.55_,14_44_61_199_75_
12:24:33,16.80,1,3566,16.80_16.85_16.90_16.95_17.00_,45_112_58_105_133_,16.75_16.70_16.65_16.60_16.55_,12_30_75_204_75_
12:24:54,16.80,1,3567,16.80_16.85_16.90_16.95_17.00_,46_111_58_105_134_,16.75_16.70_16.65_16.60_16.55_,12_30_77_206_76_
12:27:12,16.80,2,3578,16.80_16.85_16.90_16.95_17.00_,41_111_58_105_134_,16.75_16.70_16.65_16.60_16.55_,44_43_65_205_76_
12:33:10,16.85,5,3642,16.85_16.90_16.95_17.00_17.05_,99_67_78_160_32_,16.80_16.75_16.70_16.65_16.60_,46_6_42_65_201_
12:34:22,16.85,1,3684,16.85_16.90_16.95_17.00_17.05_,76_67_78_160_32_,16.80_16.75_16.70_16.65_16.60_,35_7_52_66_190_
12:38:08,16.80,13,3767,16.85_16.90_16.95_17.00_17.05_,94_64_104_135_32_,16.80_16.75_16.70_16.65_16.60_,5_36_55_106_195_
12:40:16,16.85,1,3795,16.85_16.90_16.95_17.00_17.05_,73_64_78_163_32_,16.80_16.75_16.70_16.65_16.60_,42_38_42_105_190_
12:46:35,16.85,5,3842,16.85_16.90_16.95_17.00_17.05_,46_76_80_163_132_,16.80_16.75_16.70_16.65_16.60_,38_39_42_106_191_
12:46:45,16.85,5,3842,16.85_16.90_16.95_17.00_17.05_,46_76_80_163_132_,16.80_16.75_16.70_16.65_16.60_,39_40_41_106_191_
12:47:06,16.85,10,3882,16.85_16.90_16.95_17.00_17.05_,36_76_80_163_132_,16.80_16.75_16.70_16.65_16.60_,9_54_43_106_191_
12:52:13,16.80,3,3920,16.85_16.90_16.95_17.00_17.05_,40_82_125_166_132_,16.80_16.75_16.70_16.65_16.60_,13_49_61_112_181_
12:52:44,16.80,3,3920,16.85_16.90_16.95_17.00_17.05_,41_82_125_166_132_,16.80_16.75_16.70_16.65_16.60_,14_49_61_112_181_
12:55:43,16.80,1,3938,16.85_16.90_16.95_17.00_17.05_,37_81_122_166_132_,16.80_16.75_16.70_16.65_16.60_,13_52_60_112_181_
12:57:10,16.80,1,3938,16.85_16.90_16.95_17.00_17.05_,37_81_122_171_132_,16.80_16.75_16.70_16.65_16.60_,24_53_104_104_180_
13:04:41,16.85,4,4044,16.90_16.95_17.00_17.05_17.10_,86_131_148_156_59_,16.85_16.80_16.75_16.70_16.65_,13_24_53_103_99_
13:05:33,16.90,1,4052,16.90_16.95_17.00_17.05_17.10_,83_130_148_156_59_,16.85_16.80_16.75_16.70_16.65_,10_24_53_103_98_
13:06:09,16.90,1,4062,16.90_16.95_17.00_17.05_17.10_,79_130_148_156_59_,16.85_16.80_16.75_16.70_16.65_,22_24_53_103_98_
13:08:22,16.85,2,4100,16.85_16.90_16.95_17.00_17.05_,7_101_129_171_132_,16.80_16.75_16.70_16.65_16.60_,23_59_100_101_180_
13:12:37,16.80,1,4139,16.85_16.90_16.95_17.00_17.05_,13_94_119_163_132_,16.80_16.75_16.70_16.65_16.60_,53_44_106_113_180_
13:13:03,16.80,1,4139,16.85_16.90_16.95_17.00_17.05_,13_94_119_163_132_,16.80_16.75_16.70_16.65_16.60_,56_42_101_110_180_
13:13:18,16.80,1,4139,16.85_16.90_16.95_17.00_17.05_,13_95_119_163_132_,16.80_16.75_16.70_16.65_16.60_,55_46_101_110_180_
13:18:41,16.80,1,4203,16.85_16.90_16.95_17.00_17.05_,1_76_118_166_132_,16.80_16.75_16.70_16.65_16.60_,73_42_107_105_178_
13:20:24,16.85,1,4227,16.90_16.95_17.00_17.05_17.10_,77_118_142_156_59_,16.85_16.80_16.75_16.70_16.65_,41_67_28_102_95_
13:23:59,16.80,3,4334,16.85_16.90_16.95_17.00_17.05_,13_86_118_168_132_,16.80_16.75_16.70_16.65_16.60_,68_44_179_102_176_
