09:00:20,16.20,12,12,16.25_16.30_16.35_16.40_16.45_,13_27_31_13_15_,16.20_16.15_16.10_16.05_16.00_,5_2_4_6_47_
10:32:31,16.05,1,384,16.05_16.10_16.15_16.20_16.25_,3_22_17_41_67_,16.00_15.95_15.90_15.85_15.80_,106_151_34_30_48_
10:36:07,16.10,1,392,16.10_16.15_16.20_16.25_16.30_,22_8_49_67_31_,16.05_16.00_15.95_15.90_15.85_,12_119_38_30_27_
10:38:10,16.10,1,396,16.10_16.15_16.20_16.25_16.30_,32_12_49_67_31_,16.05_16.00_15.95_15.90_15.85_,12_119_36_30_27_
10:39:26,16.05,1,397,16.10_16.15_16.20_16.25_16.30_,31_12_49_67_31_,16.05_16.00_15.95_15.90_15.85_,11_121_36_30_27_
10:40:33,16.05,1,397,16.10_16.15_16.20_16.25_16.30_,29_12_49_67_31_,16.05_16.00_15.95_15.90_15.85_,11_121_36_30_27_
10:40:48,16.05,1,397,16.10_16.15_16.20_16.25_16.30_,32_12_49_67_31_,16.05_16.00_15.95_15.90_15.85_,13_121_36_30_27_
10:41:14,16.10,1,398,16.10_16.15_16.20_16.25_16.30_,31_12_49_68_31_,16.05_16.00_15.95_15.90_15.85_,13_121_36_30_27_
10:41:19,16.10,1,398,16.10_16.15_16.20_16.25_16.30_,31_12_49_68_31_,16.05_16.00_15.95_15.90_15.85_,12_121_36_30_27_
10:44:03,16.10,1,399,16.10_16.15_16.20_16.25_16.30_,40_15_49_68_31_,16.05_16.00_15.95_15.90_15.85_,12_121_36_30_27_
10:46:07,16.05,1,401,16.10_16.15_16.20_16.25_16.30_,40_14_54_68_31_,16.05_16.00_15.95_15.90_15.85_,11_121_36_30_27_
10:49:16,16.10,1,403,16.10_16.15_16.20_16.25_16.30_,45_14_55_68_31_,16.05_16.00_15.95_15.90_15.85_,15_121_36_30_27_
10:50:07,16.10,1,403,16.10_16.15_16.20_16.25_16.30_,55_14_55_68_31_,16.05_16.00_15.95_15.90_15.85_,15_121_36_30_27_
10:53:33,16.10,1,404,16.10_16.15_16.20_16.25_16.30_,49_14_55_67_31_,16.05_16.00_15.95_15.90_15.85_,15_121_37_30_27_
10:55:10,16.10,1,408,16.10_16.15_16.20_16.25_16.30_,50_14_54_67_31_,16.05_16.00_15.95_15.90_15.85_,9_121_37_30_27_
10:55:20,16.10,1,408,16.10_16.15_16.20_16.25_16.30_,50_14_54_67_31_,16.05_16.00_15.95_15.90_15.85_,10_121_37_30_27_
10:55:51,16.10,1,408,16.10_16.15_16.20_16.25_16.30_,48_14_55_67_31_,16.05_16.00_15.95_15.90_15.85_,10_121_37_30_27_
10:56:06,16.10,1,408,16.10_16.15_16.20_16.25_16.30_,50_14_55_67_31_,16.05_16.00_15.95_15.90_15.85_,10_121_37_30_27_
10:56:12,16.10,1,408,16.10_16.15_16.20_16.25_16.30_,50_14_54_67_31_,16.05_16.00_15.95_15.90_15.85_,10_121_37_30_27_
11:00:48,16.00,1,419,16.05_16.10_16.15_16.20_16.25_,33_32_20_46_67_,16.00_15.95_15.90_15.85_15.80_,112_39_37_29_48_
11:01:34,16.05,1,420,16.05_16.10_16.15_16.20_16.25_,33_31_20_46_67_,16.00_15.95_15.90_15.85_15.80_,114_39_33_33_48_
11:04:29,16.05,10,431,16.05_16.10_16.15_16.20_16.25_,12_31_20_46_68_,16.00_15.95_15.90_15.85_15.80_,114_39_33_33_49_
11:07:03,16.05,1,432,16.05_16.10_16.15_16.20_16.25_,11_31_20_46_68_,16.00_15.95_15.90_15.85_15.80_,124_39_33_33_49_
11:08:09,16.05,1,433,16.05_16.10_16.15_16.20_16.25_,10_31_20_46_68_,16.00_15.95_15.90_15.85_15.80_,123_39_33_33_49_
11:09:16,16.05,1,434,16.10_16.15_16.20_16.25_16.30_,43_21_46_68_31_,16.00_15.95_15.90_15.85_15.80_,123_39_33_33_49_
11:10:07,16.05,1,434,16.10_16.15_16.20_16.25_16.30_,43_14_53_68_31_,16.05_16.00_15.95_15.90_15.85_,3_122_48_30_27_
11:12:05,16.00,1,438,16.05_16.10_16.15_16.20_16.25_,19_31_20_46_68_,16.00_15.95_15.90_15.85_15.80_,122_39_37_29_52_
11:16:00,16.05,1,440,16.05_16.10_16.15_16.20_16.25_,18_31_21_46_68_,16.00_15.95_15.90_15.85_15.80_,122_39_33_33_52_
11:23:41,16.05,1,461,16.10_16.15_16.20_16.25_16.30_,42_14_53_68_31_,16.05_16.00_15.95_15.90_15.85_,12_131_18_30_27_
11:25:39,16.05,3,464,16.10_16.15_16.20_16.25_16.30_,42_34_53_68_31_,16.05_16.00_15.95_15.90_15.85_,10_132_18_30_27_
11:31:07,16.10,1,465,16.10_16.15_16.20_16.25_16.30_,41_34_53_68_31_,16.05_16.00_15.95_15.90_15.85_,12_133_17_30_29_
11:33:05,16.10,1,465,16.10_16.15_16.20_16.25_16.30_,41_36_53_68_31_,16.05_16.00_15.95_15.90_15.85_,13_133_17_30_29_
11:35:29,16.10,2,467,16.10_16.15_16.20_16.25_16.30_,40_37_54_68_31_,16.05_16.00_15.95_15.90_15.85_,13_133_17_30_29_
11:36:46,16.10,2,467,16.10_16.15_16.20_16.25_16.30_,40_37_54_68_31_,16.05_16.00_15.95_15.90_15.85_,12_133_17_30_29_
11:39:19,16.10,2,470,16.10_16.15_16.20_16.25_16.30_,35_37_56_68_31_,16.05_16.00_15.95_15.90_15.85_,11_133_17_30_29_
11:41:48,16.10,2,470,16.10_16.15_16.20_16.25_16.30_,38_34_53_68_31_,16.05_16.00_15.95_15.90_15.85_,14_133_17_30_29_
11:44:48,16.05,4,493,16.10_16.15_16.20_16.25_16.30_,36_34_53_68_31_,16.05_16.00_15.95_15.90_15.85_,2_133_18_30_29_
11:45:13,16.05,1,494,16.10_16.15_16.20_16.25_16.30_,36_34_53_68_31_,16.05_16.00_15.95_15.90_15.85_,1_133_18_30_29_
11:47:11,16.05,1,494,16.10_16.15_16.20_16.25_16.30_,38_34_53_68_31_,16.05_16.00_15.95_15.90_15.85_,5_132_18_30_29_
11:48:03,16.05,1,495,16.10_16.15_16.20_16.25_16.30_,42_34_53_68_31_,16.05_16.00_15.95_15.90_15.85_,4_132_18_30_29_
11:48:49,16.10,1,496,16.10_16.15_16.20_16.25_16.30_,42_34_53_68_31_,16.05_16.00_15.95_15.90_15.85_,5_132_18_30_29_
11:49:19,16.10,1,496,16.10_16.15_16.20_16.25_16.30_,42_34_53_36_31_,16.05_16.00_15.95_15.90_15.85_,5_132_18_30_29_
11:49:40,16.10,1,496,16.10_16.15_16.20_16.25_16.30_,76_34_53_36_31_,16.05_16.00_15.95_15.90_15.85_,5_132_18_30_29_
11:51:02,16.10,1,497,16.10_16.15_16.20_16.25_16.30_,75_34_53_36_31_,16.05_16.00_15.95_15.90_15.85_,5_132_18_30_29_
11:53:56,16.05,1,502,16.10_16.15_16.20_16.25_16.30_,72_34_53_36_31_,16.05_16.00_15.95_15.90_15.85_,12_132_18_30_29_
11:54:42,16.05,1,502,16.10_16.15_16.20_16.25_16.30_,72_34_53_36_31_,16.05_16.00_15.95_15.90_15.85_,12_133_18_30_29_
11:57:26,16.05,1,503,16.10_16.15_16.20_16.25_16.30_,74_34_53_34_31_,16.05_16.00_15.95_15.90_15.85_,35_143_18_30_29_
12:02:34,16.05,5,508,16.10_16.15_16.20_16.25_16.30_,86_42_53_34_31_,16.05_16.00_15.95_15.90_15.85_,31_166_18_30_29_
12:07:11,16.05,1,510,16.10_16.15_16.20_16.25_16.30_,88_42_53_49_36_,16.05_16.00_15.95_15.90_15.85_,30_165_18_31_29_
12:07:57,16.05,1,510,16.10_16.15_16.20_16.25_16.30_,88_42_53_34_36_,16.05_16.00_15.95_15.90_15.85_,30_165_18_31_30_
12:09:19,16.05,1,511,16.10_16.15_16.20_16.25_16.30_,86_42_53_34_36_,16.05_16.00_15.95_15.90_15.85_,31_165_68_31_30_
12:15:43,16.10,5,525,16.10_16.15_16.20_16.25_16.30_,86_42_52_34_36_,16.05_16.00_15.95_15.90_15.85_,23_165_68_31_30_
12:17:21,16.10,1,526,16.10_16.15_16.20_16.25_16.30_,85_42_52_34_36_,16.05_16.00_15.95_15.90_15.85_,28_164_68_31_30_
12:18:37,16.10,1,527,16.10_16.15_16.20_16.25_16.30_,84_42_52_34_36_,16.05_16.00_15.95_15.90_15.85_,32_164_68_31_30_
12:20:20,16.05,1,538,16.10_16.15_16.20_16.25_16.30_,84_42_52_34_36_,16.05_16.00_15.95_15.90_15.85_,21_164_68_31_30_
12:22:02,16.05,2,540,16.10_16.15_16.20_16.25_16.30_,86_42_52_36_36_,16.05_16.00_15.95_15.90_15.85_,20_164_68_31_30_
12:23:29,16.05,1,546,16.10_16.15_16.20_16.25_16.30_,82_42_53_36_36_,16.05_16.00_15.95_15.90_15.85_,18_163_68_31_30_
12:25:02,16.05,1,546,16.10_16.15_16.20_16.25_16.30_,84_42_53_36_36_,16.05_16.00_15.95_15.90_15.85_,18_163_71_31_30_
12:27:15,16.10,1,547,16.10_16.15_16.20_16.25_16.30_,83_42_53_35_36_,16.05_16.00_15.95_15.90_15.85_,43_163_71_31_30_
12:33:09,16.10,1,556,16.10_16.15_16.20_16.25_16.30_,83_42_43_35_36_,16.05_16.00_15.95_15.90_15.85_,44_163_71_31_30_
12:34:20,16.10,1,556,16.10_16.15_16.20_16.25_16.30_,124_42_43_35_36_,16.05_16.00_15.95_15.90_15.85_,44_173_71_31_30_
12:38:11,16.05,2,570,16.10_16.15_16.20_16.25_16.30_,121_42_43_35_36_,16.05_16.00_15.95_15.90_15.85_,34_173_71_31_30_
12:40:19,16.05,2,594,16.10_16.15_16.20_16.25_16.30_,118_42_43_35_36_,16.05_16.00_15.95_15.90_15.85_,10_173_71_31_30_
12:40:29,16.05,10,604,16.10_16.15_16.20_16.25_16.30_,118_49_36_35_36_,16.00_15.95_15.90_15.85_15.80_,173_61_43_30_33_
12:46:28,16.10,2,648,16.10_16.15_16.20_16.25_16.30_,105_43_43_35_36_,16.05_16.00_15.95_15.90_15.85_,37_173_22_31_30_
12:46:54,16.05,3,666,16.10_16.15_16.20_16.25_16.30_,105_43_43_35_36_,16.05_16.00_15.95_15.90_15.85_,19_173_22_31_30_
12:47:09,16.10,1,667,16.10_16.15_16.20_16.25_16.30_,102_43_43_35_36_,16.05_16.00_15.95_15.90_15.85_,14_173_22_31_30_
12:52:12,16.10,5,677,16.10_16.15_16.20_16.25_16.30_,112_44_43_35_36_,16.05_16.00_15.95_15.90_15.85_,33_176_22_31_30_
12:52:53,16.10,5,677,16.10_16.15_16.20_16.25_16.30_,112_44_43_35_36_,16.05_16.00_15.95_15.90_15.85_,33_177_22_31_30_
12:55:47,16.05,1,680,16.10_16.15_16.20_16.25_16.30_,112_43_43_35_36_,16.05_16.00_15.95_15.90_15.85_,81_177_22_31_30_
12:56:49,16.05,1,680,16.10_16.15_16.20_16.25_16.30_,112_43_43_35_36_,16.05_16.00_15.95_15.90_15.85_,83_181_22_31_30_
13:04:41,16.05,2,687,16.10_16.15_16.20_16.25_16.30_,131_43_43_35_36_,16.05_16.00_15.95_15.90_15.85_,96_164_22_42_30_
13:05:27,16.05,1,698,16.10_16.15_16.20_16.25_16.30_,130_43_43_35_36_,16.05_16.00_15.95_15.90_15.85_,85_164_22_42_30_
13:06:08,16.05,1,698,16.10_16.15_16.20_16.25_16.30_,130_43_43_35_36_,16.05_16.00_15.95_15.90_15.85_,88_164_22_42_30_
13:08:11,16.10,4,702,16.10_16.15_16.20_16.25_16.30_,126_43_43_35_36_,16.05_16.00_15.95_15.90_15.85_,91_164_22_42_30_
13:12:48,16.05,1,784,16.10_16.15_16.20_16.25_16.30_,76_34_42_35_36_,16.05_16.00_15.95_15.90_15.85_,46_163_23_42_30_
13:13:18,16.05,1,784,16.10_16.15_16.20_16.25_16.30_,78_34_42_35_36_,16.05_16.00_15.95_15.90_15.85_,46_169_23_42_30_
13:18:06,16.10,1,792,16.10_16.15_16.20_16.25_16.30_,81_34_42_35_36_,16.05_16.00_15.95_15.90_15.85_,45_170_22_42_30_
13:20:19,16.05,1,795,16.10_16.15_16.20_16.25_16.30_,79_34_42_35_36_,16.05_16.00_15.95_15.90_15.85_,43_170_22_42_30_
13:23:59,16.10,2,806,16.10_16.15_16.20_16.25_16.30_,67_39_66_59_60_,16.05_16.00_15.95_15.90_15.85_,39_170_47_67_55_
