09:00:32,47.25,1,74,47.25_47.30_47.40_47.50_47.55_,1_2_2_4_1_,46.85_46.80_46.70_46.60_46.50_,2_4_2_5_56_
09:52:41,47.75,5,2005,47.75_47.80_47.85_47.90_47.95_,5_34_24_52_24_,47.70_47.65_47.60_47.55_47.50_,18_76_14_21_37_
09:52:46,47.75,5,2010,47.75_47.80_47.85_47.90_47.95_,9_27_23_52_25_,47.70_47.65_47.60_47.55_47.50_,18_77_13_3_58_
09:53:07,47.70,11,2024,47.75_47.80_47.85_47.90_47.95_,11_23_23_52_25_,47.70_47.65_47.60_47.50_47.40_,8_78_14_50_17_
09:56:37,48.00,1,2205,48.00_48.05_48.10_48.15_48.20_,43_14_2_1_33_,47.95_47.90_47.85_47.80_47.75_,12_34_43_70_40_
09:58:19,48.10,3,2290,48.15_48.20_48.30_48.35_48.40_,6_32_14_1_6_,48.10_48.05_48.00_47.95_47.90_,21_6_17_23_40_
10:00:58,48.15,1,2449,48.15_48.20_48.30_48.35_48.40_,15_31_17_1_6_,48.10_48.05_48.00_47.95_47.90_,7_21_28_1_44_
10:02:30,48.10,1,2466,48.10_48.15_48.20_48.30_48.35_,6_14_31_17_7_,48.05_48.00_47.95_47.90_47.85_,20_29_1_23_23_
10:03:01,48.10,2,2469,48.10_48.15_48.20_48.30_48.35_,10_15_29_16_7_,48.05_48.00_47.95_47.90_47.85_,20_30_1_23_47_
10:03:06,48.10,1,2470,48.10_48.15_48.20_48.30_48.35_,9_15_29_16_7_,48.05_48.00_47.95_47.90_47.85_,20_26_1_23_47_
10:04:08,48.15,1,2487,48.15_48.20_48.30_48.35_48.40_,14_30_15_6_6_,48.10_48.05_48.00_47.90_47.85_,24_26_26_23_47_
10:07:08,48.30,2,2539,48.30_48.35_48.40_48.45_48.50_,13_6_5_5_61_,48.20_48.15_48.10_48.05_48.00_,10_22_40_16_27_
10:07:23,48.30,12,2552,48.35_48.40_48.45_48.50_48.60_,6_5_5_61_3_,48.30_48.20_48.15_48.10_48.05_,8_12_21_37_12_
10:07:33,48.35,6,2558,48.40_48.45_48.50_48.60_48.75_,5_7_61_3_3_,48.35_48.30_48.25_48.20_48.15_,1_14_1_18_12_
10:08:14,48.30,1,2584,48.40_48.45_48.50_48.60_48.75_,8_8_61_3_3_,48.30_48.25_48.20_48.15_48.10_,4_10_11_5_17_
10:10:27,48.35,3,2628,48.40_48.45_48.50_48.60_48.75_,10_16_66_7_3_,48.35_48.30_48.25_48.20_48.10_,22_8_23_13_1_
10:12:51,48.25,5,2713,48.30_48.35_48.40_48.45_48.50_,10_10_19_21_78_,48.25_48.20_48.10_48.00_47.90_,13_12_11_15_219_
10:15:19,48.25,1,2771,48.25_48.30_48.35_48.40_48.45_,7_18_14_29_17_,48.20_48.15_48.10_48.05_48.00_,14_10_5_7_18_
10:19:15,48.10,1,2817,48.15_48.20_48.25_48.30_48.35_,14_17_10_25_17_,48.10_48.05_48.00_47.90_47.85_,16_9_27_24_45_
10:22:04,48.10,5,2852,48.10_48.15_48.20_48.25_48.30_,8_8_19_8_25_,48.05_48.00_47.95_47.90_47.85_,10_17_11_24_45_
10:24:33,48.10,1,2884,48.15_48.20_48.25_48.30_48.35_,16_19_9_24_18_,48.10_48.05_48.00_47.95_47.90_,7_19_14_13_42_
10:25:03,48.10,3,2887,48.15_48.20_48.25_48.30_48.35_,18_19_7_24_18_,48.10_48.05_48.00_47.95_47.90_,5_21_13_13_42_
10:26:00,48.15,5,2895,48.15_48.20_48.25_48.30_48.35_,16_19_8_24_18_,48.10_48.05_48.00_47.95_47.90_,39_19_20_2_42_
10:26:10,48.15,1,2896,48.15_48.20_48.25_48.30_48.35_,15_19_8_24_18_,48.10_48.05_48.00_47.95_47.90_,40_19_19_2_42_
10:32:34,48.50,2,3087,48.50_48.60_48.65_48.70_48.75_,104_71_1_1_5_,48.45_48.40_48.35_48.30_48.25_,37_49_75_24_44_
10:36:25,49.00,8,3427,48.95_49.00_49.05_49.10_49.15_,3_48_12_24_4_,48.90_48.85_48.80_48.75_48.70_,19_44_22_5_117_
10:38:08,49.00,1,3493,49.00_49.05_49.10_49.15_49.20_,61_12_34_3_21_,48.95_48.90_48.85_48.80_48.75_,54_26_42_14_25_
10:39:24,49.00,1,3537,49.00_49.05_49.10_49.15_49.20_,70_13_37_4_25_,48.95_48.90_48.85_48.80_48.75_,42_16_43_14_25_
10:39:55,49.00,7,3552,49.00_49.05_49.10_49.15_49.20_,66_15_36_8_26_,48.95_48.90_48.85_48.80_48.75_,52_20_45_15_25_
10:40:00,49.00,7,3552,49.00_49.05_49.10_49.15_49.20_,67_15_36_8_26_,48.95_48.90_48.85_48.80_48.75_,54_22_45_15_25_
10:40:16,49.00,7,3552,49.00_49.05_49.10_49.15_49.20_,66_15_36_8_26_,48.95_48.90_48.85_48.80_48.75_,53_22_45_16_25_
10:40:21,49.00,7,3552,49.00_49.05_49.10_49.15_49.20_,66_15_36_8_26_,48.95_48.90_48.85_48.80_48.75_,58_16_46_17_25_
10:40:26,49.00,1,3553,49.00_49.05_49.10_49.15_49.20_,66_15_36_8_26_,48.95_48.90_48.85_48.80_48.75_,59_15_46_17_25_
10:40:31,49.00,1,3553,49.00_49.05_49.10_49.15_49.20_,67_15_36_8_26_,48.95_48.90_48.85_48.80_48.75_,60_14_46_15_25_
10:40:46,49.00,18,3595,49.00_49.05_49.10_49.15_49.20_,28_15_37_8_25_,48.95_48.90_48.85_48.80_48.75_,63_14_46_14_25_
10:40:57,49.00,7,3622,49.00_49.05_49.10_49.15_49.20_,1_16_37_8_25_,48.95_48.90_48.85_48.80_48.75_,68_14_47_14_24_
10:41:07,49.05,6,3637,49.10_49.15_49.20_49.30_49.35_,37_8_24_15_1_,49.05_49.00_48.95_48.90_48.85_,3_16_70_23_37_
10:41:17,49.10,16,3658,49.10_49.15_49.20_49.30_49.35_,17_8_24_14_2_,49.05_49.00_48.95_48.90_48.85_,20_11_75_19_34_
10:43:56,49.30,6,3788,49.35_49.40_49.45_49.50_49.55_,4_24_2_24_2_,49.30_49.25_49.20_49.15_49.10_,27_1_16_20_36_
10:44:01,49.30,7,3795,49.35_49.40_49.45_49.50_49.55_,4_24_2_24_2_,49.30_49.25_49.20_49.15_49.10_,27_2_18_17_33_
10:44:06,49.30,6,3801,49.35_49.40_49.45_49.50_49.55_,5_24_2_24_2_,49.30_49.25_49.20_49.15_49.10_,25_2_19_16_33_
10:44:12,49.30,1,3802,49.35_49.40_49.45_49.50_49.55_,5_24_3_29_2_,49.30_49.25_49.20_49.15_49.10_,35_2_19_14_33_
10:46:04,49.70,12,3956,49.75_49.80_49.85_49.90_49.95_,6_54_3_32_2_,49.70_49.65_49.60_49.55_49.50_,1_18_7_2_35_
10:46:09,49.70,7,3963,49.75_49.80_49.85_49.90_49.95_,10_54_3_31_3_,49.70_49.65_49.60_49.55_49.50_,14_20_9_9_39_
10:46:14,49.70,2,3965,49.75_49.80_49.85_49.90_49.95_,11_54_3_31_3_,49.70_49.65_49.60_49.55_49.50_,20_22_9_11_39_
10:46:30,49.65,3,4003,49.70_49.75_49.80_49.85_49.90_,17_12_55_4_32_,49.65_49.60_49.55_49.50_49.45_,24_11_14_24_28_
10:49:29,49.20,1,4169,49.20_49.25_49.30_49.35_49.40_,1_6_5_9_4_,49.10_49.05_49.00_48.95_48.85_,7_9_10_29_11_
10:49:34,49.20,1,4169,49.20_49.25_49.30_49.35_49.40_,1_6_5_8_5_,49.10_49.05_49.00_48.95_48.90_,7_9_12_19_1_
10:49:39,49.20,1,4169,49.20_49.25_49.30_49.35_49.40_,1_7_5_8_5_,49.10_49.05_49.00_48.95_48.90_,7_9_12_19_1_
10:49:45,49.20,1,4169,49.20_49.25_49.30_49.35_49.40_,1_7_5_8_5_,49.10_49.05_49.00_48.95_48.90_,7_10_12_19_1_
10:49:50,49.20,1,4169,49.20_49.25_49.30_49.35_49.40_,4_5_5_8_4_,49.10_49.05_49.00_48.95_48.90_,7_10_12_19_1_
10:50:15,49.15,2,4175,49.20_49.25_49.30_49.35_49.40_,9_3_5_8_4_,49.15_49.10_49.05_49.00_48.95_,2_6_10_11_46_
10:51:01,49.10,2,4184,49.20_49.25_49.30_49.35_49.40_,6_3_5_8_4_,49.15_49.10_49.05_49.00_48.95_,1_5_10_20_19_
10:53:25,49.15,3,4218,49.20_49.25_49.30_49.35_49.40_,11_2_4_8_4_,49.15_49.10_49.05_49.00_48.95_,6_17_14_37_42_
10:55:02,49.25,1,4243,49.25_49.30_49.35_49.40_49.45_,2_5_8_3_4_,49.20_49.15_49.10_49.05_49.00_,6_20_23_20_55_
10:55:23,49.25,2,4246,49.30_49.35_49.40_49.45_49.50_,6_8_3_3_38_,49.20_49.15_49.10_49.05_49.00_,9_18_34_14_54_
10:55:48,49.30,2,4254,49.35_49.40_49.45_49.50_49.55_,8_3_4_38_18_,49.25_49.20_49.15_49.10_49.05_,2_8_23_24_40_
10:56:04,49.25,2,4256,49.30_49.35_49.40_49.45_49.50_,12_8_3_4_64_,49.25_49.20_49.15_49.10_49.05_,2_10_17_31_40_
10:56:09,49.25,2,4256,49.30_49.35_49.40_49.45_49.50_,12_8_3_4_64_,49.25_49.20_49.15_49.10_49.05_,3_10_17_31_40_
10:56:14,49.25,3,4259,49.25_49.30_49.35_49.40_49.45_,1_12_8_3_4_,49.20_49.15_49.10_49.05_49.00_,10_17_31_40_27_
10:56:19,49.25,3,4259,49.25_49.30_49.35_49.40_49.45_,1_12_8_3_5_,49.20_49.15_49.10_49.05_49.00_,16_17_31_17_49_
11:00:45,49.10,5,4379,49.10_49.15_49.20_49.25_49.30_,3_18_36_13_8_,49.05_49.00_48.95_48.90_48.80_,18_33_22_7_53_
11:01:21,49.10,5,4379,49.10_49.15_49.20_49.25_49.30_,8_18_34_13_8_,49.05_49.00_48.95_48.90_48.80_,20_33_23_10_53_
11:04:46,49.10,1,4425,49.10_49.15_49.20_49.25_49.30_,11_14_36_13_7_,49.05_49.00_48.95_48.90_48.80_,10_37_21_11_53_
11:05:12,49.05,5,4432,49.10_49.15_49.20_49.25_49.30_,10_13_36_13_7_,49.05_49.00_48.95_48.90_48.80_,7_37_21_11_43_
11:05:22,49.05,5,4432,49.10_49.15_49.20_49.25_49.30_,10_14_36_13_7_,49.05_49.00_48.95_48.90_48.80_,7_37_21_11_43_
11:05:27,49.05,5,4432,49.10_49.15_49.20_49.25_49.30_,11_14_36_13_7_,49.05_49.00_48.95_48.90_48.80_,7_37_21_11_43_
11:05:37,49.10,2,4434,49.10_49.15_49.20_49.25_49.30_,9_14_36_13_7_,49.05_49.00_48.95_48.90_48.85_,7_37_21_11_1_
11:05:42,49.10,2,4434,49.10_49.15_49.20_49.25_49.30_,8_14_36_13_17_,49.05_49.00_48.95_48.90_48.85_,7_37_24_11_27_
11:07:10,49.05,1,4445,49.10_49.15_49.20_49.25_49.30_,7_12_36_13_20_,49.05_49.00_48.95_48.90_48.85_,7_36_23_11_27_
11:08:21,49.05,1,4456,49.10_49.15_49.20_49.25_49.30_,12_13_37_13_20_,49.05_49.00_48.95_48.90_48.85_,12_36_25_11_27_
11:09:02,49.10,1,4463,49.10_49.15_49.20_49.25_49.30_,10_12_37_13_20_,49.05_49.00_48.95_48.90_48.85_,14_36_22_11_27_
11:10:03,49.10,9,4478,49.15_49.20_49.25_49.30_49.35_,14_37_13_19_6_,49.10_49.05_49.00_48.95_48.90_,15_13_35_27_26_
11:12:37,49.05,2,4517,49.05_49.10_49.15_49.20_49.25_,6_6_12_36_15_,49.00_48.95_48.90_48.85_48.80_,38_25_6_15_43_
11:17:04,48.70,3,4722,48.75_48.80_48.85_48.95_49.00_,14_7_21_19_12_,48.70_48.65_48.60_48.55_48.50_,6_34_12_26_60_
11:23:49,48.50,1,4954,48.55_48.60_48.70_48.80_48.90_,19_137_1_4_1_,48.50_48.45_48.40_48.30_48.25_,61_21_15_11_21_
11:25:47,48.50,1,4995,48.55_48.60_48.70_48.80_48.90_,27_137_1_4_1_,48.50_48.45_48.40_48.30_48.25_,34_22_16_14_21_
11:32:06,48.95,1,5245,49.00_49.05_49.10_49.15_49.20_,14_3_10_6_28_,48.95_48.90_48.85_48.80_48.75_,8_3_12_12_34_
11:33:53,48.95,8,5261,49.00_49.05_49.10_49.15_49.20_,12_5_12_9_30_,48.95_48.90_48.85_48.80_48.75_,3_4_22_9_194_
11:36:07,48.95,1,5275,48.90_48.95_49.00_49.05_49.10_,7_8_14_5_13_,48.85_48.80_48.75_48.70_48.65_,15_11_47_21_26_
11:37:34,48.90,1,5283,48.95_49.00_49.05_49.10_49.15_,10_15_5_13_9_,48.90_48.85_48.80_48.75_48.70_,3_17_14_44_29_
11:40:17,49.00,6,5300,49.00_49.05_49.10_49.15_49.20_,12_5_13_9_31_,48.95_48.90_48.85_48.80_48.75_,10_29_26_15_54_
11:41:45,49.00,2,5320,49.00_49.05_49.10_49.15_49.20_,9_5_13_11_31_,48.95_48.90_48.85_48.80_48.75_,15_29_24_12_54_
11:42:10,49.00,1,5321,49.00_49.05_49.10_49.15_49.20_,12_5_13_11_31_,48.95_48.90_48.85_48.80_48.75_,14_30_25_13_54_
11:45:05,49.00,4,5354,49.00_49.05_49.10_49.15_49.20_,18_4_13_8_31_,48.95_48.90_48.85_48.80_48.75_,13_30_20_10_54_
11:45:15,49.00,4,5354,49.00_49.05_49.10_49.15_49.20_,19_4_13_8_31_,48.95_48.90_48.85_48.80_48.75_,13_30_20_10_54_
11:45:35,48.95,1,5355,49.00_49.05_49.10_49.15_49.20_,19_5_13_7_31_,48.95_48.90_48.85_48.80_48.75_,16_30_20_10_74_
11:45:51,48.95,1,5356,49.00_49.05_49.10_49.15_49.20_,19_6_13_7_31_,48.95_48.90_48.85_48.80_48.75_,15_30_22_10_84_
11:46:11,49.00,2,5358,49.00_49.05_49.10_49.15_49.20_,19_6_13_7_33_,48.95_48.90_48.85_48.80_48.75_,16_30_22_10_89_
11:46:22,49.00,2,5358,49.00_49.05_49.10_49.15_49.20_,19_6_13_7_33_,48.95_48.90_48.85_48.80_48.75_,16_30_22_10_96_
11:47:23,49.00,2,5363,49.00_49.05_49.10_49.15_49.20_,21_6_13_7_34_,48.95_48.90_48.85_48.80_48.75_,20_30_20_11_97_
11:47:28,49.00,3,5366,49.00_49.05_49.10_49.15_49.20_,19_5_13_7_34_,48.95_48.90_48.85_48.80_48.75_,20_30_20_11_97_
11:48:35,49.00,1,5372,49.00_49.05_49.10_49.15_49.20_,13_5_14_7_34_,48.95_48.90_48.85_48.80_48.75_,21_29_19_10_99_
11:48:50,49.00,2,5374,49.00_49.05_49.10_49.15_49.20_,13_5_14_7_34_,48.95_48.90_48.85_48.80_48.75_,22_31_19_10_99_
11:49:21,49.00,2,5374,49.00_49.05_49.10_49.15_49.20_,13_5_14_7_34_,48.95_48.90_48.85_48.80_48.75_,22_31_21_12_99_
11:49:36,49.00,4,5383,49.00_49.05_49.10_49.15_49.20_,5_5_14_7_34_,48.95_48.90_48.85_48.80_48.75_,22_31_22_11_99_
11:50:17,49.05,4,5391,49.10_49.15_49.20_49.25_49.30_,15_7_34_4_38_,49.05_49.00_48.95_48.90_48.85_,11_13_20_38_28_
11:50:48,49.10,6,5400,49.10_49.15_49.20_49.25_49.30_,10_7_34_4_38_,49.05_49.00_48.95_48.90_48.85_,12_13_19_37_25_
11:51:08,49.10,6,5400,49.10_49.15_49.20_49.25_49.30_,11_7_36_4_38_,49.05_49.00_48.95_48.90_48.85_,16_11_18_37_27_
11:52:05,49.10,6,5406,49.10_49.15_49.20_49.25_49.30_,7_9_36_4_38_,49.05_49.00_48.95_48.90_48.85_,19_10_19_67_27_
11:54:13,49.10,1,5421,49.15_49.20_49.25_49.30_49.35_,13_36_4_39_7_,49.10_49.05_49.00_48.95_48.90_,20_18_7_22_71_
11:54:44,49.10,1,5427,49.15_49.20_49.25_49.30_49.35_,9_36_4_39_7_,49.10_49.05_49.00_48.95_48.90_,27_18_14_15_71_
11:57:28,49.15,6,5469,49.20_49.25_49.30_49.35_49.40_,34_1_39_7_1_,49.10_49.05_49.00_48.95_48.90_,7_6_9_18_101_
12:02:30,49.05,1,5499,49.10_49.15_49.20_49.25_49.30_,11_11_41_1_42_,49.05_49.00_48.95_48.90_48.85_,13_21_20_23_31_
12:02:45,49.10,1,5500,49.10_49.15_49.20_49.25_49.30_,10_11_41_1_42_,49.05_49.00_48.95_48.90_48.85_,13_21_20_23_31_
12:07:02,49.00,1,5526,49.05_49.10_49.15_49.20_49.30_,18_6_14_35_43_,49.00_48.95_48.90_48.85_48.80_,13_11_33_11_34_
12:08:09,49.00,1,5538,49.00_49.05_49.10_49.15_49.20_,6_16_6_11_35_,48.95_48.90_48.85_48.80_48.70_,6_35_21_13_50_
12:09:41,48.95,6,5547,49.00_49.05_49.10_49.15_49.20_,15_9_5_11_35_,48.95_48.90_48.85_48.80_48.75_,1_35_27_14_22_
12:15:34,48.90,1,5577,48.95_49.00_49.05_49.10_49.15_,15_27_7_7_15_,48.90_48.85_48.80_48.75_48.70_,12_19_17_13_58_
12:17:27,48.95,1,5583,48.95_49.00_49.05_49.10_49.15_,11_27_8_7_15_,48.90_48.85_48.80_48.75_48.70_,15_11_18_15_59_
12:18:59,48.90,1,5587,48.95_49.00_49.05_49.10_49.15_,11_30_8_7_15_,48.90_48.85_48.80_48.75_48.70_,15_10_19_15_59_
12:19:04,48.90,1,5587,48.95_49.00_49.05_49.10_49.15_,10_30_8_7_15_,48.90_48.85_48.80_48.75_48.70_,15_10_19_15_59_
12:20:26,48.95,1,5592,48.95_49.00_49.05_49.10_49.15_,11_51_7_7_15_,48.90_48.85_48.80_48.75_48.70_,23_12_17_15_59_
12:21:58,48.95,1,5595,48.95_49.00_49.05_49.10_49.15_,13_49_7_7_15_,48.90_48.85_48.80_48.75_48.70_,27_11_16_16_58_
12:24:27,48.90,1,5603,48.95_49.00_49.05_49.10_49.15_,12_50_8_7_14_,48.90_48.85_48.80_48.75_48.70_,34_11_17_12_58_
12:25:03,48.90,1,5603,48.95_49.00_49.05_49.10_49.15_,20_50_7_7_14_,48.90_48.85_48.80_48.75_48.70_,35_11_17_11_58_
12:27:36,48.90,5,5624,48.95_49.00_49.05_49.10_49.15_,13_50_7_7_14_,48.90_48.85_48.80_48.75_48.70_,33_11_19_9_60_
12:33:09,49.00,1,5651,49.00_49.05_49.10_49.15_49.20_,54_8_8_14_33_,48.95_48.90_48.85_48.80_48.75_,19_22_14_23_25_
12:34:16,48.95,1,5654,49.00_49.05_49.10_49.15_49.20_,56_9_8_14_33_,48.95_48.90_48.85_48.80_48.75_,16_22_15_22_25_
12:38:02,48.95,1,5692,49.00_49.05_49.10_49.15_49.20_,57_8_7_13_33_,48.95_48.90_48.85_48.80_48.75_,3_14_16_25_53_
12:40:10,48.95,1,5697,49.00_49.05_49.10_49.15_49.20_,59_8_7_13_32_,48.95_48.90_48.85_48.80_48.75_,4_26_13_24_56_
12:40:35,48.95,1,5698,49.00_49.05_49.10_49.15_49.20_,59_7_7_13_32_,48.95_48.90_48.85_48.80_48.75_,3_26_13_24_56_
12:46:39,48.95,1,5741,48.95_49.00_49.05_49.10_49.15_,13_47_6_7_13_,48.90_48.85_48.80_48.75_48.70_,15_17_19_21_53_
12:46:49,48.95,1,5741,48.95_49.00_49.05_49.10_49.15_,15_47_6_7_13_,48.90_48.85_48.80_48.75_48.70_,15_18_18_21_53_
12:47:05,48.90,2,5743,48.95_49.00_49.05_49.10_49.15_,18_47_6_7_13_,48.90_48.85_48.80_48.75_48.70_,14_18_18_21_53_
12:52:12,48.95,1,5767,48.95_49.00_49.05_49.10_49.15_,18_49_6_7_19_,48.90_48.85_48.80_48.75_48.70_,18_16_20_14_53_
12:52:17,48.95,1,5768,48.95_49.00_49.05_49.10_49.15_,17_49_6_7_19_,48.90_48.85_48.80_48.75_48.70_,18_16_20_14_53_
12:52:48,48.95,1,5769,48.95_49.00_49.05_49.10_49.15_,15_49_6_7_19_,48.90_48.85_48.80_48.75_48.70_,19_16_19_14_53_
12:55:42,48.90,1,5777,48.95_49.00_49.05_49.10_49.15_,29_38_6_7_19_,48.90_48.85_48.80_48.75_48.70_,20_15_15_14_53_
12:57:09,48.95,1,5784,48.95_49.00_49.05_49.10_49.15_,39_39_6_7_19_,48.90_48.85_48.80_48.75_48.70_,19_15_16_15_53_
13:04:30,49.10,9,5958,49.15_49.20_49.30_49.35_49.40_,18_30_31_7_5_,49.10_49.05_49.00_48.95_48.90_,2_16_5_23_13_
13:04:56,49.15,2,5978,49.20_49.30_49.35_49.40_49.45_,31_36_7_5_14_,49.15_49.10_49.05_49.00_48.95_,3_10_17_11_75_
13:05:52,49.20,1,6019,49.25_49.30_49.35_49.40_49.45_,1_36_7_4_15_,49.20_49.15_49.10_49.05_49.00_,18_4_5_19_54_
13:08:00,49.10,1,6098,49.10_49.15_49.20_49.25_49.30_,1_1_8_3_37_,49.05_49.00_48.95_48.90_48.85_,20_10_10_161_152_
13:12:36,49.40,3,6321,49.45_49.50_49.55_49.60_49.65_,18_97_11_35_12_,49.40_49.35_49.30_49.25_49.20_,43_3_6_3_119_
13:12:52,49.45,2,6326,49.45_49.50_49.55_49.60_49.65_,16_99_11_35_12_,49.40_49.35_49.30_49.25_49.20_,39_3_6_3_119_
13:12:57,49.40,1,6327,49.45_49.50_49.55_49.60_49.65_,17_99_11_35_12_,49.40_49.35_49.30_49.25_49.20_,38_3_6_3_119_
13:18:35,49.25,2,6443,49.30_49.35_49.40_49.45_49.50_,45_11_26_28_112_,49.25_49.20_49.10_49.05_49.00_,16_10_42_10_94_
13:20:13,49.20,1,6478,49.25_49.30_49.35_49.40_49.45_,17_28_10_26_28_,49.20_49.10_49.05_49.00_48.95_,17_35_4_43_17_
