09:00:32,60.10,2,12,61.00_62.60_63.00_63.60_64.00_,5_1_1_2_3_,60.10_60.00_59.80_59.60_59.50_,3_24_10_1_2_
09:37:07,61.70,1,41,62.00_62.30_62.40_62.50_62.60_,7_5_1_5_1_,61.60_61.20_61.10_61.00_60.90_,6_5_7_12_15_
09:41:28,61.90,1,44,61.90_62.00_62.30_62.40_62.50_,3_3_5_1_7_,61.70_61.60_61.50_61.30_61.20_,4_3_3_1_6_
09:43:05,61.90,1,44,61.90_62.00_62.30_62.40_62.50_,3_3_5_1_7_,61.70_61.60_61.30_61.20_61.10_,4_6_1_6_7_
09:44:07,62.00,5,49,62.10_62.30_62.40_62.50_62.60_,3_5_1_7_1_,61.70_61.60_61.30_61.20_61.10_,7_3_1_6_7_
09:45:54,62.00,5,49,61.90_62.00_62.30_62.40_62.50_,1_7_5_1_8_,61.70_61.60_61.30_61.20_61.10_,4_6_1_6_7_
09:49:50,61.90,1,51,62.00_62.20_62.30_62.40_62.50_,4_3_5_1_9_,61.90_61.80_61.70_61.60_61.50_,3_5_3_5_3_
09:51:27,62.00,2,53,62.00_62.20_62.30_62.40_62.50_,2_3_5_1_9_,61.80_61.70_61.60_61.50_61.40_,8_3_5_2_1_
09:53:10,62.00,1,54,62.00_62.20_62.30_62.40_62.50_,1_3_5_1_9_,61.80_61.70_61.60_61.50_61.40_,8_3_5_2_1_
09:56:20,62.20,1,56,62.20_62.30_62.40_62.50_62.60_,3_5_1_9_1_,61.80_61.70_61.60_61.50_61.20_,8_3_5_5_6_
09:58:07,62.20,1,56,62.10_62.30_62.40_62.50_62.60_,1_5_1_10_1_,62.00_61.90_61.80_61.70_61.60_,2_3_5_3_6_
10:01:01,62.40,1,58,62.50_62.60_63.00_63.30_63.40_,10_1_3_1_1_,62.20_62.00_61.80_61.70_61.60_,1_5_6_3_3_
10:02:24,62.20,1,59,62.40_62.50_62.60_63.00_63.30_,3_11_1_3_1_,62.30_62.10_62.00_61.90_61.80_,1_8_3_1_7_
10:03:10,62.30,1,61,62.40_62.50_62.60_63.00_63.30_,3_11_1_3_1_,62.20_62.00_61.90_61.80_61.70_,7_3_1_5_5_
10:03:15,62.30,1,61,62.40_62.50_62.60_63.00_63.30_,3_11_1_3_1_,62.20_62.00_61.90_61.80_61.70_,7_3_1_7_3_
10:03:30,62.30,1,61,62.40_62.50_62.60_63.00_63.30_,3_11_1_3_1_,62.20_62.00_61.90_61.80_61.70_,8_3_1_7_3_
10:07:11,63.40,1,84,63.50_63.60_63.70_63.90_64.00_,3_1_1_1_4_,63.40_63.30_63.00_62.50_62.40_,7_7_2_2_1_
10:07:31,63.40,1,84,63.50_63.60_63.70_63.90_64.00_,3_1_1_1_4_,63.40_63.30_63.00_62.50_62.40_,7_7_3_2_1_
10:08:18,63.40,1,88,63.50_63.60_63.90_64.00_64.20_,4_1_1_4_1_,63.40_63.30_63.00_62.40_62.00_,3_7_3_1_2_
10:10:10,63.20,1,93,63.30_63.40_63.50_63.60_64.00_,2_1_4_1_5_,63.10_63.00_62.40_62.00_61.90_,7_5_1_2_1_
10:12:49,63.20,1,94,63.30_63.40_63.50_63.60_64.00_,4_1_4_2_6_,63.00_62.60_62.50_62.40_62.10_,12_3_3_4_2_
10:15:12,63.00,1,98,63.20_63.30_63.40_63.50_63.60_,5_3_1_4_3_,63.00_62.80_62.60_62.50_62.40_,1_8_3_4_4_
10:19:03,62.90,1,101,62.90_63.00_63.10_63.20_63.30_,5_4_2_2_4_,62.80_62.60_62.50_62.40_62.30_,2_10_3_4_1_
10:22:13,62.80,2,105,62.80_62.90_63.00_63.10_63.20_,2_34_4_52_2_,62.60_62.50_62.40_62.30_62.10_,3_10_4_1_2_
10:24:31,62.50,3,113,62.60_62.70_62.80_62.90_63.00_,30_1_19_24_4_,62.40_62.20_62.10_62.00_61.90_,5_7_2_4_1_
10:25:12,62.40,2,118,62.40_62.50_62.60_62.70_62.80_,2_30_30_1_19_,62.10_62.00_61.90_61.80_61.70_,9_3_2_6_3_
10:25:59,62.20,1,119,62.20_62.40_62.50_62.60_62.70_,34_2_30_30_1_,62.10_62.00_61.90_61.80_61.70_,3_3_9_5_4_
10:26:09,62.20,1,119,62.20_62.40_62.50_62.80_62.90_,34_2_30_4_4_,62.10_62.00_61.90_61.80_61.70_,3_3_9_5_4_
10:32:38,62.50,1,125,62.50_62.80_62.90_63.00_63.10_,7_5_4_7_2_,62.40_62.20_62.10_62.00_61.90_,2_7_2_3_3_
10:36:19,62.40,3,132,62.40_62.50_62.60_62.70_62.80_,32_17_3_3_5_,62.30_62.10_62.00_61.90_61.80_,8_9_3_2_6_
10:38:11,62.40,3,135,62.50_62.60_62.70_62.80_62.90_,17_3_3_5_4_,62.40_62.30_62.20_62.10_62.00_,6_9_7_2_5_
10:38:17,62.50,1,136,62.50_62.60_62.70_62.80_62.90_,16_3_3_5_4_,62.40_62.30_62.20_62.10_62.00_,5_9_7_2_5_
10:39:44,62.50,1,136,62.50_62.60_62.70_62.80_62.90_,16_3_3_5_4_,62.40_62.30_62.20_62.10_62.00_,6_9_7_2_5_
10:40:19,62.50,1,136,62.50_62.60_62.70_62.80_62.90_,19_4_3_5_4_,62.40_62.30_62.10_62.00_61.90_,6_16_2_4_4_
10:41:06,62.50,1,136,62.50_62.60_62.70_62.80_62.90_,19_4_3_5_4_,62.40_62.30_62.20_62.10_62.00_,6_9_7_2_4_
10:41:16,62.50,2,138,62.50_62.60_62.70_62.80_62.90_,17_4_3_5_4_,62.40_62.30_62.20_62.10_62.00_,6_9_7_2_5_
10:43:50,62.50,10,150,62.50_62.60_62.70_62.80_62.90_,6_4_3_5_4_,62.40_62.30_62.20_62.10_62.00_,5_9_7_2_5_
10:46:08,62.60,3,160,62.70_62.80_62.90_63.00_63.10_,3_5_4_8_2_,62.50_62.40_62.30_62.10_62.00_,7_10_9_2_6_
10:49:28,62.90,1,169,62.90_63.00_63.10_63.20_63.30_,1_8_2_2_4_,62.80_62.60_62.50_62.40_62.30_,6_7_4_3_10_
10:49:49,62.90,1,170,63.00_63.10_63.20_63.30_63.40_,8_2_2_4_1_,62.90_62.80_62.60_62.50_62.40_,1_7_7_4_3_
10:49:54,62.90,1,171,63.00_63.10_63.20_63.30_63.40_,8_2_2_4_1_,62.90_62.80_62.70_62.50_62.40_,2_7_7_4_4_
10:50:20,63.00,8,179,63.10_63.20_63.30_63.40_63.50_,2_2_4_1_5_,63.00_62.90_62.80_62.50_62.40_,2_3_13_5_3_
10:51:06,63.00,8,179,63.20_63.30_63.40_63.50_63.60_,2_6_3_5_2_,63.00_62.90_62.80_62.50_62.40_,8_9_6_5_3_
10:53:29,63.00,8,179,63.20_63.30_63.40_63.50_63.60_,2_6_3_5_2_,63.00_62.90_62.80_62.50_62.40_,11_8_6_5_3_
10:54:15,63.00,8,179,63.10_63.20_63.30_63.40_63.50_,1_2_6_3_5_,63.00_62.90_62.80_62.50_62.40_,11_8_5_5_3_
10:55:27,63.00,8,179,63.10_63.20_63.30_63.40_63.50_,1_2_6_3_5_,63.00_62.90_62.80_62.50_62.40_,11_1_12_5_3_
11:00:29,63.00,1,180,63.20_63.30_63.40_63.50_63.60_,2_6_2_5_2_,63.00_62.90_62.80_62.50_62.40_,10_8_5_6_3_
11:01:36,63.00,1,181,63.20_63.30_63.40_63.50_63.60_,2_6_2_5_2_,63.00_62.90_62.80_62.50_62.40_,9_8_5_6_3_
11:04:00,63.00,2,183,63.20_63.30_63.40_63.50_63.60_,3_6_2_5_2_,63.00_62.90_62.80_62.50_62.40_,17_8_5_6_3_
11:05:01,63.00,2,183,63.20_63.30_63.40_63.50_63.60_,4_6_2_5_2_,63.00_62.90_62.80_62.50_62.40_,17_8_5_6_3_
11:05:17,63.00,2,183,63.10_63.20_63.30_63.40_63.50_,1_4_7_2_5_,63.00_62.90_62.80_62.50_62.40_,17_1_12_6_3_
11:05:48,63.00,1,184,63.10_63.20_63.30_63.40_63.50_,1_4_7_2_5_,63.00_62.90_62.80_62.50_62.40_,16_1_12_6_3_
11:07:09,63.00,4,188,63.10_63.20_63.30_63.40_63.50_,2_5_6_2_5_,63.00_62.90_62.80_62.50_62.40_,14_1_12_6_3_
11:09:12,63.00,1,189,63.10_63.20_63.30_63.40_63.50_,4_7_8_2_5_,63.00_62.90_62.80_62.50_62.40_,14_1_12_6_3_
11:10:14,63.10,5,194,63.20_63.30_63.40_63.50_63.60_,7_8_2_5_2_,63.00_62.90_62.80_62.50_62.40_,14_1_7_6_3_
11:12:27,63.00,2,197,63.10_63.20_63.30_63.40_63.50_,2_8_8_2_5_,63.00_62.90_62.70_62.50_62.40_,13_1_7_6_3_
11:16:38,62.90,1,212,62.80_63.00_63.10_63.20_63.30_,3_1_2_8_7_,62.50_62.40_62.30_62.10_62.00_,13_3_9_3_6_
11:23:59,62.60,1,217,62.60_62.70_62.80_62.90_63.00_,4_4_2_2_2_,62.50_62.40_62.30_62.10_62.00_,5_3_16_2_7_
11:25:57,62.60,3,221,62.60_62.70_62.80_62.90_63.00_,1_3_2_2_3_,62.50_62.40_62.30_62.10_62.00_,5_10_9_2_7_
11:32:11,62.70,2,227,62.70_62.80_62.90_63.00_63.10_,4_2_2_3_2_,62.60_62.50_62.40_62.30_62.10_,1_11_3_9_3_
11:33:38,62.60,1,229,62.70_62.80_62.90_63.00_63.10_,3_2_2_3_2_,62.50_62.40_62.30_62.10_62.00_,11_3_9_2_7_
11:36:07,62.60,2,232,62.60_62.70_62.80_62.90_63.00_,4_1_2_2_3_,62.50_62.40_62.30_62.10_62.00_,5_10_9_2_7_
11:36:32,62.60,2,232,62.60_62.70_62.80_62.90_63.00_,7_4_2_2_3_,62.50_62.40_62.30_62.10_62.00_,5_3_16_2_7_
11:40:18,62.60,1,235,62.60_62.70_62.80_62.90_63.00_,4_4_2_2_3_,62.50_62.40_62.30_62.10_62.00_,5_3_16_2_8_
11:40:53,62.60,1,235,62.60_62.70_62.80_62.90_63.00_,4_4_2_2_3_,62.50_62.40_62.30_62.10_62.00_,5_10_9_2_8_
11:42:10,62.60,1,236,62.60_62.70_62.80_62.90_63.00_,3_4_2_2_3_,62.50_62.40_62.30_62.10_62.00_,4_10_9_2_8_
11:45:10,62.60,1,236,62.70_62.80_62.90_63.00_63.20_,5_4_4_3_8_,62.60_62.50_62.40_62.30_62.10_,1_5_10_9_3_
11:45:46,62.60,1,238,62.60_62.70_62.80_62.90_63.00_,3_4_4_4_3_,62.50_62.40_62.30_62.10_62.00_,4_10_9_2_8_
11:46:01,62.50,4,242,62.60_62.70_62.80_62.90_63.00_,3_4_4_4_3_,62.40_62.30_62.10_62.00_61.90_,10_9_2_8_3_
11:46:17,62.50,4,242,62.50_62.60_62.70_62.80_62.90_,6_3_3_4_4_,62.40_62.30_62.10_62.00_61.90_,3_16_2_7_4_
11:46:42,62.50,4,242,62.50_62.60_62.70_62.80_62.90_,6_3_3_4_4_,62.40_62.30_62.10_62.00_61.90_,8_16_2_7_4_
11:47:03,62.50,4,242,62.50_62.60_62.70_62.80_62.90_,6_3_3_4_4_,62.40_62.30_62.10_62.00_61.90_,10_16_2_7_4_
11:48:45,62.50,4,242,62.50_62.60_62.70_62.80_62.90_,6_3_3_4_4_,62.40_62.30_62.10_62.00_61.90_,11_16_2_7_4_
11:49:52,62.50,1,243,62.50_62.60_62.70_62.80_62.90_,5_3_3_4_4_,62.40_62.30_62.10_62.00_61.90_,10_16_2_7_4_
11:51:19,62.50,2,245,62.50_62.60_62.70_62.80_62.90_,3_3_3_4_4_,62.40_62.30_62.20_62.10_62.00_,8_9_7_2_7_
11:51:55,62.50,1,246,62.50_62.60_62.70_62.80_62.90_,2_3_3_4_4_,62.40_62.30_62.10_62.00_61.90_,8_16_2_7_4_
11:54:19,62.40,1,247,62.50_62.60_62.70_62.80_62.90_,2_2_3_4_4_,62.40_62.30_62.10_62.00_61.90_,10_16_2_7_4_
11:54:49,62.50,1,249,62.60_62.70_62.80_62.90_63.00_,2_3_4_4_2_,62.40_62.30_62.10_62.00_61.90_,9_16_2_7_4_
11:56:37,62.50,1,250,62.50_62.60_62.70_62.80_62.90_,1_4_3_4_4_,62.40_62.30_62.10_62.00_61.90_,9_16_2_7_4_
12:02:00,62.50,2,255,62.50_62.60_62.70_62.80_62.90_,1_4_3_5_4_,62.40_62.30_62.10_62.00_61.90_,7_16_2_7_4_
12:07:08,62.60,3,259,62.70_62.80_62.90_63.00_63.20_,3_5_4_2_8_,62.50_62.40_62.30_62.10_62.00_,2_14_10_2_8_
12:08:09,62.60,1,260,62.70_62.80_62.90_63.00_63.20_,3_5_4_2_8_,62.50_62.40_62.30_62.10_62.00_,7_14_10_2_8_
12:09:00,62.70,2,263,62.80_62.90_63.00_63.20_63.30_,5_4_2_8_6_,62.60_62.50_62.40_62.30_62.10_,1_6_14_10_3_
12:16:06,62.80,1,267,62.90_63.00_63.20_63.30_63.40_,4_3_8_6_4_,62.80_62.60_62.50_62.40_62.30_,2_7_6_7_11_
12:17:38,62.90,3,271,63.00_63.10_63.20_63.30_63.40_,3_2_8_6_4_,62.90_62.80_62.70_62.50_62.40_,1_5_7_6_8_
12:18:55,63.00,3,275,63.10_63.20_63.30_63.40_63.50_,3_8_6_4_4_,63.00_62.80_62.50_62.40_62.30_,8_12_6_7_10_
12:19:36,63.00,3,275,63.10_63.20_63.30_63.40_63.50_,4_8_6_4_4_,63.00_62.80_62.50_62.40_62.30_,9_12_6_7_10_
12:20:42,63.00,3,275,63.10_63.20_63.30_63.40_63.50_,4_8_6_4_4_,63.00_62.80_62.50_62.40_62.30_,10_12_6_7_10_
12:21:59,63.00,1,276,63.10_63.20_63.30_63.40_63.50_,4_8_6_4_4_,63.00_62.80_62.50_62.40_62.30_,9_12_6_7_10_
12:23:31,63.00,1,277,63.10_63.20_63.30_63.40_63.50_,5_8_6_4_4_,63.00_62.80_62.50_62.40_62.30_,9_12_6_7_10_
12:25:04,63.00,1,280,63.10_63.20_63.30_63.40_63.50_,5_8_6_4_4_,63.00_62.80_62.50_62.40_62.30_,6_12_6_7_10_
12:27:33,63.00,5,286,62.90_63.00_63.10_63.20_63.30_,3_4_6_8_6_,62.80_62.60_62.50_62.40_62.30_,6_7_5_7_11_
12:31:44,62.80,2,293,62.90_63.00_63.10_63.20_63.30_,4_9_5_8_6_,62.80_62.60_62.50_62.40_62.30_,2_7_5_7_11_
12:34:12,62.90,3,297,63.00_63.10_63.20_63.30_63.40_,9_5_8_6_4_,62.80_62.60_62.50_62.40_62.30_,2_7_5_7_11_
12:37:32,62.90,1,299,63.00_63.10_63.20_63.30_63.40_,9_5_8_6_4_,62.80_62.60_62.50_62.40_62.30_,2_7_5_7_11_
12:39:10,63.00,1,301,63.00_63.10_63.20_63.30_63.40_,7_5_8_6_4_,62.90_62.70_62.50_62.40_62.30_,2_7_5_8_10_
12:46:46,63.00,2,306,63.00_63.10_63.20_63.30_63.40_,5_5_7_6_4_,62.90_62.70_62.50_62.40_62.30_,1_7_5_8_10_
12:47:11,63.00,2,306,63.00_63.10_63.20_63.30_63.40_,5_5_7_6_4_,62.90_62.80_62.70_62.50_62.40_,1_1_7_5_8_
12:51:48,63.00,1,307,63.00_63.10_63.20_63.30_63.40_,7_5_7_6_4_,62.90_62.70_62.50_62.40_62.30_,3_7_5_8_10_
12:52:24,63.00,1,308,63.00_63.10_63.20_63.30_63.40_,6_5_7_6_4_,62.90_62.70_62.50_62.40_62.30_,2_7_5_8_10_
12:52:55,63.00,1,309,63.00_63.10_63.20_63.30_63.40_,5_5_7_6_4_,62.90_62.70_62.50_62.40_62.30_,2_7_5_8_10_
12:55:44,63.00,5,314,63.10_63.20_63.30_63.40_63.50_,12_7_6_4_4_,63.00_62.80_62.50_62.40_62.30_,8_7_1_2_10_
12:57:11,63.00,5,314,63.10_63.20_63.30_63.40_63.50_,12_7_6_4_4_,63.00_62.80_62.50_62.40_62.30_,9_7_2_2_11_
13:04:37,63.50,2,354,63.60_63.80_64.00_64.20_64.30_,2_1_10_2_1_,63.20_63.10_63.00_62.60_62.50_,14_11_14_1_1_
13:05:18,63.80,1,357,64.00_64.20_64.30_64.40_64.50_,10_2_1_1_2_,63.30_63.20_63.10_63.00_62.50_,8_6_12_14_1_
13:05:54,63.80,1,357,64.00_64.20_64.30_64.40_64.50_,14_2_1_1_3_,63.30_63.20_63.10_63.00_62.50_,8_6_12_14_1_
13:07:58,63.80,1,357,63.80_63.90_64.00_64.20_64.30_,6_3_14_2_1_,63.30_63.20_63.10_63.00_62.50_,9_6_11_15_1_
13:12:50,63.40,1,361,63.60_63.70_63.80_63.90_64.00_,2_3_5_3_14_,63.20_63.10_63.00_62.60_62.50_,13_11_15_2_1_
13:18:23,63.30,1,365,63.50_63.60_63.70_63.80_63.90_,5_2_2_5_2_,63.30_63.20_63.10_63.00_62.80_,5_6_18_15_2_
13:20:16,63.30,1,366,63.40_63.50_63.60_63.70_63.80_,2_7_2_2_5_,63.30_63.20_63.10_63.00_62.80_,4_6_18_15_2_
13:23:56,63.10,1,374,63.30_63.40_63.50_63.60_63.70_,21_2_35_3_2_,63.10_63.00_62.60_62.50_62.40_,9_22_7_6_7_
