09:00:39,323.50,1,29,324.50_325.00_327.00_327.50_328.00_,3_1_3_2_3_,323.50_323.00_322.50_321.50_321.00_,3_10_10_10_10_
09:46:06,333.50,3,425,334.00_335.00_335.50_336.00_336.50_,3_2_2_4_2_,333.00_332.50_332.00_331.50_331.00_,2_2_4_2_12_
09:50:07,337.00,3,450,337.00_337.50_338.00_338.50_339.00_,5_4_9_4_11_,336.50_335.50_334.00_333.50_333.00_,1_5_5_1_1_
09:52:40,340.00,2,533,340.00_340.50_341.00_341.50_342.00_,6_4_1_7_17_,339.50_338.50_338.00_337.00_336.50_,8_3_2_14_1_
09:52:46,340.00,2,533,340.00_340.50_341.00_341.50_342.00_,6_4_1_17_17_,339.50_338.50_338.00_337.00_336.50_,8_3_2_14_1_
09:52:51,340.00,2,533,340.00_340.50_341.00_341.50_342.00_,4_4_1_17_17_,339.50_338.50_338.00_337.00_336.50_,8_3_2_14_1_
09:53:06,339.50,2,538,340.00_340.50_341.00_341.50_342.00_,5_4_3_18_17_,339.50_338.50_338.00_337.00_336.50_,4_3_3_14_1_
09:53:11,339.50,3,541,340.00_340.50_341.00_341.50_342.00_,5_4_4_18_16_,339.50_338.50_338.00_337.00_336.50_,1_3_3_14_1_
09:56:11,338.50,1,560,339.50_340.00_340.50_341.00_341.50_,6_5_6_7_17_,339.00_338.50_338.00_337.50_337.00_,2_9_13_2_16_
09:58:19,338.50,1,569,339.00_339.50_340.00_340.50_341.00_,6_6_5_6_9_,338.50_338.00_337.50_337.00_336.50_,9_6_4_15_1_
10:01:03,338.00,1,579,338.50_339.00_339.50_340.00_340.50_,5_9_7_7_4_,338.00_337.50_337.00_336.50_336.00_,6_2_19_10_15_
10:02:30,338.00,1,585,338.00_338.50_339.00_339.50_340.00_,7_4_11_10_16_,337.00_336.50_336.00_335.50_335.00_,14_14_15_12_12_
10:02:56,338.00,1,586,338.00_338.50_339.00_339.50_340.00_,5_4_11_10_16_,337.00_336.50_336.00_335.50_335.00_,14_14_15_12_12_
10:03:11,338.00,1,586,338.00_338.50_339.00_339.50_340.00_,5_3_11_10_16_,337.00_336.50_336.00_335.50_335.00_,18_10_15_12_12_
10:04:13,338.00,1,594,338.50_339.00_339.50_340.00_340.50_,4_11_9_16_4_,337.50_337.00_336.50_336.00_335.50_,1_18_10_15_13_
10:07:12,340.50,1,636,340.50_341.00_341.50_342.00_342.50_,2_5_15_15_3_,340.00_339.50_339.00_338.50_338.00_,1_4_9_1_16_
10:07:28,340.50,1,637,340.50_341.00_341.50_342.00_342.50_,2_5_15_15_3_,340.00_339.50_339.00_338.50_338.00_,1_3_9_1_16_
10:07:38,340.50,1,640,341.00_341.50_342.00_342.50_343.00_,5_15_15_3_1_,340.50_340.00_339.50_339.00_338.50_,1_1_3_9_1_
10:08:14,339.00,1,643,340.00_340.50_341.00_341.50_342.00_,3_3_5_15_15_,339.00_338.50_338.00_337.50_337.00_,6_15_14_12_23_
10:10:27,340.50,1,661,341.00_341.50_342.00_342.50_343.00_,3_13_15_1_3_,340.00_339.00_338.50_338.00_337.50_,7_12_11_13_12_
10:12:55,340.00,1,675,340.00_340.50_341.00_341.50_342.00_,4_2_6_13_16_,339.00_338.50_338.00_337.50_337.00_,10_14_18_14_24_
10:15:24,339.00,2,685,339.00_339.50_340.00_340.50_341.00_,1_3_4_2_7_,338.50_338.00_337.50_337.00_336.50_,3_11_14_24_11_
10:18:44,338.00,1,693,338.50_339.50_340.00_340.50_341.00_,4_2_3_3_9_,338.00_337.50_337.00_336.50_336.00_,2_7_27_10_17_
10:22:09,338.00,1,698,338.50_339.00_339.50_340.00_340.50_,1_1_2_4_2_,337.50_337.00_336.50_336.00_335.50_,9_18_10_17_12_
10:24:38,337.50,9,707,337.50_338.00_339.50_340.00_340.50_,2_11_3_4_1_,337.00_336.50_336.00_335.50_335.00_,15_10_21_12_12_
10:25:03,337.50,9,707,337.50_338.00_339.50_340.00_340.50_,8_11_3_4_3_,337.00_336.50_336.00_335.50_335.00_,15_10_21_12_12_
10:25:50,337.00,1,710,337.50_338.00_339.50_340.00_340.50_,8_10_3_5_3_,337.00_336.50_336.00_335.50_335.00_,13_10_21_12_12_
10:26:10,337.00,1,710,337.50_338.00_339.50_340.00_340.50_,8_10_3_5_3_,337.00_336.50_336.00_335.50_335.00_,13_10_20_12_12_
10:32:34,337.50,1,728,337.50_338.00_339.00_339.50_340.00_,9_11_2_3_5_,337.00_336.50_336.00_335.50_335.00_,6_15_12_23_12_
10:36:25,337.50,3,736,337.50_338.00_339.50_340.00_340.50_,5_11_3_5_5_,337.00_336.50_336.00_335.50_335.00_,4_8_12_14_12_
10:38:13,337.00,2,743,337.50_338.00_339.50_340.00_340.50_,3_11_3_5_5_,337.00_336.50_336.00_335.50_335.00_,2_7_16_10_12_
10:39:29,337.00,1,748,337.50_338.00_339.50_340.00_340.50_,4_10_3_5_5_,336.50_336.00_335.50_335.00_334.00_,7_16_10_12_18_
10:40:00,337.00,1,749,337.50_338.00_339.00_339.50_340.00_,4_10_1_2_5_,336.50_336.00_335.50_335.00_334.00_,7_16_10_12_18_
10:40:16,337.50,2,751,337.50_338.00_339.00_339.50_340.00_,2_10_1_2_5_,336.50_336.00_335.50_335.00_334.00_,7_16_10_12_18_
10:40:26,337.00,1,752,337.50_338.00_339.00_339.50_340.00_,2_10_1_2_5_,337.00_336.50_336.00_335.50_335.00_,2_7_16_10_12_
10:40:31,337.00,1,752,337.50_338.00_339.50_340.00_340.50_,2_10_3_5_5_,337.00_336.50_336.00_335.50_335.00_,3_7_16_10_12_
10:40:36,337.00,1,752,337.50_338.00_339.50_340.00_340.50_,2_10_3_5_5_,337.00_336.50_336.00_335.50_335.00_,3_6_16_10_12_
10:40:51,337.00,4,756,337.50_338.00_339.00_339.50_340.00_,2_10_1_2_5_,336.50_336.00_335.50_335.00_334.00_,6_16_10_12_18_
10:41:07,337.00,4,756,337.50_338.00_339.00_339.50_340.00_,2_10_1_2_5_,337.00_336.50_336.00_335.50_335.00_,2_6_16_10_12_
10:41:12,337.00,4,756,337.50_338.00_339.50_340.00_340.50_,2_10_3_5_5_,337.00_336.50_336.00_335.50_335.00_,2_6_16_10_12_
10:41:17,337.00,4,756,337.50_338.00_339.50_340.00_340.50_,3_10_3_5_5_,337.00_336.50_336.00_335.50_335.00_,2_6_16_10_12_
10:43:15,337.00,2,758,337.50_338.00_339.50_340.00_340.50_,3_11_3_5_5_,337.00_336.50_336.00_335.50_335.00_,1_8_12_15_12_
10:45:44,337.50,1,760,337.50_338.00_339.00_339.50_340.00_,1_11_1_2_5_,336.50_336.00_335.50_335.00_334.00_,8_12_15_12_18_
10:46:15,337.50,1,760,337.50_338.00_339.00_339.50_340.00_,1_11_1_2_5_,337.00_336.50_336.00_335.50_335.00_,1_8_12_15_12_
10:46:20,337.50,1,760,337.50_338.00_339.50_340.00_340.50_,1_11_3_5_6_,337.00_336.50_336.00_335.50_335.00_,1_8_12_15_12_
10:46:25,337.50,1,760,337.50_338.00_339.50_340.00_340.50_,1_11_3_5_6_,337.00_336.50_336.00_335.50_335.00_,2_8_16_11_12_
10:48:03,337.50,1,761,337.50_338.00_339.50_340.00_340.50_,3_11_3_5_6_,337.00_336.50_336.00_335.50_335.00_,6_7_16_11_13_
10:50:11,337.50,1,761,337.50_338.00_339.00_339.50_340.00_,4_11_1_2_5_,337.00_336.50_336.00_335.50_335.00_,6_13_16_11_13_
10:50:42,337.50,1,761,337.50_338.00_339.00_339.50_340.00_,4_11_1_2_5_,337.00_336.50_336.00_335.50_335.00_,7_12_16_11_13_
10:53:31,339.00,1,774,339.00_339.50_340.00_340.50_341.00_,1_3_3_5_10_,338.00_337.50_337.00_336.50_336.00_,4_2_16_21_15_
10:55:03,338.50,1,776,339.00_339.50_340.00_340.50_341.00_,2_3_3_6_10_,338.00_337.50_337.00_336.50_336.00_,4_2_16_15_15_
10:55:24,338.50,1,776,339.00_339.50_340.00_340.50_341.00_,2_3_3_6_10_,338.00_337.50_337.00_336.50_336.00_,3_2_16_15_15_
10:55:44,338.50,1,776,339.00_339.50_340.00_340.50_341.00_,2_3_3_6_10_,338.00_337.50_337.00_336.50_336.00_,1_5_13_15_15_
11:00:46,338.00,1,781,338.00_338.50_339.00_339.50_340.00_,2_2_2_4_3_,337.50_337.00_336.50_336.00_335.50_,5_12_15_19_14_
11:01:17,338.00,1,781,338.00_339.00_339.50_340.00_340.50_,3_2_4_2_6_,337.50_337.00_336.50_336.00_335.50_,5_13_19_15_14_
11:04:52,337.50,2,786,337.50_338.00_339.00_339.50_340.00_,3_3_4_3_4_,337.00_336.50_336.00_335.50_335.00_,4_15_19_11_13_
11:05:03,337.50,2,786,337.50_338.00_339.00_339.50_340.00_,4_3_4_3_4_,337.00_336.50_336.00_335.50_335.00_,4_15_15_15_13_
11:05:23,337.00,1,787,337.50_338.00_339.00_339.50_340.00_,3_3_4_3_4_,337.00_336.50_336.00_335.50_335.00_,3_6_15_15_13_
11:05:49,337.50,2,789,337.50_338.00_339.00_339.50_340.00_,1_3_4_3_4_,337.00_336.50_336.00_335.50_335.00_,3_6_15_15_13_
11:06:50,337.50,2,789,337.50_338.00_339.00_339.50_340.00_,1_3_4_3_4_,337.00_336.50_336.00_335.50_335.00_,3_6_12_12_13_
11:07:57,337.50,2,789,337.50_338.00_339.00_339.50_340.00_,1_3_4_3_4_,337.00_336.50_336.00_335.50_335.00_,6_9_16_8_13_
11:08:53,337.50,2,789,337.50_338.00_339.00_339.50_340.00_,2_3_4_5_4_,337.00_336.50_336.00_335.50_335.00_,6_9_16_8_13_
11:10:15,337.00,1,791,337.50_338.00_339.00_339.50_340.00_,4_3_4_5_4_,337.00_336.50_336.00_335.50_335.00_,4_9_16_8_13_
11:12:44,337.00,3,795,337.00_337.50_338.00_338.50_339.00_,4_1_4_1_5_,336.50_336.00_335.50_335.00_334.50_,9_12_8_17_9_
11:17:10,336.00,2,809,337.00_337.50_338.00_338.50_339.00_,8_1_2_2_3_,336.00_335.50_335.00_334.50_334.00_,1_7_4_8_20_
11:23:50,336.50,2,820,336.50_337.00_338.00_338.50_339.00_,6_3_4_2_5_,336.00_335.50_335.00_334.50_334.00_,4_6_14_12_19_
11:25:32,336.50,1,826,336.50_337.00_338.00_338.50_339.00_,1_3_4_2_5_,336.00_335.50_335.00_334.50_334.00_,4_6_15_12_19_
11:31:41,337.00,1,829,338.00_338.50_339.00_339.50_340.00_,4_2_5_5_7_,336.50_336.00_335.50_335.00_334.50_,2_3_12_11_11_
11:33:44,337.00,1,829,338.00_338.50_339.00_339.50_340.00_,5_2_6_5_7_,336.50_336.00_335.50_335.00_334.50_,2_3_12_11_11_
11:35:42,336.50,1,832,336.50_337.00_338.00_338.50_339.00_,5_3_7_2_6_,336.00_335.50_335.00_334.50_334.00_,3_8_15_11_19_
11:37:35,336.00,1,835,336.50_337.00_338.00_338.50_339.00_,4_2_7_2_6_,336.00_335.50_335.00_334.50_334.00_,2_8_17_11_19_
11:40:09,336.00,1,841,336.50_337.00_338.00_338.50_339.00_,5_3_6_2_6_,336.00_335.50_335.00_334.50_334.00_,2_8_12_14_19_
11:41:56,336.00,1,843,336.50_337.00_338.00_338.50_339.00_,4_3_6_2_5_,336.00_335.50_335.00_334.00_333.50_,3_14_15_19_12_
11:45:11,336.50,1,844,336.50_337.00_338.00_338.50_339.00_,9_2_6_2_5_,336.00_335.50_335.00_334.50_334.00_,2_14_11_4_19_
11:45:42,336.50,1,844,336.50_337.00_338.00_338.50_339.00_,9_2_6_2_5_,336.00_335.50_335.00_334.50_334.00_,2_8_11_10_19_
11:46:13,336.00,1,845,336.50_337.00_338.00_338.50_339.00_,8_2_6_2_5_,336.00_335.50_335.00_334.50_334.00_,1_8_11_10_19_
11:46:44,336.00,1,846,336.50_337.00_338.00_338.50_339.00_,8_2_6_3_4_,335.50_335.00_334.50_334.00_333.50_,8_11_10_19_12_
11:47:25,336.00,1,846,336.50_337.00_338.00_338.50_339.00_,9_2_6_3_4_,335.50_335.00_334.50_334.00_333.50_,8_11_10_19_12_
11:48:37,336.00,1,846,336.50_337.00_338.00_338.50_339.00_,9_2_6_3_3_,335.50_335.00_334.50_334.00_333.50_,8_11_10_19_12_
11:48:52,336.00,1,846,336.50_337.00_338.00_338.50_339.00_,9_2_6_3_3_,335.50_335.00_334.50_334.00_333.50_,8_12_10_19_12_
11:54:20,336.00,2,849,336.00_336.50_337.00_337.50_338.00_,2_8_2_1_6_,335.50_335.00_334.50_334.00_333.50_,7_12_10_19_12_
11:54:51,336.00,2,849,336.00_336.50_337.00_337.50_338.00_,2_8_2_1_6_,335.50_335.00_334.50_334.00_333.50_,8_12_10_19_12_
11:56:08,336.00,1,851,336.50_337.00_338.00_338.50_339.00_,8_2_11_3_4_,336.00_335.50_335.00_334.50_334.00_,1_9_9_10_18_
12:02:27,336.00,1,855,336.50_337.00_338.00_338.50_339.00_,8_2_4_3_4_,336.00_335.50_335.00_334.50_334.00_,1_12_12_10_18_
12:07:09,336.00,1,860,336.50_337.00_338.00_338.50_339.00_,8_1_4_4_3_,335.50_335.00_334.50_334.00_333.50_,11_12_10_18_12_
12:08:11,336.50,2,862,336.50_337.00_338.00_338.50_339.00_,6_1_4_4_3_,335.50_335.00_334.50_334.00_333.50_,11_12_10_18_12_
12:09:43,336.00,1,863,336.00_336.50_337.00_337.50_338.00_,1_6_2_1_3_,335.50_335.00_334.50_334.00_333.50_,11_12_10_18_12_
12:15:52,336.00,1,869,336.50_337.00_338.00_338.50_339.00_,6_2_4_4_3_,336.00_335.50_335.00_334.50_334.00_,3_17_12_13_19_
12:17:14,336.00,1,869,336.50_337.00_338.00_338.50_339.00_,7_2_4_4_3_,336.00_335.50_335.00_334.50_334.00_,3_17_12_13_19_
12:19:01,336.00,1,872,336.50_337.00_338.00_338.50_339.00_,7_1_4_5_2_,335.50_335.00_334.50_334.00_333.50_,17_12_13_19_12_
12:20:33,336.00,1,873,336.50_337.00_338.00_338.50_339.00_,7_1_4_8_2_,335.50_335.00_334.50_334.00_333.50_,17_12_13_19_12_
12:22:06,336.00,1,873,336.50_337.00_338.00_338.50_339.00_,8_1_4_7_3_,336.00_335.50_335.00_334.50_334.00_,1_18_13_13_19_
12:24:04,336.00,1,874,336.50_337.00_338.00_338.50_339.00_,8_1_4_8_3_,335.50_335.00_334.50_334.00_333.50_,18_13_13_19_12_
12:25:16,335.50,1,875,336.50_337.00_338.00_338.50_339.00_,7_1_4_8_3_,335.50_335.00_334.50_334.00_333.50_,17_13_13_19_12_
12:27:34,335.50,1,876,336.50_337.00_338.00_338.50_339.00_,8_1_4_8_3_,335.50_335.00_334.50_334.00_333.50_,16_13_11_19_12_
12:30:44,336.00,1,879,336.50_337.00_337.50_338.00_338.50_,7_4_3_7_11_,335.50_335.00_334.50_334.00_333.50_,14_12_10_16_12_
12:34:19,336.00,1,879,336.00_336.50_337.00_337.50_338.00_,1_6_4_4_7_,335.50_335.00_334.50_334.00_333.50_,14_12_10_16_12_
12:38:05,335.50,1,881,336.50_337.00_337.50_338.00_338.50_,6_5_3_8_10_,336.00_335.50_335.00_334.50_334.00_,1_14_10_10_16_
12:39:32,336.50,1,883,336.50_337.00_337.50_338.00_338.50_,6_5_4_8_9_,335.50_335.00_334.50_334.00_333.50_,14_10_25_16_12_
12:45:56,336.50,2,893,337.00_337.50_338.00_338.50_339.00_,4_4_6_8_7_,336.50_336.00_335.50_335.00_334.50_,2_8_9_14_21_
12:46:52,337.00,1,894,337.00_337.50_338.00_338.50_339.00_,3_4_6_8_7_,336.50_336.00_335.50_335.00_334.50_,2_5_9_14_21_
12:46:57,337.00,1,894,337.00_337.50_338.00_338.50_339.00_,3_4_6_8_7_,336.50_336.00_335.50_335.00_334.50_,2_3_9_14_21_
12:52:20,337.00,1,905,337.50_338.00_338.50_339.00_339.50_,4_5_8_6_9_,336.50_336.00_335.50_335.00_334.50_,3_11_16_12_25_
12:55:25,337.00,1,908,337.50_338.00_338.50_339.00_339.50_,2_5_8_7_9_,336.50_336.00_335.50_335.00_334.50_,3_11_16_12_25_
12:56:32,337.00,1,908,337.50_338.00_338.50_339.00_339.50_,2_6_7_7_9_,337.00_336.50_336.00_335.50_335.00_,2_3_11_16_12_
13:04:13,338.00,1,933,338.50_339.00_339.50_340.00_340.50_,8_9_8_9_9_,338.00_337.50_337.00_336.50_335.50_,2_8_26_26_11_
13:05:35,338.00,2,935,338.50_339.00_339.50_340.00_340.50_,10_9_8_8_9_,337.50_337.00_336.50_336.00_335.50_,8_17_26_11_11_
13:06:06,338.00,2,935,338.50_339.00_339.50_340.00_340.50_,14_9_8_8_9_,337.50_337.00_336.50_336.00_335.50_,9_19_27_11_11_
13:08:09,338.00,2,935,338.00_338.50_339.00_339.50_340.00_,10_7_10_8_9_,337.50_337.00_336.50_336.00_335.50_,9_19_23_14_11_
13:12:51,336.50,1,962,337.00_337.50_338.00_338.50_339.00_,1_3_11_9_11_,336.50_336.00_335.50_335.00_334.50_,2_10_15_12_25_
13:13:01,336.50,1,962,337.00_337.50_338.00_338.50_339.00_,2_2_11_9_11_,336.50_336.00_335.50_335.00_334.50_,2_10_15_12_25_
13:13:12,336.50,1,962,337.00_337.50_338.00_338.50_339.00_,2_2_11_9_11_,336.50_336.00_335.50_335.00_334.50_,4_10_15_12_25_
13:18:35,336.50,1,974,336.50_337.00_338.00_338.50_339.00_,1_4_10_7_8_,336.00_335.50_335.00_334.50_334.00_,3_4_19_28_19_
13:20:22,336.00,1,981,336.50_337.00_337.50_338.00_338.50_,2_4_1_9_10_,335.50_335.00_334.50_334.00_333.50_,4_9_19_19_12_
13:23:58,336.50,1,988,337.00_338.00_338.50_339.00_339.50_,4_10_6_10_14_,336.00_335.50_335.00_334.50_334.00_,3_6_11_16_25_
