09:00:32,46.20,1,13,46.20_46.30_46.40_46.45_46.50_,2_7_3_1_9_,45.90_45.80_45.70_45.60_45.50_,5_4_7_8_1_
10:46:29,47.30,1,400,47.35_47.40_47.45_47.50_47.55_,2_4_3_25_3_,47.30_47.25_47.20_47.15_47.10_,8_2_1_4_4_
10:49:28,47.30,1,415,47.35_47.40_47.45_47.50_47.55_,4_7_3_25_4_,47.30_47.25_47.15_47.05_47.00_,2_1_2_1_5_
10:49:33,47.35,1,416,47.35_47.40_47.45_47.50_47.55_,3_7_3_25_4_,47.30_47.25_47.15_47.05_47.00_,2_1_2_1_5_
10:49:44,47.35,1,416,47.35_47.40_47.45_47.50_47.55_,3_7_3_24_4_,47.30_47.25_47.15_47.05_47.00_,2_1_2_1_5_
10:49:59,47.30,1,417,47.35_47.40_47.45_47.50_47.55_,3_7_3_24_4_,47.30_47.25_47.15_47.05_47.00_,2_1_2_1_5_
10:51:01,47.30,2,421,47.35_47.40_47.45_47.50_47.55_,3_5_3_24_4_,47.25_47.15_47.05_47.00_46.90_,1_2_1_1_6_
10:53:24,47.15,1,423,47.25_47.30_47.35_47.40_47.45_,1_14_1_6_6_,47.20_47.15_47.00_46.90_46.85_,5_1_2_1_11_
10:55:02,47.20,5,429,47.25_47.30_47.35_47.40_47.45_,4_12_1_6_16_,47.15_47.00_46.90_46.85_46.80_,1_2_1_9_6_
10:55:07,47.20,5,429,47.25_47.30_47.35_47.40_47.45_,4_12_1_6_16_,47.15_47.00_46.90_46.85_46.80_,2_2_1_9_6_
10:55:48,47.20,5,429,47.25_47.30_47.35_47.40_47.45_,4_11_1_7_16_,47.15_47.00_46.90_46.85_46.80_,2_2_1_9_6_
10:55:53,47.20,5,429,47.25_47.30_47.35_47.40_47.45_,4_11_1_7_16_,47.15_47.00_46.90_46.85_46.80_,4_2_1_9_6_
10:56:08,47.25,1,430,47.25_47.30_47.35_47.40_47.45_,3_11_1_7_16_,47.15_47.00_46.90_46.85_46.80_,4_2_1_9_6_
10:56:13,47.25,1,430,47.20_47.25_47.30_47.35_47.40_,2_3_11_1_7_,47.15_47.00_46.90_46.85_46.80_,4_2_1_9_6_
10:56:19,47.25,1,430,47.20_47.25_47.30_47.35_47.40_,2_3_11_1_10_,47.15_47.00_46.90_46.85_46.80_,4_2_1_6_9_
11:00:45,47.25,2,451,47.30_47.35_47.40_47.45_47.50_,9_2_7_15_27_,47.25_47.20_47.15_47.10_47.05_,1_1_1_2_6_
11:01:31,47.25,2,451,47.30_47.35_47.40_47.45_47.50_,9_3_6_16_27_,47.25_47.20_47.15_47.10_47.05_,3_1_1_2_6_
11:04:36,47.20,1,455,47.25_47.30_47.35_47.40_47.45_,3_9_3_9_18_,47.20_47.15_47.10_47.05_47.00_,3_1_2_5_6_
11:05:01,47.20,1,456,47.25_47.30_47.35_47.40_47.45_,3_9_3_9_18_,47.20_47.15_47.10_47.05_47.00_,3_1_2_5_6_
11:07:09,47.25,1,458,47.25_47.30_47.35_47.40_47.45_,8_9_8_10_19_,47.20_47.15_47.10_47.05_47.00_,5_1_2_5_6_
11:08:26,47.25,3,470,47.25_47.30_47.35_47.40_47.45_,3_10_7_10_19_,47.20_47.15_47.10_47.05_47.00_,4_3_4_7_6_
11:09:02,47.25,3,470,47.25_47.30_47.35_47.40_47.45_,3_10_7_10_19_,47.20_47.15_47.10_47.05_47.00_,6_2_8_3_6_
11:09:58,47.25,3,470,47.25_47.30_47.35_47.40_47.45_,2_10_7_10_19_,47.20_47.15_47.10_47.05_47.00_,7_2_8_3_6_
11:12:37,47.25,2,477,47.25_47.30_47.35_47.40_47.45_,2_9_7_9_19_,47.20_47.15_47.10_47.05_47.00_,6_2_4_3_10_
11:17:04,47.10,5,499,47.20_47.25_47.30_47.35_47.40_,8_9_9_9_12_,47.05_47.00_46.95_46.90_46.85_,1_2_2_7_2_
11:23:33,46.90,5,517,47.00_47.05_47.10_47.15_47.20_,7_10_1_1_13_,46.90_46.85_46.80_46.60_46.55_,3_4_9_6_4_
11:25:46,46.95,1,525,47.00_47.05_47.10_47.15_47.20_,1_10_1_1_13_,46.95_46.90_46.85_46.80_46.75_,3_3_8_5_1_
11:32:05,46.95,2,555,47.05_47.10_47.20_47.25_47.30_,5_1_4_9_12_,46.90_46.85_46.80_46.65_46.60_,10_4_6_5_3_
11:33:48,47.05,5,560,47.10_47.15_47.20_47.25_47.30_,1_1_4_8_13_,47.05_47.00_46.95_46.90_46.85_,5_3_7_2_8_
11:35:51,47.15,1,564,47.20_47.25_47.30_47.35_47.40_,4_7_11_5_12_,47.10_47.05_47.00_46.95_46.90_,3_1_4_2_2_
11:37:39,47.20,2,571,47.20_47.25_47.30_47.35_47.40_,3_8_10_5_13_,47.15_47.10_47.00_46.95_46.90_,3_2_4_2_7_
11:40:07,47.20,1,573,47.20_47.25_47.30_47.35_47.40_,2_9_11_5_12_,47.15_47.10_47.05_47.00_46.95_,7_1_4_1_5_
11:41:50,47.20,1,574,47.20_47.25_47.30_47.35_47.40_,3_9_11_5_10_,47.15_47.10_47.05_47.00_46.95_,9_3_6_1_5_
11:42:10,47.15,2,576,47.20_47.25_47.30_47.35_47.40_,5_8_11_5_10_,47.15_47.10_47.05_47.00_46.95_,9_3_6_3_5_
11:45:00,47.20,1,581,47.25_47.30_47.35_47.40_47.45_,8_11_5_7_17_,47.20_47.15_47.10_47.05_47.00_,4_6_3_6_5_
11:45:10,47.20,2,583,47.25_47.30_47.35_47.40_47.45_,8_11_5_7_17_,47.20_47.15_47.10_47.05_47.00_,6_4_3_6_5_
11:45:15,47.20,1,584,47.25_47.30_47.35_47.40_47.45_,8_11_5_7_17_,47.20_47.15_47.10_47.05_47.00_,5_4_3_7_5_
11:45:31,47.20,1,584,47.25_47.30_47.35_47.40_47.45_,8_11_5_7_17_,47.20_47.15_47.10_47.05_47.00_,8_4_7_3_5_
11:46:06,47.25,1,585,47.25_47.30_47.35_47.40_47.45_,7_11_5_7_17_,47.20_47.15_47.10_47.05_47.00_,8_4_7_3_5_
11:46:37,47.25,1,586,47.25_47.30_47.35_47.40_47.45_,6_11_5_7_17_,47.20_47.15_47.10_47.05_47.00_,10_3_7_3_5_
11:47:23,47.25,1,587,47.25_47.30_47.35_47.40_47.45_,6_11_5_7_17_,47.20_47.15_47.10_47.05_47.00_,9_2_7_3_5_
11:47:34,47.25,1,587,47.25_47.30_47.35_47.40_47.45_,6_11_5_7_17_,47.20_47.15_47.10_47.05_47.00_,10_2_7_3_5_
11:48:10,47.20,1,589,47.25_47.30_47.35_47.40_47.45_,6_11_5_7_17_,47.20_47.15_47.10_47.05_47.00_,10_2_7_3_5_
11:49:01,47.20,1,590,47.25_47.30_47.35_47.40_47.45_,6_12_5_7_17_,47.20_47.15_47.10_47.05_47.00_,10_2_7_3_5_
11:50:02,47.20,1,590,47.25_47.30_47.35_47.40_47.45_,6_12_5_7_17_,47.20_47.15_47.10_47.05_47.00_,11_2_7_3_5_
11:50:48,47.20,10,601,47.25_47.30_47.35_47.40_47.45_,6_12_5_7_17_,47.15_47.10_47.05_47.00_46.90_,2_7_3_5_1_
11:51:14,47.20,10,601,47.25_47.30_47.35_47.40_47.45_,6_12_5_7_17_,47.15_47.10_47.05_47.00_46.90_,2_3_7_2_3_
11:52:00,47.20,10,601,47.20_47.25_47.30_47.35_47.40_,3_5_12_5_10_,47.15_47.10_47.05_47.00_46.90_,3_4_7_2_3_
11:54:08,47.15,1,603,47.20_47.25_47.30_47.35_47.40_,4_5_15_5_10_,47.15_47.10_47.05_47.00_46.90_,6_7_7_2_3_
11:54:24,47.15,1,604,47.20_47.25_47.30_47.35_47.40_,4_5_15_5_10_,47.15_47.10_47.05_47.00_46.90_,6_7_7_2_3_
11:57:03,47.20,1,606,47.20_47.25_47.30_47.35_47.40_,4_6_14_5_10_,47.15_47.10_47.05_47.00_46.90_,7_6_7_3_3_
12:02:31,47.25,1,624,47.25_47.30_47.35_47.40_47.45_,5_14_6_7_17_,47.20_47.15_47.10_47.05_47.00_,11_2_9_3_3_
12:07:03,47.25,1,634,47.25_47.30_47.35_47.40_47.45_,7_14_6_7_17_,47.20_47.15_47.10_47.05_47.00_,7_2_8_1_3_
12:08:09,47.25,2,637,47.25_47.30_47.35_47.40_47.45_,4_15_6_7_17_,47.20_47.15_47.10_47.05_47.00_,7_2_8_1_3_
12:09:05,47.25,1,638,47.25_47.30_47.35_47.40_47.45_,3_15_6_7_17_,47.20_47.15_47.10_47.05_47.00_,7_2_8_1_3_
12:15:56,47.30,1,648,47.30_47.35_47.40_47.45_47.50_,13_6_7_14_29_,47.25_47.20_47.15_47.10_47.05_,6_2_5_4_3_
12:17:12,47.30,1,650,47.30_47.35_47.40_47.45_47.50_,14_6_7_14_29_,47.25_47.20_47.15_47.10_47.05_,6_1_5_4_3_
12:18:55,47.25,2,658,47.30_47.35_47.40_47.45_47.50_,20_6_7_14_29_,47.20_47.15_47.10_47.00_46.85_,2_2_8_1_3_
12:19:05,47.25,2,658,47.25_47.30_47.35_47.40_47.45_,1_20_6_7_14_,47.20_47.15_47.10_47.00_46.85_,3_2_8_1_3_
12:20:27,47.35,1,689,47.35_47.40_47.45_47.50_47.60_,1_7_14_27_7_,47.25_47.20_47.15_47.10_47.00_,9_1_5_4_1_
12:20:37,47.35,1,689,47.35_47.40_47.45_47.50_47.60_,2_7_14_27_7_,47.25_47.15_47.10_47.00_46.90_,11_5_4_3_1_
12:21:44,47.30,6,695,47.35_47.40_47.45_47.50_47.55_,3_7_14_26_1_,47.25_47.15_47.10_47.00_46.90_,12_5_4_1_3_
12:24:13,47.25,1,704,47.30_47.35_47.40_47.45_47.50_,5_12_7_14_29_,47.25_47.15_47.10_47.00_46.90_,8_1_8_1_3_
12:25:09,47.30,2,709,47.35_47.40_47.45_47.50_47.55_,16_7_14_26_1_,47.30_47.25_47.15_47.10_47.00_,4_6_5_4_3_
12:27:33,47.15,1,723,47.25_47.30_47.35_47.40_47.45_,1_10_15_8_16_,47.10_47.05_47.00_46.90_46.85_,4_4_1_1_3_
12:33:11,47.25,1,733,47.25_47.30_47.35_47.40_47.45_,3_12_15_7_21_,47.20_47.15_47.10_47.05_47.00_,5_1_1_5_3_
12:34:12,47.25,1,734,47.25_47.30_47.35_47.40_47.45_,4_16_15_7_21_,47.20_47.15_47.10_47.05_47.00_,7_1_1_5_3_
12:37:43,47.25,1,740,47.25_47.30_47.35_47.40_47.45_,3_16_15_6_21_,47.20_47.05_47.00_46.90_46.85_,6_5_1_1_4_
12:40:16,47.20,1,743,47.25_47.30_47.35_47.40_47.45_,9_16_15_6_21_,47.20_47.05_47.00_46.90_46.85_,6_5_1_1_4_
12:40:32,47.25,1,744,47.25_47.30_47.35_47.40_47.45_,8_16_15_6_21_,47.20_47.05_47.00_46.90_46.85_,5_5_1_1_4_
12:46:20,47.20,2,754,47.25_47.30_47.35_47.40_47.45_,6_16_21_6_22_,47.20_47.10_47.05_47.00_46.90_,4_1_5_1_3_
12:46:51,47.20,2,754,47.25_47.30_47.35_47.40_47.45_,5_16_21_6_22_,47.20_47.10_47.05_47.00_46.90_,3_1_5_1_3_
12:52:14,47.10,1,767,47.20_47.25_47.30_47.35_47.40_,6_8_16_22_9_,47.10_47.05_47.00_46.90_46.85_,3_1_6_1_4_
12:52:19,47.10,1,767,47.20_47.25_47.30_47.35_47.40_,7_8_16_22_9_,47.10_47.05_47.00_46.90_46.85_,3_1_6_1_4_
12:52:39,47.10,1,767,47.20_47.25_47.30_47.35_47.40_,8_8_16_22_9_,47.10_47.05_47.00_46.90_46.85_,3_1_6_1_4_
12:55:19,47.15,1,768,47.20_47.25_47.30_47.35_47.40_,8_8_16_22_9_,47.15_47.10_47.05_47.00_46.90_,5_4_1_6_3_
12:56:56,47.20,1,773,47.20_47.25_47.30_47.35_47.40_,4_8_16_21_9_,47.15_47.10_47.05_47.00_46.90_,5_3_1_6_3_
13:04:32,47.25,1,785,47.25_47.30_47.35_47.40_47.45_,7_32_21_6_18_,47.20_47.15_47.10_47.05_47.00_,3_2_1_5_5_
13:04:58,47.30,1,793,47.30_47.35_47.40_47.45_47.50_,31_21_6_15_29_,47.25_47.20_47.15_47.10_47.05_,17_1_2_5_4_
13:05:39,47.30,1,797,47.30_47.35_47.40_47.45_47.50_,27_21_6_15_29_,47.25_47.20_47.15_47.10_47.05_,19_2_1_5_4_
13:07:47,47.30,1,803,47.30_47.35_47.40_47.45_47.50_,24_21_6_15_29_,47.25_47.20_47.15_47.10_47.05_,20_1_2_5_4_
13:12:34,47.30,1,830,47.30_47.35_47.40_47.45_47.50_,2_21_6_15_29_,47.25_47.15_47.10_46.85_46.80_,16_2_5_5_4_
13:12:39,47.30,1,831,47.30_47.35_47.40_47.45_47.50_,1_21_6_15_29_,47.25_47.15_47.10_46.85_46.80_,16_2_5_5_4_
13:12:55,47.30,1,831,47.30_47.35_47.40_47.45_47.50_,1_21_6_15_29_,47.25_47.15_47.10_46.85_46.80_,17_2_5_5_4_
13:13:00,47.30,1,831,47.30_47.35_47.40_47.45_47.50_,1_21_6_15_29_,47.25_47.15_47.10_46.85_46.80_,18_2_5_5_4_
13:18:23,47.30,1,869,47.30_47.35_47.40_47.45_47.50_,8_20_4_16_30_,47.25_47.15_47.10_46.85_46.80_,5_1_4_5_4_
13:19:55,47.25,1,872,47.30_47.35_47.40_47.45_47.50_,6_20_4_15_30_,47.25_47.20_47.10_46.85_46.80_,4_3_4_5_4_
13:23:41,47.25,1,879,47.30_47.35_47.40_47.45_47.50_,4_20_6_15_30_,47.25_47.20_47.10_46.95_46.85_,5_1_4_2_5_
