09:00:36,64.00,76,2342,64.10_64.20_64.30_64.40_64.50_,1_72_5_11_8_,64.00_63.90_63.80_63.70_63.60_,79_11_9_22_11_
11:01:36,68.40,8,36413,68.40_68.50_68.60_68.70_68.80_,11_13_17_9_18_,68.30_68.20_68.10_68.00_67.90_,81_44_71_102_41_
11:04:45,68.80,6,36702,68.80_68.90_69.00_69.10_69.20_,19_19_34_23_11_,68.70_68.60_68.50_68.40_68.30_,22_72_33_28_51_
11:05:01,68.70,2,36725,68.70_68.80_68.90_69.00_69.10_,12_22_25_34_23_,68.60_68.50_68.40_68.30_68.20_,72_33_26_37_82_
11:05:16,68.70,11,36740,68.70_68.80_68.90_69.00_69.10_,24_27_25_35_21_,68.60_68.50_68.40_68.30_68.20_,73_33_26_38_82_
11:05:26,68.70,5,36749,68.70_68.80_68.90_69.00_69.10_,29_27_25_35_20_,68.60_68.50_68.40_68.30_68.20_,75_33_26_38_82_
11:05:32,68.60,2,36751,68.70_68.80_68.90_69.00_69.10_,30_30_25_38_20_,68.60_68.50_68.40_68.30_68.20_,73_33_26_38_82_
11:05:37,68.60,1,36752,68.70_68.80_68.90_69.00_69.10_,31_30_24_38_21_,68.60_68.50_68.40_68.30_68.20_,72_33_25_38_82_
11:05:42,68.70,12,36764,68.70_68.80_68.90_69.00_69.10_,23_29_24_38_21_,68.60_68.50_68.40_68.30_68.20_,73_33_25_38_82_
11:05:47,68.70,1,36765,68.70_68.80_68.90_69.00_69.10_,22_29_24_38_21_,68.60_68.50_68.40_68.30_68.20_,73_33_25_38_82_
11:07:14,68.70,1,36857,68.70_68.80_68.90_69.00_69.10_,20_39_26_42_22_,68.60_68.50_68.40_68.30_68.20_,66_32_22_39_113_
11:08:26,68.30,4,36982,68.40_68.50_68.60_68.70_68.80_,1_14_15_19_47_,68.30_68.20_68.10_68.00_67.90_,34_98_72_112_30_
11:09:17,68.20,39,37111,68.20_68.30_68.40_68.50_68.60_,12_28_13_8_15_,68.10_68.00_67.90_67.80_67.70_,72_105_36_55_20_
11:10:08,67.80,18,37350,67.90_68.00_68.10_68.20_68.30_,13_126_16_14_38_,67.80_67.70_67.60_67.50_67.40_,30_26_25_49_34_
11:12:42,67.60,79,38135,67.60_67.70_67.80_67.90_68.00_,6_5_67_11_38_,67.50_67.40_67.30_67.20_67.10_,40_18_13_8_38_
11:17:09,67.50,6,38926,67.60_67.70_67.80_67.90_68.00_,13_39_66_43_63_,67.50_67.40_67.30_67.20_67.10_,34_42_40_49_81_
11:23:59,67.20,14,39635,67.30_67.40_67.50_67.60_67.70_,3_26_21_12_10_,67.20_67.10_67.00_66.90_66.80_,15_45_115_16_29_
11:25:51,67.50,5,39803,67.60_67.70_67.80_67.90_68.00_,3_16_25_35_34_,67.50_67.40_67.30_67.20_67.10_,23_44_122_57_106_
11:32:10,68.00,7,40385,68.10_68.20_68.30_68.40_68.50_,23_18_24_40_48_,67.90_67.80_67.70_67.60_67.50_,5_21_14_72_97_
11:33:48,67.80,1,40409,67.90_68.00_68.10_68.20_68.30_,9_18_25_18_14_,67.80_67.70_67.60_67.50_67.40_,18_17_70_124_88_
11:36:06,68.10,2,40468,68.10_68.20_68.30_68.40_68.50_,28_20_15_41_46_,68.00_67.90_67.80_67.70_67.60_,26_6_11_97_186_
11:37:38,68.40,10,40605,68.40_68.50_68.60_68.70_68.80_,7_47_35_34_68_,68.30_68.20_68.10_68.00_67.90_,4_22_4_25_112_
11:40:22,68.20,1,40777,68.20_68.30_68.40_68.50_68.60_,18_21_76_51_29_,68.10_68.00_67.90_67.80_67.70_,73_27_12_85_34_
11:41:49,68.40,21,40905,68.40_68.50_68.60_68.70_68.80_,18_51_29_31_65_,68.30_68.20_68.10_68.00_67.90_,62_2_93_112_84_
11:42:10,68.40,7,40962,68.50_68.60_68.70_68.80_68.90_,50_29_32_65_55_,68.40_68.30_68.20_68.10_68.00_,102_32_11_72_131_
11:45:09,67.90,4,41456,67.90_68.00_68.10_68.20_68.30_,7_128_31_100_39_,67.80_67.70_67.60_67.50_67.40_,14_16_29_130_122_
11:45:14,67.90,11,41467,67.90_68.00_68.10_68.20_68.30_,5_138_31_101_39_,67.80_67.70_67.60_67.50_67.40_,15_16_29_130_122_
11:45:19,67.90,2,41469,67.90_68.00_68.10_68.20_68.30_,14_140_31_101_39_,67.80_67.70_67.60_67.50_67.40_,17_16_29_130_122_
11:45:40,67.80,3,41475,67.90_68.00_68.10_68.20_68.30_,36_137_30_101_37_,67.80_67.70_67.60_67.50_67.40_,1_26_29_130_122_
11:46:00,67.80,1,41478,67.90_68.00_68.10_68.20_68.30_,36_135_30_101_39_,67.80_67.70_67.60_67.50_67.40_,7_25_28_130_122_
11:46:21,67.80,7,41496,67.80_67.90_68.00_68.10_68.20_,7_27_126_30_101_,67.70_67.60_67.50_67.40_67.30_,25_27_131_122_51_
11:46:42,67.80,4,41531,67.80_67.90_68.00_68.10_68.20_,19_25_126_30_101_,67.70_67.60_67.50_67.40_67.30_,7_27_130_108_68_
11:46:47,67.70,1,41532,67.80_67.90_68.00_68.10_68.20_,19_25_127_30_102_,67.70_67.60_67.50_67.40_67.30_,7_34_130_108_68_
11:47:28,67.80,5,41752,67.80_67.90_68.00_68.10_68.20_,70_33_128_31_102_,67.60_67.50_67.40_67.30_67.20_,3_32_41_47_61_
11:47:38,67.70,1,41753,67.70_67.80_67.90_68.00_68.10_,10_67_49_128_32_,67.60_67.50_67.40_67.30_67.20_,11_35_41_47_96_
11:48:39,67.60,28,41831,67.70_67.80_67.90_68.00_68.10_,27_63_51_131_31_,67.50_67.40_67.30_67.20_67.10_,38_44_49_79_100_
11:49:00,67.90,11,41855,67.90_68.00_68.10_68.20_68.30_,48_131_31_102_11_,67.80_67.70_67.60_67.50_67.40_,1_23_9_50_45_
11:49:20,67.80,3,41864,67.80_67.90_68.00_68.10_68.20_,6_29_111_31_47_,67.70_67.60_67.50_67.40_67.30_,23_22_51_45_66_
11:49:41,67.80,1,41867,67.80_67.90_68.00_68.10_68.20_,13_29_111_31_43_,67.70_67.60_67.50_67.40_67.30_,8_26_52_45_96_
11:50:17,67.80,1,41872,67.80_67.90_68.00_68.10_68.20_,14_51_111_31_43_,67.70_67.60_67.50_67.40_67.30_,7_23_52_96_116_
11:50:52,67.60,5,41930,67.70_67.80_67.90_68.00_68.10_,2_7_50_91_31_,67.50_67.40_67.30_67.20_67.10_,43_96_96_93_61_
11:51:18,67.80,5,41955,67.80_67.90_68.00_68.10_68.20_,16_58_92_31_43_,67.70_67.60_67.50_67.40_67.30_,8_5_50_46_113_
11:52:09,67.70,1,41968,67.70_67.80_67.90_68.00_68.10_,15_16_59_94_31_,67.60_67.50_67.40_67.30_67.20_,14_48_45_102_110_
11:54:17,67.90,5,42021,67.90_68.00_68.10_68.20_68.30_,11_103_31_48_9_,67.80_67.70_67.60_67.50_67.40_,20_18_24_123_165_
11:54:48,67.90,20,42047,67.90_68.00_68.10_68.20_68.30_,3_103_11_48_9_,67.80_67.70_67.60_67.50_67.40_,26_27_54_124_164_
11:57:32,67.90,3,42153,68.00_68.10_68.20_68.30_68.40_,103_11_48_9_31_,67.90_67.80_67.70_67.60_67.50_,7_12_33_103_147_
12:02:29,67.90,1,42264,68.00_68.10_68.20_68.30_68.40_,110_12_7_20_30_,67.80_67.70_67.60_67.50_67.40_,18_35_92_124_149_
12:02:45,67.80,1,42265,67.90_68.00_68.10_68.20_68.30_,9_110_12_7_20_,67.80_67.70_67.60_67.50_67.40_,18_35_31_109_165_
12:07:06,68.00,99,42457,68.10_68.20_68.30_68.40_68.50_,11_7_9_30_57_,67.90_67.80_67.70_67.60_67.50_,14_11_42_95_198_
12:08:13,68.10,2,42597,68.30_68.40_68.50_68.60_68.70_,3_15_51_34_24_,68.10_68.00_67.90_67.80_67.70_,6_52_17_13_57_
12:09:45,68.20,3,42626,68.20_68.30_68.40_68.50_68.60_,4_17_22_47_42_,68.10_68.00_67.90_67.80_67.70_,19_56_18_14_45_
12:15:59,68.30,7,42741,68.30_68.40_68.50_68.60_68.70_,14_28_62_42_30_,68.20_68.10_68.00_67.90_67.80_,15_11_56_17_124_
12:17:31,68.20,17,42805,68.20_68.30_68.40_68.50_68.60_,26_59_55_45_42_,68.10_68.00_67.90_67.80_67.70_,8_58_16_14_45_
12:18:58,68.10,2,42833,68.20_68.30_68.40_68.50_68.60_,14_57_55_58_41_,68.10_68.00_67.90_67.80_67.70_,15_56_16_17_47_
12:19:03,68.10,1,42834,68.20_68.30_68.40_68.50_68.60_,14_57_63_58_33_,68.10_68.00_67.90_67.80_67.70_,14_57_16_17_47_
12:20:25,68.20,2,42858,68.20_68.30_68.40_68.50_68.60_,20_58_61_59_34_,68.10_68.00_67.90_67.80_67.70_,13_60_15_96_78_
12:20:36,68.20,1,42861,68.20_68.30_68.40_68.50_68.60_,29_58_61_59_34_,68.10_68.00_67.90_67.80_67.70_,13_60_15_96_78_
12:22:03,68.10,2,42875,68.20_68.30_68.40_68.50_68.60_,28_59_60_58_34_,68.10_68.00_67.90_67.80_67.70_,34_65_15_105_129_
12:24:31,68.20,1,42934,68.30_68.40_68.50_68.60_68.70_,66_60_63_35_31_,68.20_68.10_68.00_67.90_67.80_,18_29_64_125_111_
12:25:07,68.30,1,42960,68.30_68.40_68.50_68.60_68.70_,50_60_71_35_31_,68.20_68.10_68.00_67.90_67.80_,71_26_66_125_111_
12:27:36,68.70,6,43324,68.70_68.80_68.90_69.00_69.10_,77_49_51_81_86_,68.60_68.50_68.40_68.30_68.20_,88_7_2_17_120_
12:33:14,68.40,1,43781,68.40_68.50_68.60_68.70_68.80_,49_22_28_17_37_,68.30_68.20_68.10_68.00_67.90_,18_22_31_80_34_
12:34:21,68.20,1,43808,68.30_68.40_68.50_68.60_68.70_,36_44_22_55_22_,68.20_68.10_68.00_67.90_67.80_,20_30_82_18_43_
12:38:06,68.30,5,43926,68.30_68.40_68.50_68.60_68.70_,67_45_37_15_24_,68.20_68.10_68.00_67.90_67.80_,31_34_99_48_45_
12:40:14,68.30,6,44003,68.30_68.40_68.50_68.60_68.70_,21_33_25_17_15_,68.20_68.10_68.00_67.90_67.80_,31_41_106_48_42_
12:40:35,68.30,1,44007,68.30_68.40_68.50_68.60_68.70_,25_32_25_17_16_,68.20_68.10_68.00_67.90_67.80_,32_52_105_48_42_
12:46:44,68.40,2,44235,68.50_68.60_68.70_68.80_68.90_,52_29_14_29_35_,68.40_68.30_68.20_68.10_68.00_,24_24_93_251_218_
12:46:54,68.50,1,44241,68.50_68.60_68.70_68.80_68.90_,48_29_14_29_35_,68.40_68.30_68.20_68.10_68.00_,27_25_94_250_219_
12:47:04,68.50,10,44251,68.50_68.60_68.70_68.80_68.90_,38_29_14_28_40_,68.40_68.30_68.20_68.10_68.00_,27_31_99_55_122_
12:52:17,68.30,3,44630,68.30_68.40_68.50_68.60_68.70_,271_1_8_5_26_,68.20_68.10_68.00_67.90_67.80_,52_32_108_20_92_
12:52:22,68.30,3,44630,68.30_68.40_68.50_68.60_68.70_,271_1_8_5_26_,68.20_68.10_68.00_67.90_67.80_,53_33_108_20_93_
12:52:57,68.00,29,44785,68.10_68.20_68.30_68.40_68.50_,52_36_274_1_18_,68.00_67.90_67.80_67.70_67.60_,56_19_24_26_44_
12:55:47,68.20,2,45276,68.30_68.40_68.50_68.60_68.70_,12_21_23_10_19_,68.20_68.10_68.00_67.90_67.80_,15_5_16_59_128_
12:57:14,68.00,18,45325,68.20_68.30_68.40_68.50_68.60_,13_15_22_23_11_,68.00_67.90_67.80_67.70_67.60_,31_56_111_149_50_
13:04:35,67.90,6,46042,67.90_68.00_68.10_68.20_68.30_,15_37_24_32_39_,67.80_67.70_67.60_67.50_67.40_,41_31_90_102_160_
13:05:16,68.00,9,46074,68.00_68.10_68.20_68.30_68.40_,32_23_34_39_30_,67.90_67.80_67.70_67.60_67.50_,25_26_30_93_227_
