09:00:34,89.00,1,29,89.00_89.30_89.40_89.50_89.60_,12_2_2_22_3_,88.60_88.50_88.30_88.20_88.10_,5_5_6_2_6_
09:25:30,89.30,2,287,89.40_89.50_89.60_89.70_89.80_,17_21_3_8_18_,89.30_89.20_89.10_89.00_88.90_,13_3_12_74_7_
09:26:06,89.30,5,297,89.40_89.50_89.60_89.70_89.80_,19_21_3_8_18_,89.30_89.20_89.10_89.00_88.90_,8_3_12_69_12_
09:27:28,89.30,2,319,89.40_89.50_89.60_89.70_89.80_,12_21_6_5_18_,89.30_89.20_89.10_89.00_88.90_,7_3_12_69_11_
09:31:23,89.10,4,408,89.20_89.30_89.40_89.50_89.60_,4_6_7_21_23_,89.10_89.00_88.90_88.80_88.70_,8_34_8_11_3_
09:32:04,89.20,1,411,89.20_89.30_89.40_89.50_89.60_,7_5_7_22_20_,89.10_89.00_88.90_88.80_88.70_,9_34_10_12_3_
09:32:20,89.10,3,416,89.20_89.30_89.40_89.50_89.60_,7_5_7_22_20_,89.10_89.00_88.90_88.80_88.70_,7_35_10_9_3_
09:33:01,89.20,2,421,89.20_89.30_89.40_89.50_89.60_,4_5_7_22_20_,89.10_89.00_88.90_88.80_88.70_,9_34_10_9_3_
09:34:33,89.20,4,431,89.30_89.40_89.50_89.60_89.70_,5_10_19_23_5_,89.10_89.00_88.90_88.80_88.70_,14_35_7_9_3_
09:35:04,89.30,1,433,89.30_89.40_89.50_89.60_89.70_,4_13_19_6_22_,89.10_89.00_88.90_88.80_88.70_,16_39_5_9_3_
09:36:56,89.90,3,524,90.00_90.10_90.20_90.30_90.40_,18_4_12_19_22_,89.80_89.70_89.60_89.50_89.40_,41_8_26_5_9_
09:37:02,90.00,1,525,90.00_90.10_90.20_90.30_90.40_,19_4_12_2_33_,89.80_89.70_89.60_89.50_89.40_,41_8_26_9_4_
09:37:07,90.00,1,526,90.00_90.10_90.20_90.30_90.40_,18_4_9_5_33_,89.80_89.70_89.60_89.50_89.40_,45_8_21_4_8_
09:42:39,90.10,2,651,90.10_90.20_90.30_90.40_90.50_,17_28_8_24_50_,90.00_89.90_89.80_89.70_89.60_,8_3_41_9_12_
09:42:44,90.00,4,655,90.10_90.20_90.30_90.40_90.50_,18_28_8_24_50_,90.00_89.90_89.80_89.70_89.60_,4_3_41_9_12_
09:43:05,90.00,1,657,90.10_90.20_90.30_90.40_90.50_,16_35_8_24_50_,90.00_89.90_89.80_89.70_89.60_,3_4_41_9_12_
09:43:20,90.00,1,657,90.10_90.20_90.30_90.40_90.50_,16_35_8_24_50_,90.00_89.90_89.80_89.70_89.60_,4_4_41_9_12_
09:44:01,90.00,1,662,90.10_90.20_90.30_90.40_90.50_,20_45_13_24_50_,89.90_89.80_89.70_89.60_89.50_,4_41_9_12_4_
09:46:04,89.90,1,672,89.90_90.00_90.10_90.20_90.30_,15_1_19_40_24_,89.80_89.70_89.60_89.50_89.40_,52_15_4_4_9_
09:50:05,90.30,6,759,90.30_90.40_90.50_90.60_90.70_,13_29_49_23_2_,90.20_90.10_90.00_89.90_89.80_,14_38_10_1_36_
09:52:39,90.30,8,897,90.30_90.40_90.50_90.60_90.70_,7_29_45_6_24_,90.20_90.10_90.00_89.80_89.70_,19_11_5_31_10_
09:52:44,90.30,3,900,90.30_90.40_90.50_90.60_90.70_,4_29_45_6_24_,90.20_90.10_90.00_89.80_89.70_,20_11_5_31_10_
09:52:49,90.30,3,903,90.30_90.40_90.50_90.60_90.70_,6_29_45_6_24_,90.20_90.10_90.00_89.80_89.70_,20_10_6_31_10_
09:53:04,90.30,3,903,90.30_90.40_90.50_90.60_90.70_,9_29_45_6_24_,90.20_90.10_90.00_89.80_89.70_,21_11_5_31_10_
09:53:09,90.30,3,903,90.30_90.40_90.50_90.60_90.70_,19_29_45_6_25_,90.20_90.10_90.00_89.80_89.70_,21_11_5_31_10_
09:56:39,90.20,1,935,90.20_90.30_90.40_90.50_90.60_,13_10_29_47_15_,90.10_90.00_89.90_89.80_89.70_,4_11_4_25_16_
09:58:17,90.20,1,961,90.30_90.40_90.50_90.60_90.70_,8_31_48_4_25_,90.10_90.00_89.90_89.80_89.70_,5_5_4_36_5_
10:00:56,90.20,2,966,90.20_90.30_90.40_90.50_90.60_,9_7_29_48_22_,90.10_90.00_89.90_89.80_89.70_,8_16_1_25_16_
10:02:33,90.20,1,976,90.20_90.30_90.40_90.50_90.60_,10_5_30_48_30_,90.10_90.00_89.90_89.80_89.70_,10_14_1_25_16_
10:03:04,90.10,1,990,90.10_90.20_90.30_90.40_90.50_,2_10_5_31_45_,90.00_89.90_89.80_89.70_89.60_,14_2_25_19_2_
10:03:09,90.10,3,993,90.20_90.30_90.40_90.50_90.60_,21_5_31_56_13_,90.10_90.00_89.90_89.80_89.70_,2_12_7_25_5_
10:04:11,90.30,1,1019,90.30_90.40_90.50_90.60_90.70_,7_31_45_13_25_,90.20_90.10_90.00_89.90_89.80_,1_12_7_2_38_
10:07:05,90.30,1,1046,90.30_90.40_90.50_90.60_90.70_,10_31_48_13_25_,90.20_90.10_90.00_89.90_89.80_,4_14_7_2_38_
10:07:25,90.30,1,1046,90.30_90.40_90.50_90.60_90.70_,13_31_44_13_25_,90.20_90.10_90.00_89.90_89.80_,4_14_7_2_38_
10:07:36,90.20,4,1050,90.30_90.40_90.50_90.60_90.70_,13_31_44_13_25_,90.10_90.00_89.90_89.80_89.70_,8_7_8_38_5_
10:08:17,90.20,4,1050,90.20_90.30_90.40_90.50_90.60_,1_14_33_44_13_,90.10_90.00_89.90_89.80_89.70_,5_12_8_24_14_
10:10:19,90.30,1,1060,90.30_90.40_90.50_90.60_90.70_,11_33_44_13_8_,90.20_90.10_90.00_89.90_89.80_,12_5_7_9_24_
10:12:48,90.30,1,1067,90.30_90.40_90.50_90.60_90.70_,16_31_45_13_8_,90.20_90.10_90.00_89.90_89.80_,10_5_7_9_24_
10:15:22,90.20,1,1075,90.30_90.40_90.50_90.60_90.70_,22_30_49_13_9_,90.20_90.10_90.00_89.90_89.80_,6_7_7_9_31_
10:19:12,89.90,2,1102,89.90_90.00_90.10_90.20_90.30_,16_5_1_7_23_,89.80_89.70_89.60_89.50_89.40_,34_9_8_16_8_
10:22:01,89.80,1,1107,89.90_90.20_90.30_90.40_90.50_,22_8_13_33_62_,89.80_89.70_89.60_89.50_89.40_,34_9_6_17_10_
10:24:30,89.90,3,1118,89.90_90.10_90.20_90.30_90.40_,18_2_12_15_39_,89.80_89.70_89.60_89.50_89.40_,34_10_6_17_10_
10:25:01,89.90,1,1121,89.90_90.10_90.20_90.30_90.40_,16_2_12_15_39_,89.80_89.70_89.60_89.50_89.40_,37_9_6_17_10_
10:26:02,89.80,1,1123,89.90_90.10_90.20_90.30_90.40_,16_2_12_15_39_,89.80_89.70_89.60_89.50_89.40_,39_9_6_17_10_
10:32:37,90.00,2,1160,90.10_90.20_90.30_90.40_90.50_,7_12_16_28_62_,89.80_89.70_89.60_89.50_89.40_,29_13_14_14_9_
10:36:17,90.00,1,1169,90.00_90.10_90.20_90.30_90.40_,5_5_12_16_45_,89.80_89.70_89.60_89.50_89.40_,32_18_6_26_9_
10:38:10,90.00,1,1201,90.30_90.40_90.50_90.60_90.70_,13_30_57_17_19_,90.00_89.90_89.80_89.70_89.60_,22_24_17_7_6_
10:39:17,90.30,1,1202,90.30_90.40_90.50_90.60_90.70_,13_30_57_17_25_,90.10_90.00_89.90_89.80_89.70_,12_21_11_16_11_
10:39:58,90.30,5,1207,90.30_90.40_90.50_90.60_90.70_,10_30_57_17_25_,90.20_90.10_90.00_89.90_89.80_,1_25_19_7_10_
10:40:03,90.30,1,1208,90.30_90.40_90.50_90.60_90.70_,10_30_57_17_19_,90.20_90.10_90.00_89.90_89.80_,16_18_9_7_14_
10:40:08,90.30,1,1208,90.30_90.40_90.50_90.60_90.70_,10_30_57_17_19_,90.20_90.10_90.00_89.90_89.80_,16_18_10_7_14_
10:40:28,90.30,1,1208,90.30_90.40_90.50_90.60_90.70_,10_30_57_17_19_,90.20_90.10_90.00_89.90_89.80_,23_14_8_6_14_
10:40:34,90.30,1,1208,90.30_90.40_90.50_90.60_90.70_,13_30_57_17_19_,90.20_90.10_90.00_89.90_89.80_,24_12_10_6_14_
10:40:49,90.30,1,1208,90.30_90.40_90.50_90.60_90.70_,14_30_57_17_19_,90.20_90.10_90.00_89.90_89.80_,26_12_10_6_14_
10:40:59,90.30,1,1208,90.30_90.40_90.50_90.60_90.70_,16_30_57_17_19_,90.20_90.10_90.00_89.90_89.80_,32_8_10_6_14_
10:41:09,90.30,1,1208,90.30_90.40_90.50_90.60_90.70_,21_30_57_17_19_,90.20_90.10_90.00_89.90_89.80_,32_8_10_6_14_
10:41:14,90.30,1,1208,90.30_90.40_90.50_90.60_90.70_,24_30_57_17_19_,90.20_90.10_90.00_89.90_89.80_,32_10_8_6_14_
10:43:59,90.20,3,1222,90.30_90.40_90.50_90.60_90.70_,29_30_57_22_19_,90.20_90.10_90.00_89.90_89.80_,32_8_8_6_14_
10:44:04,90.20,2,1224,90.30_90.40_90.50_90.60_90.70_,29_30_57_22_19_,90.20_90.10_90.00_89.90_89.80_,29_8_8_11_9_
10:44:09,90.20,2,1224,90.30_90.40_90.50_90.60_90.70_,29_30_57_22_19_,90.20_90.10_90.00_89.90_89.80_,28_8_8_11_9_
10:46:07,90.30,1,1229,90.30_90.40_90.50_90.60_90.70_,31_31_57_22_20_,90.20_90.10_90.00_89.90_89.80_,24_9_2_7_20_
10:46:12,90.20,1,1230,90.30_90.40_90.50_90.60_90.70_,31_31_57_22_20_,90.20_90.10_90.00_89.90_89.80_,23_9_2_7_20_
10:46:17,90.20,1,1230,90.30_90.40_90.50_90.60_90.70_,33_31_57_22_20_,90.20_90.10_90.00_89.90_89.80_,23_9_2_12_15_
10:46:32,90.20,1,1230,90.30_90.40_90.50_90.60_90.70_,33_31_57_22_20_,90.20_90.10_90.00_89.90_89.80_,24_8_2_12_15_
10:49:32,90.30,1,1251,90.30_90.40_90.50_90.60_90.70_,20_29_58_23_20_,90.20_90.10_90.00_89.90_89.80_,22_9_59_12_9_
10:49:37,90.30,1,1251,90.30_90.40_90.50_90.60_90.70_,20_29_58_23_20_,90.20_90.10_90.00_89.90_89.80_,22_8_59_12_9_
10:49:57,90.20,1,1252,90.30_90.40_90.50_90.60_90.70_,19_29_58_23_20_,90.20_90.10_90.00_89.90_89.80_,21_8_59_12_9_
10:51:04,90.30,1,1255,90.30_90.40_90.50_90.60_90.70_,22_29_58_23_20_,90.20_90.10_90.00_89.90_89.80_,20_8_59_12_9_
10:53:27,90.30,1,1276,90.30_90.40_90.50_90.60_90.70_,9_30_57_24_20_,90.20_90.10_90.00_89.90_89.80_,33_7_67_12_9_
10:55:05,90.30,2,1298,90.40_90.50_90.60_90.70_90.80_,30_61_24_9_54_,90.30_90.20_90.00_89.90_89.80_,46_8_72_8_7_
10:55:51,90.30,1,1300,90.40_90.50_90.60_90.70_90.80_,33_62_24_9_54_,90.30_90.20_90.00_89.90_89.80_,45_8_72_8_7_
10:56:01,90.30,1,1300,90.40_90.50_90.60_90.70_90.80_,34_62_24_9_54_,90.30_90.20_90.00_89.90_89.80_,45_8_72_8_7_
10:56:16,90.30,1,1300,90.40_90.50_90.60_90.70_90.80_,34_63_24_9_54_,90.30_90.20_90.00_89.90_89.80_,45_8_72_8_7_
10:56:21,90.30,1,1300,90.40_90.50_90.60_90.70_90.80_,35_63_24_9_54_,90.30_90.20_90.00_89.90_89.80_,45_8_72_8_7_
11:00:37,90.30,1,1329,90.40_90.50_90.60_90.70_90.80_,32_61_28_9_60_,90.30_90.20_90.10_90.00_89.90_,33_11_2_69_17_
11:01:34,90.40,1,1334,90.40_90.50_90.60_90.70_90.80_,31_61_28_9_60_,90.30_90.20_90.10_90.00_89.90_,30_11_2_69_17_
11:04:48,90.30,1,1369,90.40_90.50_90.60_90.70_90.80_,24_61_28_9_59_,90.30_90.20_90.10_90.00_89.90_,6_12_2_69_17_
11:05:04,90.30,2,1373,90.40_90.50_90.60_90.70_90.80_,23_61_28_9_59_,90.30_90.20_90.10_90.00_89.90_,2_13_2_69_17_
11:05:19,90.30,1,1376,90.40_90.50_90.60_90.70_90.80_,22_61_28_9_59_,90.20_90.10_90.00_89.90_89.80_,11_8_69_12_3_
11:05:24,90.30,1,1376,90.40_90.50_90.60_90.70_90.80_,22_61_28_9_53_,90.20_90.10_90.00_89.90_89.80_,11_8_69_12_7_
11:05:40,90.20,1,1377,90.40_90.50_90.60_90.70_90.80_,21_61_28_9_53_,90.20_90.10_90.00_89.90_89.80_,10_8_69_12_7_
11:07:17,90.20,1,1392,90.30_90.40_90.50_90.60_90.70_,20_16_61_28_26_,90.20_90.10_90.00_89.90_89.80_,4_14_69_12_7_
11:08:14,90.30,2,1405,90.30_90.40_90.50_90.60_90.70_,11_16_61_28_20_,90.10_90.00_89.90_89.80_89.70_,9_70_8_13_11_
11:09:15,90.10,1,1406,90.20_90.30_90.40_90.50_90.60_,2_10_16_61_45_,90.10_90.00_89.90_89.80_89.70_,9_71_7_13_11_
11:10:06,90.20,8,1415,90.20_90.30_90.40_90.50_90.60_,7_2_16_64_45_,90.10_90.00_89.90_89.80_89.70_,12_69_7_14_10_
11:12:34,90.20,8,1415,90.20_90.30_90.40_90.50_90.60_,13_3_19_61_45_,90.10_90.00_89.90_89.80_89.70_,20_69_1_14_16_
11:17:01,90.10,1,1442,90.20_90.30_90.40_90.50_90.60_,14_12_19_62_39_,90.00_89.90_89.80_89.70_89.60_,72_9_18_16_14_
11:23:46,90.20,1,1466,90.20_90.30_90.40_90.50_90.60_,11_13_22_62_46_,90.10_90.00_89.90_89.80_89.70_,9_59_8_15_10_
11:25:34,90.10,1,1471,90.20_90.30_90.40_90.50_90.60_,14_16_21_62_46_,90.10_90.00_89.90_89.80_89.70_,14_62_6_14_10_
11:31:37,90.10,1,1491,90.20_90.30_90.40_90.50_90.60_,14_16_22_62_46_,90.10_90.00_89.90_89.80_89.70_,20_62_6_14_10_
11:33:45,90.20,6,1497,90.20_90.30_90.40_90.50_90.60_,11_16_22_62_46_,90.10_90.00_89.90_89.80_89.70_,26_60_8_14_10_
11:35:59,90.10,1,1504,90.20_90.30_90.40_90.50_90.60_,6_16_23_61_46_,90.10_90.00_89.90_89.80_89.70_,22_62_6_14_10_
11:37:41,90.10,1,1509,90.20_90.30_90.40_90.50_90.60_,6_16_23_61_46_,90.10_90.00_89.90_89.80_89.70_,24_61_6_14_10_
11:40:25,90.30,2,1533,90.30_90.40_90.50_90.60_90.70_,3_22_62_29_26_,90.20_90.10_90.00_89.90_89.80_,9_16_62_11_9_
11:41:52,90.40,1,1540,90.40_90.50_90.60_90.70_90.80_,22_62_29_9_56_,90.20_90.10_90.00_89.90_89.80_,14_10_61_12_8_
11:42:02,90.40,1,1540,90.40_90.50_90.60_90.70_90.80_,23_62_29_9_56_,90.20_90.10_90.00_89.90_89.80_,15_10_61_12_8_
11:44:57,90.40,1,1556,90.40_90.50_90.60_90.70_90.80_,13_63_28_10_62_,90.30_90.20_90.10_90.00_89.90_,17_10_17_65_6_
11:45:38,90.40,1,1557,90.40_90.50_90.60_90.70_90.80_,14_63_28_10_62_,90.30_90.20_90.10_90.00_89.90_,19_9_17_65_6_
11:45:48,90.30,1,1558,90.40_90.50_90.60_90.70_90.80_,13_63_28_10_62_,90.30_90.20_90.10_90.00_89.90_,19_9_17_65_6_
11:46:14,90.30,1,1559,90.40_90.50_90.60_90.70_90.80_,12_63_28_10_62_,90.30_90.20_90.10_90.00_89.90_,20_9_17_65_6_
11:47:25,90.40,1,1563,90.40_90.50_90.60_90.70_90.80_,17_64_28_10_62_,90.30_90.20_90.10_90.00_89.90_,17_9_17_65_6_
11:48:37,90.40,6,1572,90.40_90.50_90.60_90.70_90.80_,9_64_28_10_62_,90.30_90.20_90.10_90.00_89.90_,15_9_17_65_6_
11:49:03,90.40,1,1573,90.40_90.50_90.60_90.70_90.80_,14_63_28_10_62_,90.30_90.20_90.10_90.00_89.90_,14_10_17_65_6_
11:49:18,90.40,1,1573,90.40_90.50_90.60_90.70_90.80_,15_62_28_10_62_,90.30_90.20_90.10_90.00_89.90_,22_10_9_65_6_
11:49:44,90.40,1,1575,90.40_90.50_90.60_90.70_90.80_,14_62_28_10_62_,90.30_90.20_90.10_90.00_89.90_,22_10_9_65_6_
11:50:09,90.40,1,1575,90.40_90.50_90.60_90.70_90.80_,16_61_28_10_62_,90.30_90.20_90.10_90.00_89.90_,22_10_9_65_6_
11:50:45,90.40,1,1577,90.40_90.50_90.60_90.70_90.80_,15_62_28_10_62_,90.30_90.20_90.10_90.00_89.90_,22_10_9_65_6_
11:52:02,90.40,1,1578,90.40_90.50_90.60_90.70_90.80_,15_62_28_10_62_,90.30_90.20_90.10_90.00_89.90_,23_10_9_65_6_
11:54:15,90.40,1,1589,90.40_90.50_90.60_90.70_90.80_,9_62_28_10_62_,90.30_90.20_90.10_90.00_89.90_,22_9_9_65_6_
11:54:41,90.40,1,1600,90.50_90.60_90.70_90.80_90.90_,62_29_10_45_26_,90.30_90.20_90.10_90.00_89.90_,22_10_8_65_6_
11:57:30,90.50,1,1639,90.50_90.60_90.70_90.80_90.90_,31_30_9_45_20_,90.40_90.30_90.20_90.10_90.00_,21_15_11_13_60_
12:02:32,90.60,1,1706,90.60_90.70_90.80_90.90_91.00_,7_19_46_10_91_,90.50_90.40_90.30_90.20_90.10_,35_6_17_16_7_
12:02:48,90.60,1,1708,90.60_90.70_90.80_90.90_91.00_,5_19_46_10_91_,90.50_90.40_90.30_90.20_90.10_,35_5_17_11_12_
12:07:04,90.70,1,1726,90.70_90.80_90.90_91.00_91.10_,20_48_11_75_11_,90.50_90.40_90.30_90.20_90.10_,45_4_17_16_8_
12:08:11,90.70,1,1729,90.70_90.80_90.90_91.00_91.10_,20_49_11_75_11_,90.50_90.40_90.30_90.20_90.10_,46_4_16_16_8_
12:09:43,90.70,2,1746,90.70_90.80_90.90_91.00_91.10_,12_48_11_75_17_,90.60_90.50_90.40_90.30_90.20_,16_23_6_16_16_
12:16:02,90.70,1,1776,90.80_90.90_91.00_91.10_91.20_,49_14_77_17_12_,90.70_90.60_90.50_90.40_90.30_,1_24_22_7_8_
12:17:34,90.80,1,1789,90.80_90.90_91.00_91.20_91.30_,50_13_76_12_22_,90.70_90.60_90.50_90.40_90.30_,12_5_16_7_19_
12:19:01,90.80,2,1804,90.80_90.90_91.00_91.20_91.30_,48_13_77_12_22_,90.70_90.60_90.50_90.40_90.30_,6_7_16_7_19_
12:19:06,90.80,2,1804,90.80_90.90_91.00_91.20_91.30_,48_13_77_12_22_,90.70_90.60_90.50_90.40_90.30_,8_5_16_7_19_
12:20:28,90.70,1,1826,90.80_90.90_91.00_91.20_91.30_,32_15_73_12_22_,90.70_90.60_90.50_90.40_90.30_,12_5_21_8_13_
12:20:38,90.70,14,1841,90.70_90.80_90.90_91.00_91.20_,16_31_15_73_12_,90.60_90.50_90.40_90.30_90.20_,5_21_8_13_5_
12:21:50,90.70,1,1844,90.70_90.80_90.90_91.00_91.10_,20_28_14_72_17_,90.60_90.50_90.40_90.30_90.20_,3_19_2_7_22_
12:24:24,90.60,1,1864,90.60_90.70_90.80_90.90_91.00_,4_14_28_18_84_,90.50_90.40_90.30_90.20_90.10_,17_7_8_16_8_
12:25:05,90.60,1,1866,90.60_90.70_90.80_90.90_91.00_,2_16_28_18_85_,90.50_90.40_90.30_90.20_90.10_,21_5_8_16_8_
12:27:34,90.70,2,1883,90.70_90.80_90.90_91.00_91.10_,14_29_18_73_11_,90.60_90.50_90.40_90.30_90.20_,10_18_1_8_22_
12:33:12,90.70,1,1906,90.70_90.80_90.90_91.00_91.10_,2_29_17_74_11_,90.60_90.50_90.40_90.30_90.20_,22_18_11_13_11_
12:34:24,90.70,8,1916,90.70_90.80_90.90_91.00_91.10_,2_31_17_75_11_,90.60_90.50_90.40_90.30_90.20_,24_17_11_13_11_
12:38:09,90.80,1,1946,90.80_90.90_91.00_91.20_91.30_,29_19_78_16_16_,90.70_90.60_90.50_90.40_90.30_,9_7_18_7_19_
12:40:02,90.70,1,1959,90.80_90.90_91.00_91.20_91.30_,27_19_76_16_16_,90.70_90.60_90.50_90.40_90.30_,12_10_18_12_14_
12:40:38,90.70,1,1962,90.80_90.90_91.00_91.20_91.30_,25_19_76_16_16_,90.70_90.60_90.50_90.40_90.30_,10_10_18_12_14_
12:46:41,90.60,2,2004,90.70_90.80_90.90_91.00_91.20_,5_19_18_94_11_,90.50_90.40_90.30_90.20_90.10_,21_4_8_16_8_
12:46:46,90.70,1,2005,90.70_90.80_90.90_91.00_91.10_,5_20_18_77_5_,90.50_90.40_90.30_90.20_90.10_,21_4_8_16_8_
12:47:07,90.60,1,2007,90.70_90.80_90.90_91.00_91.10_,9_20_18_77_17_,90.60_90.50_90.40_90.30_90.20_,10_17_1_13_17_
12:52:14,90.70,3,2040,90.70_90.80_90.90_91.00_91.10_,7_7_18_78_17_,90.60_90.50_90.40_90.30_90.20_,17_18_7_13_11_
12:52:19,90.70,3,2040,90.70_90.80_90.90_91.00_91.10_,7_7_18_78_17_,90.60_90.50_90.40_90.30_90.20_,19_16_7_13_11_
12:52:55,90.80,2,2052,90.80_90.90_91.00_91.20_91.30_,5_18_79_22_11_,90.60_90.50_90.40_90.30_90.20_,20_15_7_13_11_
12:55:45,91.10,3,2210,91.20_91.30_91.40_91.50_91.60_,12_11_16_44_26_,91.10_91.00_90.90_90.80_90.70_,1_5_3_13_13_
12:57:12,91.10,3,2230,91.20_91.30_91.40_91.50_91.60_,8_10_28_57_10_,91.00_90.90_90.80_90.70_90.60_,2_7_8_12_12_
13:04:37,90.90,2,2280,91.00_91.10_91.20_91.30_91.40_,14_4_17_12_47_,90.90_90.80_90.70_90.60_90.50_,5_5_1_14_28_
13:05:03,90.90,1,2287,91.00_91.10_91.20_91.30_91.40_,8_5_18_12_47_,90.90_90.80_90.70_90.60_90.50_,4_6_1_14_28_
13:05:59,91.00,1,2293,91.00_91.10_91.20_91.30_91.40_,10_5_18_12_47_,90.90_90.80_90.60_90.50_90.40_,3_6_11_28_1_
13:08:07,91.00,1,2301,91.00_91.10_91.20_91.30_91.40_,13_3_18_17_42_,90.80_90.70_90.60_90.50_90.40_,15_3_9_24_11_
13:12:44,90.90,4,2343,91.00_91.10_91.20_91.30_91.40_,20_6_42_23_41_,90.80_90.70_90.60_90.50_90.40_,1_4_8_20_16_
13:12:54,90.90,4,2343,91.00_91.10_91.20_91.30_91.40_,22_6_42_23_41_,90.80_90.70_90.60_90.50_90.40_,1_4_12_20_16_
13:13:04,91.00,1,2354,91.00_91.10_91.20_91.30_91.40_,21_6_47_18_35_,90.90_90.60_90.50_90.40_90.30_,1_5_23_8_5_
13:13:09,91.00,1,2354,91.00_91.10_91.20_91.30_91.40_,21_6_42_18_46_,90.90_90.80_90.60_90.50_90.40_,1_1_14_21_2_
13:18:38,90.90,1,2385,91.00_91.10_91.20_91.30_91.40_,21_10_42_18_45_,90.90_90.80_90.70_90.60_90.50_,13_7_2_16_29_
13:20:05,91.00,1,2401,91.00_91.10_91.20_91.30_91.40_,26_11_42_20_45_,90.90_90.80_90.70_90.60_90.50_,9_5_2_16_29_
13:23:50,91.00,1,2417,91.00_91.10_91.20_91.30_91.40_,29_10_44_20_45_,90.90_90.80_90.70_90.60_90.50_,1_6_8_15_23_
