09:00:34,34.50,2,43,34.85_34.90_34.95_35.00_35.10_,1_1_7_11_5_,34.50_34.30_34.20_34.15_34.05_,20_1_5_1_2_
09:56:19,34.90,1,414,34.90_34.95_35.00_35.05_35.10_,33_41_125_12_46_,34.85_34.80_34.75_34.70_34.65_,3_6_2_3_9_
09:58:12,34.90,1,415,34.90_34.95_35.00_35.05_35.10_,61_41_125_12_46_,34.85_34.80_34.75_34.70_34.65_,3_1_7_3_9_
10:00:30,34.85,1,417,34.90_34.95_35.00_35.05_35.10_,60_41_126_12_46_,34.85_34.80_34.75_34.70_34.65_,3_1_7_3_9_
10:01:47,34.85,2,420,34.90_34.95_35.00_35.05_35.10_,60_41_126_27_31_,34.80_34.75_34.70_34.65_34.55_,3_7_3_2_8_
10:03:04,34.90,5,426,34.90_34.95_35.00_35.05_35.10_,61_40_126_37_21_,34.80_34.75_34.70_34.65_34.55_,3_7_3_2_8_
10:03:09,34.90,5,426,34.90_34.95_35.00_35.05_35.10_,61_35_131_37_21_,34.80_34.75_34.70_34.65_34.55_,8_2_3_2_8_
10:04:11,34.85,1,428,34.85_34.90_34.95_35.00_35.05_,1_61_39_126_53_,34.80_34.75_34.70_34.65_34.55_,8_2_3_2_9_
10:06:50,34.80,1,431,34.85_34.90_34.95_35.00_35.05_,3_61_39_127_53_,34.80_34.75_34.70_34.65_34.55_,2_7_3_2_9_
10:07:16,34.80,1,431,34.85_34.90_34.95_35.00_35.05_,3_61_39_127_53_,34.80_34.75_34.70_34.65_34.55_,2_8_3_2_9_
10:08:12,34.80,2,433,34.80_34.85_34.90_34.95_35.00_,1_3_61_39_127_,34.75_34.70_34.65_34.50_34.45_,9_2_2_10_10_
10:10:25,34.85,1,436,34.85_34.90_34.95_35.00_35.05_,6_63_39_127_12_,34.80_34.75_34.70_34.65_34.50_,25_10_2_2_10_
10:12:43,34.80,1,442,34.85_34.90_34.95_35.00_35.05_,1_63_41_127_12_,34.80_34.75_34.70_34.65_34.50_,24_10_2_2_10_
10:14:52,34.85,1,443,34.90_34.95_35.00_35.05_35.10_,68_35_127_12_8_,34.80_34.75_34.70_34.65_34.55_,6_5_7_2_4_
10:19:13,34.85,1,443,34.90_34.95_35.00_35.05_35.10_,71_35_133_27_33_,34.80_34.75_34.70_34.65_34.55_,6_5_7_2_4_
10:22:02,34.85,1,444,34.85_34.90_34.95_35.00_35.05_,18_66_37_148_38_,34.80_34.75_34.70_34.65_34.50_,6_5_7_2_17_
10:24:36,34.85,1,446,34.85_34.90_34.95_35.00_35.05_,17_66_37_133_53_,34.80_34.75_34.70_34.65_34.50_,5_5_7_2_17_
10:25:11,34.85,1,446,34.85_34.90_34.95_35.00_35.05_,18_66_37_148_38_,34.80_34.75_34.70_34.65_34.50_,5_5_7_2_17_
10:25:22,34.85,1,447,34.85_34.90_34.95_35.00_35.05_,17_66_37_148_38_,34.80_34.75_34.70_34.65_34.50_,5_5_7_2_17_
10:32:32,34.85,1,451,34.85_34.90_34.95_35.00_35.05_,13_71_37_149_38_,34.80_34.75_34.70_34.65_34.50_,5_5_7_2_17_
10:35:27,34.80,1,455,34.85_34.90_34.95_35.00_35.05_,11_70_42_129_53_,34.80_34.75_34.70_34.65_34.50_,4_5_7_2_17_
10:38:00,34.85,1,458,34.85_34.90_34.95_35.00_35.05_,8_70_42_145_36_,34.80_34.75_34.70_34.50_34.45_,3_10_2_17_10_
10:39:22,34.85,1,458,34.85_34.90_34.95_35.00_35.05_,8_70_46_145_36_,34.80_34.75_34.70_34.50_34.45_,3_10_2_17_10_
10:39:53,34.85,1,458,34.85_34.90_34.95_35.00_35.05_,10_70_46_145_36_,34.80_34.75_34.70_34.50_34.45_,3_10_2_14_13_
10:40:19,34.85,1,459,34.85_34.90_34.95_35.00_35.05_,9_70_46_145_36_,34.80_34.75_34.70_34.50_34.45_,3_10_2_14_13_
10:40:29,34.85,1,459,34.85_34.90_34.95_35.00_35.05_,9_70_46_145_36_,34.80_34.75_34.70_34.50_34.45_,2_10_2_14_13_
10:40:34,34.85,1,459,34.85_34.90_34.95_35.00_35.05_,10_70_46_145_36_,34.80_34.75_34.70_34.50_34.45_,2_10_2_14_13_
10:40:54,34.85,10,469,34.90_34.95_35.00_35.05_35.10_,70_46_145_36_5_,34.80_34.75_34.70_34.50_34.45_,2_10_2_14_13_
10:40:59,34.85,10,469,34.90_34.95_35.00_35.05_35.10_,70_45_130_25_32_,34.80_34.75_34.70_34.55_34.50_,2_5_7_4_10_
10:41:05,34.85,10,469,34.90_34.95_35.00_35.05_35.10_,70_45_130_25_32_,34.80_34.75_34.70_34.55_34.50_,2_10_2_4_10_
10:43:44,34.90,1,470,34.90_34.95_35.00_35.05_35.10_,70_44_131_35_23_,34.80_34.75_34.70_34.55_34.50_,3_5_7_4_13_
10:44:04,34.90,1,471,34.90_34.95_35.00_35.05_35.10_,69_44_131_35_23_,34.80_34.75_34.70_34.55_34.50_,3_5_7_4_13_
10:44:14,34.90,1,471,34.90_34.95_35.00_35.05_35.10_,75_38_131_35_23_,34.80_34.75_34.70_34.55_34.50_,3_5_7_4_13_
10:45:21,34.90,1,471,34.85_34.90_34.95_35.00_35.05_,4_75_40_146_36_,34.80_34.75_34.70_34.50_34.45_,3_5_7_13_13_
10:48:20,34.80,1,487,34.85_34.90_34.95_35.00_35.05_,27_59_37_148_36_,34.75_34.70_34.65_34.50_34.45_,7_2_5_13_13_
10:49:32,34.80,1,487,34.85_34.90_34.95_35.00_35.05_,27_59_37_148_36_,34.75_34.70_34.65_34.50_34.45_,7_3_5_13_13_
10:50:44,34.80,1,487,34.85_34.90_34.95_35.00_35.05_,29_57_37_148_36_,34.75_34.70_34.65_34.50_34.45_,7_3_5_13_13_
10:53:22,34.80,1,487,34.80_34.85_34.90_34.95_35.00_,3_28_60_52_157_,34.75_34.70_34.65_34.50_34.45_,7_3_5_10_17_
10:54:50,34.80,1,488,34.80_34.85_34.90_34.95_35.00_,1_28_60_52_157_,34.75_34.70_34.65_34.50_34.45_,7_3_5_11_17_
10:55:41,34.80,1,489,34.80_34.85_34.90_34.95_35.00_,10_28_60_52_157_,34.75_34.70_34.65_34.50_34.45_,7_3_5_11_17_
10:59:42,34.80,1,490,34.80_34.85_34.90_34.95_35.00_,15_23_59_52_157_,34.75_34.70_34.65_34.50_34.45_,8_2_5_11_17_
11:01:24,34.80,1,490,34.80_34.85_34.90_34.95_35.00_,15_23_59_53_157_,34.75_34.70_34.65_34.50_34.45_,8_2_5_11_17_
11:03:47,34.75,1,492,34.80_34.85_34.90_34.95_35.00_,15_22_58_53_157_,34.75_34.70_34.65_34.50_34.45_,10_2_5_11_17_
11:05:09,34.75,10,502,34.80_34.85_34.90_34.95_35.00_,16_22_58_53_157_,34.70_34.60_34.50_34.45_34.40_,3_5_11_14_9_
11:07:07,34.75,10,502,34.75_34.80_34.85_34.90_34.95_,3_16_22_73_64_,34.70_34.60_34.50_34.45_34.40_,3_5_11_10_13_
11:07:33,34.75,10,502,34.75_34.80_34.85_34.90_34.95_,3_16_22_73_64_,34.70_34.60_34.50_34.45_34.40_,4_5_11_10_13_
11:09:05,34.75,10,502,34.75_34.80_34.85_34.90_34.95_,3_16_22_73_64_,34.70_34.60_34.50_34.45_34.40_,4_5_12_10_13_
11:09:46,34.75,10,502,34.75_34.80_34.85_34.90_34.95_,3_16_22_78_59_,34.70_34.60_34.50_34.45_34.40_,4_5_12_10_13_
11:12:25,34.75,10,502,34.75_34.80_34.85_34.90_34.95_,12_13_23_76_59_,34.70_34.55_34.50_34.45_34.40_,5_5_12_10_13_
11:16:46,34.75,1,504,34.75_34.80_34.85_34.90_34.95_,4_18_22_76_59_,34.70_34.60_34.50_34.45_34.40_,30_5_12_10_13_
11:22:55,34.75,3,514,34.80_34.85_34.90_34.95_35.00_,12_28_61_48_157_,34.75_34.70_34.65_34.50_34.45_,17_2_5_12_17_
11:25:39,34.75,2,517,34.80_34.85_34.90_34.95_35.00_,26_28_61_48_157_,34.75_34.70_34.65_34.50_34.45_,15_2_5_12_17_
11:30:36,34.75,3,531,34.80_34.85_34.90_34.95_35.00_,24_28_60_48_157_,34.75_34.70_34.65_34.50_34.45_,3_2_5_12_17_
11:33:30,34.75,3,531,34.80_34.85_34.90_34.95_35.00_,25_28_60_48_157_,34.75_34.70_34.65_34.50_34.45_,3_2_5_12_17_
11:35:08,34.75,1,532,34.80_34.85_34.90_34.95_35.00_,24_28_60_48_157_,34.75_34.70_34.65_34.50_34.45_,2_2_5_12_17_
11:40:25,34.75,1,533,34.80_34.85_34.90_34.95_35.00_,26_27_60_48_157_,34.75_34.70_34.65_34.50_34.45_,1_2_5_12_17_
11:41:37,34.75,2,535,34.75_34.80_34.85_34.90_34.95_,4_28_20_75_59_,34.70_34.65_34.50_34.45_34.40_,4_5_12_10_13_
11:42:03,34.75,2,535,34.75_34.80_34.85_34.90_34.95_,4_29_21_75_59_,34.70_34.60_34.50_34.45_34.40_,4_5_12_10_13_
11:45:07,34.70,1,538,34.75_34.80_34.85_34.90_34.95_,5_29_21_75_59_,34.70_34.60_34.50_34.45_34.40_,3_5_12_10_13_
11:45:23,34.70,1,538,34.75_34.80_34.85_34.90_34.95_,5_29_21_75_59_,34.70_34.60_34.50_34.45_34.40_,3_6_12_10_13_
11:47:11,34.70,3,541,34.75_34.80_34.85_34.90_34.95_,11_23_36_73_48_,34.60_34.55_34.50_34.45_34.40_,3_5_13_10_13_
11:48:33,34.70,3,541,34.70_34.75_34.80_34.85_34.90_,2_11_21_36_88_,34.60_34.55_34.50_34.45_34.40_,3_5_13_10_13_
11:48:38,34.70,3,541,34.70_34.75_34.80_34.85_34.90_,3_10_21_36_88_,34.60_34.55_34.50_34.45_34.40_,3_5_13_10_13_
11:51:37,34.70,3,541,34.70_34.75_34.80_34.85_34.90_,3_10_21_36_88_,34.60_34.55_34.50_34.45_34.40_,3_5_14_10_13_
11:53:50,34.70,3,541,34.70_34.75_34.80_34.85_34.90_,4_10_21_36_88_,34.60_34.55_34.50_34.45_34.40_,3_6_14_10_13_
11:57:26,34.70,3,541,34.70_34.75_34.80_34.85_34.90_,25_5_21_41_67_,34.60_34.55_34.50_34.45_34.40_,3_6_14_10_13_
12:02:02,34.60,1,547,34.65_34.70_34.75_34.80_34.85_,2_30_1_35_52_,34.60_34.55_34.50_34.45_34.40_,1_1_19_10_11_
12:07:00,34.55,1,558,34.60_34.65_34.70_34.75_34.80_,8_8_17_16_46_,34.55_34.50_34.45_34.40_34.35_,3_40_10_5_17_
12:08:01,34.55,2,560,34.60_34.65_34.70_34.75_34.80_,8_8_17_16_46_,34.55_34.50_34.45_34.40_34.35_,2_40_10_5_17_
12:08:47,34.55,2,560,34.60_34.65_34.70_34.75_34.80_,8_8_17_16_46_,34.55_34.50_34.45_34.40_34.35_,6_40_10_5_17_
12:15:27,34.60,1,565,34.60_34.65_34.70_34.75_34.80_,11_9_17_16_46_,34.55_34.50_34.45_34.40_34.35_,6_40_10_5_17_
12:17:30,34.55,2,571,34.55_34.60_34.65_34.70_34.75_,4_5_8_32_26_,34.50_34.45_34.40_34.35_34.30_,38_15_5_11_9_
12:18:31,34.55,1,575,34.60_34.65_34.70_34.75_34.80_,8_6_17_15_46_,34.50_34.45_34.40_34.35_34.30_,37_15_5_11_9_
12:19:48,34.55,1,575,34.60_34.65_34.70_34.75_34.80_,8_6_17_15_46_,34.55_34.50_34.45_34.40_34.35_,2_34_15_5_18_
12:24:04,34.55,1,575,34.60_34.65_34.70_34.75_34.80_,8_6_17_15_46_,34.55_34.50_34.45_34.40_34.35_,5_34_15_5_18_
12:26:53,34.55,1,578,34.60_34.65_34.70_34.75_34.80_,9_6_17_15_46_,34.55_34.50_34.45_34.40_34.35_,7_34_15_5_18_
12:33:12,34.60,1,581,34.60_34.65_34.70_34.75_34.80_,6_6_17_15_46_,34.55_34.50_34.45_34.40_34.35_,6_34_16_5_18_
12:37:34,34.60,1,581,34.60_34.65_34.70_34.75_34.80_,9_6_17_15_44_,34.55_34.50_34.45_34.40_34.35_,7_34_16_5_18_
12:40:02,34.60,1,585,34.60_34.65_34.70_34.75_34.80_,6_6_17_15_44_,34.55_34.50_34.45_34.40_34.35_,7_34_15_5_18_
12:46:37,34.65,1,597,34.70_34.80_34.85_34.90_34.95_,23_33_26_65_34_,34.60_34.55_34.50_34.45_34.40_,3_12_88_10_13_
12:46:57,34.65,1,597,34.70_34.80_34.85_34.90_34.95_,23_34_26_65_34_,34.60_34.55_34.50_34.45_34.40_,3_12_88_10_13_
12:52:15,34.70,1,599,34.70_34.80_34.85_34.90_34.95_,23_35_26_65_34_,34.60_34.55_34.50_34.45_34.40_,17_12_88_10_13_
12:52:51,34.70,1,600,34.70_34.80_34.85_34.90_34.95_,22_35_26_65_34_,34.60_34.55_34.50_34.45_34.40_,17_17_83_10_13_
12:54:59,34.70,1,601,34.70_34.80_34.85_34.90_34.95_,20_36_26_65_34_,34.60_34.55_34.50_34.45_34.40_,17_17_84_10_13_
13:03:47,34.65,2,608,34.65_34.70_34.80_34.85_34.90_,2_18_35_52_39_,34.60_34.55_34.50_34.45_34.40_,16_12_91_10_13_
13:06:00,34.65,2,610,34.70_34.80_34.85_34.90_34.95_,18_20_41_65_30_,34.65_34.55_34.50_34.45_34.40_,13_12_90_10_13_
13:08:03,34.70,1,625,34.70_34.80_34.85_34.90_34.95_,5_20_41_65_30_,34.65_34.55_34.50_34.45_34.40_,5_18_85_10_13_
13:12:39,34.70,1,631,34.80_34.85_34.90_34.95_35.00_,22_27_54_59_131_,34.65_34.55_34.50_34.40_34.35_,6_19_86_11_5_
13:13:00,34.70,1,631,34.80_34.85_34.90_34.95_35.00_,24_26_54_59_131_,34.65_34.55_34.50_34.40_34.35_,6_19_86_11_5_
13:13:05,34.70,1,631,34.80_34.85_34.90_34.95_35.00_,26_26_54_59_131_,34.65_34.55_34.50_34.40_34.35_,6_19_86_11_5_
13:18:18,34.65,2,636,34.75_34.80_34.85_34.90_34.95_,8_23_41_33_59_,34.65_34.55_34.50_34.40_34.35_,6_19_305_11_4_
13:20:15,34.65,2,636,34.75_34.80_34.85_34.90_34.95_,6_23_41_33_59_,34.65_34.55_34.50_34.40_34.35_,8_19_305_11_4_
13:23:51,34.75,1,643,34.75_34.80_34.85_34.90_34.95_,3_23_41_33_69_,34.65_34.55_34.50_34.45_34.40_,5_18_305_11_22_
