13:00:03,55.90,1,7562,55.90_56.00_56.10_56.20_56.30_,39_111_38_60_31_,55.80_55.70_55.60_55.50_55.40_,185_124_266_297_25_
13:17:13,56.40,1,8357,56.40_56.50_56.60_56.70_56.80_,23_122_20_31_23_,56.30_56.20_56.10_56.00_55.90_,37_9_66_85_101_
13:17:23,56.40,1,8358,56.40_56.50_56.60_56.70_56.80_,32_112_20_31_23_,56.30_56.20_56.10_56.00_55.90_,38_10_66_87_101_
13:18:30,56.20,2,8407,56.30_56.40_56.50_56.60_56.70_,9_46_111_24_29_,56.20_56.10_56.00_55.90_55.80_,10_5_105_145_136_
13:18:40,56.30,5,8412,56.30_56.40_56.50_56.60_56.70_,11_48_110_24_29_,56.20_56.10_56.00_55.90_55.80_,11_7_105_145_136_
13:19:37,56.30,5,8432,56.30_56.40_56.50_56.60_56.70_,11_52_102_23_31_,56.20_56.10_56.00_55.90_55.80_,6_7_110_140_136_
13:20:33,56.20,3,8454,56.20_56.30_56.40_56.50_56.60_,4_25_70_71_21_,56.10_56.00_55.90_55.80_55.70_,17_74_104_210_119_
13:23:53,56.20,2,8604,56.20_56.30_56.40_56.50_56.60_,45_22_60_56_22_,56.10_56.00_55.90_55.80_55.70_,3_82_126_204_109_
13:24:08,56.20,1,8605,56.20_56.30_56.40_56.50_56.60_,41_22_60_56_22_,56.10_56.00_55.90_55.80_55.70_,3_94_126_203_109_
13:24:14,56.10,1,8606,56.20_56.30_56.40_56.50_56.60_,43_22_60_56_22_,56.10_56.00_55.90_55.80_55.70_,2_95_126_203_109_
13:24:19,56.20,2,8608,56.20_56.30_56.40_56.50_56.60_,42_22_60_56_22_,56.10_56.00_55.90_55.80_55.70_,5_95_126_203_109_
13:24:24,56.20,3,8611,56.20_56.30_56.40_56.50_56.60_,37_22_60_56_22_,56.10_56.00_55.90_55.80_55.70_,6_95_126_203_109_
13:24:29,56.10,2,8613,56.20_56.30_56.40_56.50_56.60_,38_22_60_56_22_,56.10_56.00_55.90_55.80_55.70_,6_95_126_203_109_
13:24:39,56.10,1,8622,56.20_56.30_56.40_56.50_56.60_,40_21_62_54_23_,56.10_56.00_55.90_55.80_55.70_,2_95_91_164_184_
13:24:44,56.10,1,8622,56.20_56.30_56.40_56.50_56.60_,39_22_60_55_23_,56.10_56.00_55.90_55.80_55.70_,3_98_124_203_109_
13:25:32,56.10,3,8625,56.10_56.20_56.30_56.40_56.50_,4_36_21_57_55_,56.00_55.90_55.80_55.70_55.60_,46_88_199_209_340_
13:25:37,56.10,3,8625,56.10_56.20_56.30_56.40_56.50_,4_36_19_57_56_,56.00_55.90_55.80_55.70_55.60_,36_88_199_209_340_
13:26:53,56.10,3,8625,56.10_56.20_56.30_56.40_56.50_,14_35_9_23_68_,56.00_55.90_55.80_55.70_55.60_,27_88_199_310_440_
13:30:00,56.00,420,9045,56.10_56.20_56.30_56.40_56.50_,8_8_10_24_75_,56.00_55.90_55.80_55.70_55.60_,92_117_178_335_443_
