13:00:07,12.85,1,9155,12.85_12.90_12.95_13.00_13.05_,167_669_1128_1295_905_,12.80_12.75_12.70_12.65_12.60_,2959_1357_1656_363_795_
13:08:15,12.85,2,9412,12.90_12.95_13.00_13.05_13.10_,863_1224_1315_905_1006_,12.85_12.80_12.75_12.70_12.65_,288_3098_1515_1402_363_
13:08:20,12.85,2,9412,12.90_12.95_13.00_13.05_13.10_,863_1224_1315_905_1006_,12.85_12.80_12.75_12.70_12.65_,298_3098_1515_1402_363_
13:08:30,12.85,2,9412,12.90_12.95_13.00_13.05_13.10_,865_1224_1315_905_1006_,12.85_12.80_12.75_12.70_12.65_,298_3098_1515_1402_363_
13:10:23,12.85,3,9448,12.90_12.95_13.00_13.05_13.10_,825_1234_1316_905_1005_,12.85_12.80_12.75_12.70_12.65_,323_3109_1515_1402_363_
13:11:14,12.85,3,9514,12.90_12.95_13.00_13.05_13.10_,710_1240_1327_905_1005_,12.85_12.80_12.75_12.70_12.65_,549_3100_1515_1402_363_
13:11:55,12.85,4,9544,12.90_12.95_13.00_13.05_13.10_,712_1238_1342_905_1005_,12.85_12.80_12.75_12.70_12.65_,542_3102_1515_1402_363_
13:12:16,12.85,14,9561,12.90_12.95_13.00_13.05_13.10_,713_1238_1342_905_1005_,12.85_12.80_12.75_12.70_12.65_,525_3102_1515_1402_363_
13:14:04,12.85,5,9666,12.90_12.95_13.00_13.05_13.10_,704_1388_1342_906_1004_,12.85_12.80_12.75_12.70_12.65_,524_3086_1525_1402_363_
13:16:32,12.85,7,9921,12.90_12.95_13.00_13.05_13.10_,544_1387_1342_906_1004_,12.85_12.80_12.75_12.70_12.65_,828_3068_1525_1393_363_
13:16:48,12.90,10,9996,12.90_12.95_13.00_13.05_13.10_,482_1384_1342_906_1004_,12.85_12.80_12.75_12.70_12.65_,826_3068_1525_1393_363_
13:17:18,12.90,50,10069,12.90_12.95_13.00_13.05_13.10_,423_1384_1342_906_1004_,12.85_12.80_12.75_12.70_12.65_,939_3069_1525_1393_363_
13:17:29,12.90,10,10080,12.90_12.95_13.00_13.05_13.10_,434_1364_1342_906_1004_,12.85_12.80_12.75_12.70_12.65_,938_3069_1525_1393_363_
13:18:35,12.85,3,10142,12.90_12.95_13.00_13.05_13.10_,394_1364_1342_906_1004_,12.85_12.80_12.75_12.70_12.65_,932_3059_1525_1393_363_
13:18:40,12.90,11,10153,12.90_12.95_13.00_13.05_13.10_,383_1364_1342_906_1004_,12.85_12.80_12.75_12.70_12.65_,931_3059_1525_1393_363_
13:18:45,12.90,6,10159,12.90_12.95_13.00_13.05_13.10_,383_1302_1342_906_1004_,12.85_12.80_12.75_12.70_12.65_,941_3059_1525_1393_363_
13:19:37,12.90,60,10274,12.90_12.95_13.00_13.05_13.10_,298_1352_1352_906_1004_,12.85_12.80_12.75_12.70_12.65_,991_3334_1525_1393_363_
13:20:33,12.90,10,10764,12.95_13.00_13.05_13.10_13.15_,1366_1465_906_1004_546_,12.90_12.85_12.80_12.75_12.70_,46_1123_3448_1272_1364_
13:24:03,12.95,74,11045,12.95_13.00_13.05_13.10_13.15_,1224_1808_933_1002_546_,12.90_12.85_12.80_12.75_12.70_,60_1168_3455_1272_1363_
13:24:19,12.95,74,11045,12.95_13.00_13.05_13.10_13.15_,1229_1808_933_1002_546_,12.90_12.85_12.80_12.75_12.70_,60_1164_3459_1272_1361_
13:24:24,12.95,74,11045,12.95_13.00_13.05_13.10_13.15_,1229_1809_933_1002_546_,12.90_12.85_12.80_12.75_12.70_,60_1165_3459_1272_1361_
13:24:29,12.95,74,11045,12.95_13.00_13.05_13.10_13.15_,1231_1809_933_1002_546_,12.90_12.85_12.80_12.75_12.70_,60_1165_3459_1272_1361_
13:24:39,12.90,3,11048,12.95_13.00_13.05_13.10_13.15_,1222_1759_933_1002_546_,12.90_12.85_12.80_12.75_12.70_,57_1169_3455_1270_1361_
13:24:44,12.90,2,11050,12.95_13.00_13.05_13.10_13.15_,1220_1759_933_1002_546_,12.90_12.85_12.80_12.75_12.70_,55_1169_3455_1270_1361_
13:24:50,12.90,2,11050,12.95_13.00_13.05_13.10_13.15_,1220_1759_933_1002_546_,12.90_12.85_12.80_12.75_12.70_,55_1169_3454_1270_1361_
13:25:44,12.90,1,11051,12.95_13.00_13.05_13.10_13.15_,358_1573_904_1002_546_,12.90_12.85_12.80_12.75_12.70_,166_974_3431_1239_1359_
13:25:49,12.90,1,11051,12.95_13.00_13.05_13.10_13.15_,368_1669_904_1002_546_,12.90_12.85_12.80_12.75_12.70_,166_2076_3431_1239_1359_
13:27:01,12.90,1,11051,12.95_13.00_13.05_13.10_13.15_,290_1819_904_1002_546_,12.90_12.85_12.80_12.75_12.70_,531_2080_3426_1234_1354_
13:30:00,12.95,1015,12066,12.95_13.00_13.05_13.10_13.15_,1118_2114_1363_982_526_,12.90_12.85_12.80_12.75_12.70_,208_2380_3851_1833_1514_
