13:00:04,448.50,1,1312,449.00_449.50_450.00_450.50_451.50_,3_7_14_12_3_,448.00_447.50_447.00_446.50_446.00_,3_5_3_8_14_
13:17:14,450.00,2,1376,450.50_451.00_451.50_452.00_452.50_,11_8_8_13_13_,450.00_449.50_449.00_448.50_448.00_,16_6_5_4_18_
13:18:21,450.50,1,1380,450.50_451.00_451.50_452.00_452.50_,14_2_8_14_20_,450.00_449.50_449.00_448.50_448.00_,19_6_4_10_18_
13:18:31,450.50,1,1380,450.50_451.00_451.50_452.00_452.50_,15_2_8_14_20_,450.00_449.50_449.00_448.50_448.00_,20_6_4_10_18_
13:18:36,450.00,1,1381,450.50_451.00_451.50_452.00_452.50_,15_2_8_14_20_,450.00_449.50_449.00_448.50_448.00_,19_6_4_10_18_
13:19:28,450.50,1,1384,450.50_451.00_451.50_452.00_452.50_,13_4_8_14_20_,450.00_449.50_449.00_448.50_448.00_,25_1_4_10_18_
13:20:29,450.50,1,1395,450.50_451.00_451.50_452.00_452.50_,3_2_1_16_19_,450.00_449.50_449.00_448.50_448.00_,33_8_11_10_18_
13:23:49,450.50,1,1412,451.00_451.50_452.00_452.50_453.00_,4_4_29_12_26_,450.50_450.00_449.50_449.00_448.50_,7_29_8_12_15_
13:24:05,451.00,1,1413,451.00_451.50_452.00_452.50_453.00_,3_4_29_12_26_,450.50_450.00_449.50_449.00_448.50_,7_29_8_12_15_
13:24:10,450.50,2,1415,451.00_451.50_452.00_452.50_453.00_,4_4_29_12_26_,450.50_450.00_449.50_449.00_448.50_,5_29_8_12_15_
13:24:15,451.00,1,1416,451.00_451.50_452.00_452.50_453.00_,3_4_29_12_26_,450.50_450.00_449.50_449.00_448.50_,6_29_8_12_15_
13:24:25,451.00,1,1417,451.00_451.50_452.00_452.50_453.00_,3_4_29_12_26_,450.50_450.00_449.50_449.00_448.50_,6_29_1_12_15_
13:24:36,451.00,1,1417,451.00_451.50_452.00_452.50_453.00_,3_4_31_12_26_,450.50_450.00_449.50_449.00_448.50_,7_29_1_12_15_
13:24:41,450.50,3,1420,451.00_451.50_452.00_452.50_453.00_,3_4_32_12_26_,450.50_450.00_449.50_449.00_448.50_,4_29_1_12_15_
13:24:46,450.50,3,1420,451.00_451.50_452.00_452.50_453.00_,3_4_32_12_26_,450.50_450.00_449.50_449.00_448.50_,4_29_1_12_16_
13:25:30,451.00,2,1422,452.00_452.50_453.00_453.50_454.00_,18_5_18_3_34_,451.00_450.50_450.00_449.00_448.50_,2_31_29_3_9_
13:25:35,451.00,2,1422,452.00_452.50_453.00_453.50_454.00_,18_5_18_3_34_,451.00_450.50_450.00_449.00_448.50_,2_31_29_3_9_
13:26:52,451.00,2,1422,452.00_452.50_453.00_453.50_454.00_,33_6_17_18_44_,451.00_450.50_450.00_449.00_448.50_,8_31_22_3_8_
13:29:57,451.00,2,1422,451.50_452.00_452.50_453.00_453.50_,5_52_6_17_18_,451.00_450.50_450.00_449.00_448.50_,7_32_27_18_24_
13:30:00,451.50,99,1521,451.50_452.00_452.50_453.00_453.50_,5_52_6_17_18_,451.00_450.50_450.00_449.00_448.50_,7_32_27_18_24_
