09:00:30,11.65,2,51,11.70_11.75_11.80_11.85_11.90_,86_5_80_9_104_,11.65_11.60_11.55_11.50_11.45_,7_66_59_93_21_
09:10:51,11.60,1,386,11.60_11.65_11.70_11.75_11.80_,36_88_86_52_82_,11.55_11.50_11.45_11.40_11.35_,56_163_49_54_64_
09:10:56,11.60,1,386,11.60_11.65_11.70_11.75_11.80_,36_68_86_52_82_,11.55_11.50_11.45_11.40_11.35_,56_163_49_54_64_
09:11:06,11.60,1,386,11.60_11.65_11.70_11.75_11.80_,36_68_86_52_82_,11.55_11.50_11.45_11.40_11.35_,67_167_49_54_64_
09:11:11,11.60,1,386,11.60_11.65_11.70_11.75_11.80_,36_68_86_52_82_,11.55_11.50_11.45_11.40_11.35_,77_167_49_54_64_
09:11:37,11.55,1,398,11.60_11.65_11.70_11.75_11.80_,25_68_86_52_82_,11.55_11.50_11.45_11.40_11.35_,77_167_49_56_64_
09:11:42,11.55,60,458,11.60_11.65_11.70_11.75_11.80_,26_68_86_52_22_,11.55_11.50_11.45_11.40_11.35_,17_167_49_56_64_
09:11:47,11.55,8,466,11.60_11.65_11.70_11.75_11.80_,26_68_86_52_22_,11.55_11.50_11.45_11.40_11.35_,9_167_49_56_64_
09:12:03,11.55,1,477,11.60_11.65_11.70_11.75_11.80_,26_68_80_52_22_,11.55_11.50_11.45_11.40_11.35_,18_167_60_56_64_
09:12:08,11.55,1,477,11.60_11.65_11.70_11.75_11.80_,26_68_80_52_22_,11.55_11.50_11.45_11.40_11.35_,25_167_60_56_64_
09:12:13,11.55,3,480,11.60_11.65_11.70_11.75_11.80_,26_68_80_52_22_,11.55_11.50_11.45_11.40_11.35_,23_167_60_56_64_
09:12:33,11.55,3,480,11.60_11.65_11.70_11.75_11.80_,26_68_80_52_22_,11.55_11.50_11.45_11.40_11.35_,23_168_60_56_64_
09:12:49,11.60,5,485,11.60_11.65_11.70_11.75_11.80_,21_68_80_52_22_,11.55_11.50_11.45_11.40_11.35_,46_174_60_56_64_
09:13:04,11.60,5,485,11.60_11.65_11.70_11.75_11.80_,43_68_80_52_22_,11.55_11.50_11.45_11.40_11.35_,51_174_60_56_64_
09:13:09,11.60,5,485,11.60_11.65_11.70_11.75_11.80_,43_68_80_52_22_,11.55_11.50_11.45_11.40_11.35_,52_174_62_56_64_
09:13:14,11.60,5,485,11.60_11.65_11.70_11.75_11.80_,44_68_80_52_22_,11.55_11.50_11.45_11.40_11.35_,72_174_62_56_64_
09:13:20,11.60,5,485,11.60_11.65_11.70_11.75_11.80_,44_68_80_52_22_,11.55_11.50_11.45_11.40_11.35_,72_176_62_56_64_
09:13:35,11.60,5,485,11.60_11.65_11.70_11.75_11.80_,44_68_80_52_22_,11.55_11.50_11.45_11.40_11.35_,55_176_62_56_64_
09:13:40,11.60,5,485,11.60_11.65_11.70_11.75_11.80_,44_68_80_52_22_,11.55_11.50_11.45_11.40_11.35_,56_176_62_56_64_
09:13:50,11.60,5,490,11.60_11.65_11.70_11.75_11.80_,39_68_80_52_22_,11.55_11.50_11.45_11.40_11.35_,56_177_62_56_64_
09:14:06,11.60,5,490,11.60_11.65_11.70_11.75_11.80_,39_68_80_52_22_,11.55_11.50_11.45_11.40_11.35_,62_177_62_56_64_
09:14:21,11.60,5,490,11.60_11.65_11.70_11.75_11.80_,42_68_80_52_22_,11.55_11.50_11.45_11.40_11.35_,166_178_62_56_65_
09:14:41,11.60,2,492,11.60_11.65_11.70_11.75_11.80_,40_68_80_52_22_,11.55_11.50_11.45_11.40_11.35_,172_178_62_56_65_
09:14:47,11.55,1,493,11.60_11.65_11.70_11.75_11.80_,40_68_80_52_22_,11.55_11.50_11.45_11.40_11.35_,170_178_62_56_65_
09:15:07,11.55,1,493,11.60_11.65_11.70_11.75_11.80_,38_68_80_52_22_,11.55_11.50_11.45_11.40_11.35_,170_178_62_56_65_
09:15:12,11.55,1,493,11.60_11.65_11.70_11.75_11.80_,38_68_100_52_22_,11.55_11.50_11.45_11.40_11.35_,170_178_62_56_65_
09:15:38,11.55,1,493,11.60_11.65_11.70_11.75_11.80_,38_74_100_52_22_,11.55_11.50_11.45_11.40_11.35_,190_178_64_56_65_
09:15:43,11.55,1,493,11.60_11.65_11.70_11.75_11.80_,38_74_100_52_22_,11.55_11.50_11.45_11.40_11.35_,190_178_65_56_65_
09:15:48,11.55,1,493,11.60_11.65_11.70_11.75_11.80_,38_74_100_52_22_,11.55_11.50_11.45_11.40_11.35_,190_178_65_58_65_
09:15:58,11.55,1,493,11.60_11.65_11.70_11.75_11.80_,38_74_100_52_22_,11.55_11.50_11.45_11.40_11.35_,235_178_65_58_67_
09:16:09,11.60,10,503,11.60_11.65_11.70_11.75_11.80_,28_74_100_52_22_,11.55_11.50_11.45_11.40_11.35_,235_178_65_58_67_
09:16:14,11.55,1,504,11.60_11.65_11.70_11.75_11.80_,28_74_100_52_22_,11.55_11.50_11.45_11.40_11.35_,234_178_65_58_67_
09:16:34,11.55,1,504,11.60_11.65_11.70_11.75_11.80_,28_74_100_52_22_,11.55_11.50_11.45_11.40_11.35_,246_178_65_58_67_
09:16:44,11.60,28,532,11.65_11.70_11.75_11.80_11.85_,74_100_52_22_15_,11.60_11.55_11.50_11.45_11.40_,3_246_178_65_58_
09:16:55,11.60,2,534,11.65_11.70_11.75_11.80_11.85_,74_89_62_22_15_,11.60_11.55_11.50_11.45_11.40_,2_250_178_64_58_
09:17:05,11.60,2,534,11.65_11.70_11.75_11.80_11.85_,74_94_62_22_15_,11.60_11.55_11.50_11.45_11.40_,11_247_178_64_58_
09:17:15,11.60,2,534,11.65_11.70_11.75_11.80_11.85_,74_94_62_22_15_,11.60_11.55_11.50_11.45_11.40_,67_248_176_64_58_
09:17:20,11.60,2,534,11.65_11.70_11.75_11.80_11.85_,74_94_62_22_15_,11.60_11.55_11.50_11.45_11.40_,72_248_176_64_58_
09:17:25,11.60,2,534,11.65_11.70_11.75_11.80_11.85_,74_94_62_22_15_,11.60_11.55_11.50_11.45_11.40_,72_249_178_64_60_
09:17:31,11.60,2,534,11.65_11.70_11.75_11.80_11.85_,74_94_62_22_15_,11.60_11.55_11.50_11.45_11.40_,75_249_178_64_60_
09:17:36,11.60,2,534,11.65_11.70_11.75_11.80_11.85_,75_94_62_22_15_,11.60_11.55_11.50_11.45_11.40_,75_249_178_64_60_
09:17:46,11.60,2,534,11.65_11.70_11.75_11.80_11.85_,75_94_62_22_15_,11.60_11.55_11.50_11.45_11.40_,85_249_178_64_60_
09:17:56,11.60,2,534,11.65_11.70_11.75_11.80_11.85_,75_94_62_22_15_,11.60_11.55_11.50_11.45_11.40_,85_259_180_64_60_
