09:22:10,470.00,1,2,470.00_471.00_472.00_473.00_475.00_,3_2_1_2_2_,469.00_468.00_467.00_465.50_465.00_,2_5_4_1_3_
09:35:43,469.50,2,36,471.50_473.00_474.50_475.00_479.00_,2_1_1_2_1_,469.50_468.50_468.00_467.00_466.50_,3_4_3_2_1_
09:35:49,469.50,2,36,471.50_473.00_474.50_475.00_479.00_,2_1_1_2_1_,469.50_468.50_468.00_467.00_466.50_,4_4_3_2_1_
09:35:54,469.50,2,36,471.50_473.00_474.50_475.00_479.00_,2_1_1_2_1_,469.50_468.50_468.00_467.00_466.50_,4_4_3_2_2_
09:36:35,469.50,2,36,471.00_473.00_474.50_475.00_479.00_,2_1_1_2_1_,469.50_468.50_468.00_467.00_466.50_,4_4_3_2_2_
09:36:45,469.50,2,36,471.00_473.00_474.50_475.00_479.00_,2_1_1_2_1_,469.50_468.50_468.00_467.00_466.50_,4_3_2_2_2_
09:37:00,469.50,2,36,471.00_473.00_474.50_475.00_479.00_,2_1_1_2_1_,470.00_469.50_468.50_468.00_467.00_,1_3_3_2_2_
09:37:11,469.50,2,36,471.00_473.00_474.50_475.00_479.00_,2_1_1_2_1_,470.00_469.50_468.50_468.00_467.00_,3_2_3_2_4_
09:37:36,469.50,2,36,471.00_473.00_474.50_475.00_479.00_,2_1_1_2_1_,470.50_470.00_469.50_468.50_468.00_,2_2_3_2_4_
09:38:48,470.00,1,40,470.00_472.50_473.00_475.00_479.00_,3_1_1_2_1_,468.50_468.00_467.50_467.00_465.00_,2_3_3_2_3_
09:41:42,470.00,1,41,470.00_470.50_473.00_475.00_479.00_,1_2_2_2_1_,469.00_468.50_468.00_467.50_467.00_,1_2_5_1_4_
09:42:59,470.00,1,41,470.00_470.50_473.00_475.00_479.00_,1_2_2_2_1_,469.50_469.00_468.50_468.00_467.00_,2_2_1_4_4_
09:43:09,470.00,1,41,470.00_470.50_473.00_475.00_479.00_,1_2_2_2_1_,469.50_469.00_468.50_468.00_467.00_,3_1_1_4_4_
09:44:31,470.00,1,42,470.00_470.50_473.00_475.00_479.00_,1_2_2_2_1_,469.50_469.00_468.50_468.00_467.00_,4_1_1_4_4_
09:45:17,470.00,1,42,470.00_470.50_473.00_475.00_479.00_,1_2_2_2_1_,469.50_469.00_468.50_468.00_467.00_,4_1_1_5_4_
09:46:03,470.00,1,42,470.00_471.00_473.00_475.00_479.00_,1_2_2_2_1_,469.50_469.00_468.50_468.00_467.00_,4_2_1_4_4_
09:46:34,470.00,1,42,470.00_470.50_473.00_475.00_479.00_,1_2_2_2_1_,469.50_469.00_468.50_468.00_467.00_,4_2_1_4_4_
09:49:03,470.00,1,42,470.00_471.00_473.00_475.00_479.00_,1_2_2_2_1_,469.50_469.00_468.50_468.00_467.00_,5_1_3_2_4_
09:51:16,470.00,1,42,470.00_471.00_473.00_475.00_479.00_,1_2_1_2_1_,469.50_469.00_468.50_468.00_467.00_,5_1_3_2_4_
09:52:22,469.50,1,44,470.00_471.00_474.50_475.00_479.00_,1_2_1_2_1_,469.50_469.00_468.50_468.00_467.00_,3_1_3_2_4_
09:53:44,469.50,1,44,470.00_470.50_474.50_475.00_479.00_,1_2_1_2_1_,469.50_469.00_468.50_468.00_467.00_,3_1_1_4_4_
09:54:15,469.50,1,44,470.00_470.50_472.00_474.50_475.00_,1_2_1_1_2_,469.50_469.00_468.50_468.00_467.00_,2_1_1_4_4_
09:56:38,469.00,1,47,470.00_470.50_472.00_474.50_475.00_,1_2_1_1_2_,468.50_468.00_467.00_465.50_465.00_,1_4_2_1_3_
09:58:26,468.00,2,49,468.50_469.00_470.00_470.50_471.00_,2_1_1_1_1_,467.00_466.00_465.00_464.00_463.50_,2_3_2_1_1_
09:59:58,466.00,1,53,467.50_469.00_469.50_470.00_474.00_,3_1_2_1_1_,465.50_465.00_464.50_463.00_462.50_,1_5_1_2_2_
10:00:03,465.50,1,54,467.50_469.00_469.50_470.00_474.00_,3_1_1_2_1_,465.00_464.50_463.00_462.50_462.00_,5_1_2_3_2_
10:00:09,465.50,1,54,467.00_467.50_469.00_469.50_470.00_,1_2_1_2_1_,465.00_464.50_463.00_462.50_462.00_,5_1_2_2_3_
10:00:14,465.50,1,54,467.50_469.00_469.50_470.00_474.00_,3_2_1_1_1_,465.50_465.00_464.50_463.00_462.50_,1_5_1_2_1_
10:00:19,465.50,1,54,467.00_467.50_469.00_470.00_474.00_,1_2_2_2_1_,465.50_465.00_464.50_463.00_462.50_,1_5_1_2_3_
10:00:29,465.50,1,54,467.50_469.00_470.00_474.00_475.00_,3_2_2_1_2_,465.50_465.00_464.50_463.00_462.50_,2_6_1_2_3_
10:00:55,465.50,1,54,468.00_469.00_470.00_473.00_474.00_,4_2_2_1_1_,465.50_465.00_464.50_463.00_462.50_,7_4_1_3_2_
10:01:15,465.50,1,54,468.00_469.00_470.00_472.50_473.00_,4_1_2_1_1_,466.00_465.50_465.00_464.50_463.00_,2_7_4_1_4_
10:03:03,465.50,1,54,468.50_469.00_470.00_472.50_473.00_,4_1_2_1_1_,467.00_466.50_466.00_465.50_465.00_,4_3_5_3_5_
10:03:08,465.50,1,54,468.50_469.00_470.00_472.50_473.00_,3_1_2_1_1_,467.00_466.50_466.00_465.50_465.00_,4_3_5_3_5_
10:03:13,465.50,1,54,468.50_469.00_470.00_472.50_473.00_,3_1_2_1_1_,467.00_466.50_466.00_465.50_465.00_,5_3_5_3_5_
10:03:23,465.50,1,54,469.00_470.00_472.50_473.00_473.50_,5_2_1_1_1_,467.00_466.50_466.00_465.50_465.00_,5_6_2_3_5_
10:03:33,465.50,1,54,469.00_470.00_472.50_473.00_475.00_,4_2_1_1_2_,467.00_466.50_466.00_465.50_465.00_,5_5_2_3_5_
10:04:50,465.50,1,54,469.00_469.50_470.00_472.50_473.00_,2_3_2_1_1_,468.00_467.00_466.50_466.00_465.50_,3_3_7_2_5_
10:05:05,468.00,1,55,468.50_469.00_469.50_470.00_472.50_,1_1_4_2_1_,468.00_467.00_466.50_466.00_465.50_,2_6_4_2_5_
10:05:21,468.00,1,56,469.00_469.50_470.00_471.00_473.00_,2_3_2_1_1_,468.00_467.00_466.50_466.00_465.50_,1_3_7_2_3_
10:07:08,469.00,1,57,469.50_470.00_471.50_472.50_473.00_,1_4_2_1_1_,468.00_467.50_467.00_466.50_466.00_,1_5_3_4_4_
10:07:13,469.00,1,57,470.00_470.50_471.50_472.50_473.00_,1_3_2_1_1_,468.00_467.50_467.00_466.50_466.00_,4_2_3_4_4_
10:07:18,469.00,1,57,470.00_471.00_471.50_472.50_473.00_,2_3_2_1_1_,468.50_468.00_467.50_467.00_466.50_,3_1_2_3_4_
10:08:41,469.00,1,57,470.00_470.50_471.50_472.50_473.00_,2_3_2_1_1_,468.50_468.00_467.00_466.50_466.00_,2_4_2_4_2_
10:13:12,469.00,1,57,470.00_470.50_471.50_472.50_473.00_,2_3_2_1_1_,468.50_468.00_467.00_466.50_466.00_,2_4_2_2_2_
10:14:13,469.00,1,57,470.00_470.50_471.50_472.50_473.00_,2_3_2_1_1_,468.50_468.00_467.00_466.50_466.00_,2_5_1_2_2_
10:16:16,469.00,1,57,470.00_471.50_472.50_473.00_475.00_,5_2_1_1_4_,468.50_468.00_467.50_467.00_466.50_,2_2_5_1_2_
10:19:00,469.00,1,57,470.00_470.50_471.50_473.00_475.00_,5_1_2_2_4_,469.50_468.50_468.00_467.50_467.00_,1_2_1_5_3_
10:21:24,468.50,2,61,470.00_471.50_472.50_473.00_475.00_,5_2_1_1_4_,467.50_467.00_466.00_465.50_465.00_,4_1_2_3_4_
10:22:56,468.50,2,61,469.00_469.50_470.00_471.00_471.50_,1_4_1_1_2_,467.50_467.00_466.00_465.50_465.00_,1_4_2_1_6_
10:25:55,468.50,2,61,469.00_470.00_471.00_471.50_473.00_,5_1_1_2_1_,467.50_466.50_466.00_465.50_465.00_,3_3_2_1_6_
10:28:03,468.50,2,61,469.00_469.50_470.00_471.00_471.50_,2_3_1_1_2_,467.50_467.00_466.00_465.50_465.00_,3_4_2_1_6_
10:31:02,468.50,2,61,469.00_469.50_470.00_471.00_471.50_,2_3_1_1_2_,467.50_467.00_466.00_465.50_465.00_,4_3_2_1_6_
10:32:50,468.50,2,61,468.50_469.00_469.50_470.00_470.50_,1_1_3_1_2_,468.00_467.50_467.00_466.00_465.50_,4_1_3_2_4_
10:35:18,468.50,1,62,469.00_469.50_470.00_470.50_471.50_,1_4_1_1_2_,468.00_467.50_467.00_466.00_465.50_,3_1_3_2_3_
10:38:12,468.50,1,62,469.00_469.50_470.00_470.50_471.50_,1_4_1_1_2_,468.00_467.50_467.00_466.00_465.50_,3_1_3_1_3_
10:39:14,468.50,1,62,469.00_469.50_470.00_470.50_471.50_,1_4_1_1_2_,468.00_467.50_467.00_466.00_465.50_,3_2_3_1_3_
10:40:46,468.50,1,62,469.50_470.00_470.50_471.50_472.00_,4_1_1_1_1_,468.00_467.50_467.00_466.50_466.00_,3_2_3_1_1_
10:43:40,468.50,1,62,469.50_470.00_470.50_471.50_472.00_,4_1_1_1_1_,468.00_467.50_467.00_466.00_465.50_,3_3_3_1_2_
10:44:36,468.50,1,62,469.50_470.00_470.50_471.50_472.00_,1_4_1_1_2_,468.50_468.00_467.50_466.00_465.50_,2_4_5_2_1_
10:45:02,468.50,1,62,469.50_470.00_470.50_471.50_472.00_,1_4_1_1_2_,468.50_468.00_467.50_466.00_465.50_,4_3_4_1_2_
10:46:08,469.00,1,63,470.00_470.50_471.50_472.00_472.50_,4_1_1_1_1_,468.50_468.00_467.50_466.00_465.50_,3_3_5_1_2_
10:46:19,469.00,1,63,470.00_471.50_472.00_472.50_473.00_,4_1_2_1_1_,468.50_468.00_467.50_466.00_465.50_,3_3_5_1_2_
10:46:44,469.00,1,63,470.00_470.50_471.50_472.00_472.50_,1_3_1_2_1_,468.50_468.00_467.50_466.00_465.50_,3_6_2_1_2_
10:48:32,469.00,1,63,470.00_470.50_471.50_472.00_472.50_,1_3_1_2_1_,468.50_468.00_467.50_466.00_465.50_,4_5_2_1_2_
10:49:28,469.00,1,63,470.00_470.50_471.50_472.00_472.50_,1_3_1_2_1_,468.50_468.00_467.50_466.00_465.50_,4_5_1_1_2_
10:55:52,469.00,1,63,470.00_470.50_471.50_472.00_472.50_,1_3_1_2_1_,468.50_468.00_466.00_465.50_465.00_,4_5_1_2_5_
10:59:07,469.00,1,63,470.00_470.50_471.50_472.00_472.50_,1_3_1_2_1_,469.00_468.50_468.00_466.00_465.50_,3_2_4_1_2_
10:59:32,469.00,1,63,470.00_470.50_471.50_472.00_472.50_,1_3_1_2_1_,469.00_468.50_468.00_466.00_465.50_,4_2_4_1_2_
11:01:15,470.00,1,64,470.00_470.50_471.50_472.00_472.50_,1_3_1_1_1_,469.00_468.50_468.00_466.00_465.50_,4_1_4_1_2_
11:02:06,470.00,1,65,470.50_471.50_472.00_472.50_473.00_,3_1_1_1_1_,469.00_468.50_468.00_466.00_465.50_,4_1_4_1_2_
11:03:58,470.00,1,69,470.00_470.50_471.50_472.00_473.00_,1_3_1_1_2_,469.50_469.00_468.00_466.00_465.50_,2_1_4_2_1_
11:05:56,470.00,1,70,470.00_470.50_471.50_472.00_473.00_,1_3_1_1_2_,469.50_468.00_466.00_465.50_465.00_,2_4_1_2_5_
11:08:20,470.00,1,70,470.00_470.50_471.50_472.00_473.00_,1_3_1_1_2_,469.50_468.00_466.00_465.50_465.00_,2_5_1_2_5_
11:14:03,470.00,1,70,470.00_470.50_471.50_472.00_473.00_,1_3_1_1_2_,469.50_468.50_468.00_466.00_465.50_,4_1_4_1_2_
11:14:34,470.00,1,70,470.00_470.50_471.50_472.00_473.00_,1_3_1_1_2_,469.50_468.50_468.00_466.00_465.50_,4_2_4_1_2_
11:15:20,470.00,1,71,470.00_470.50_471.50_472.00_473.00_,1_3_1_1_2_,469.50_468.50_468.00_466.00_465.50_,3_2_4_1_3_
11:22:20,470.00,1,71,470.00_470.50_471.50_472.00_473.00_,1_3_1_1_2_,469.50_468.50_468.00_466.00_465.50_,3_2_5_1_3_
11:23:16,470.00,1,71,470.00_470.50_471.50_472.00_473.00_,1_3_1_1_2_,469.50_469.00_468.50_468.00_466.00_,3_2_1_4_1_
11:26:05,470.00,1,71,470.00_470.50_471.50_472.00_473.00_,1_3_1_1_2_,469.50_469.00_468.50_468.00_466.00_,4_1_1_4_3_
11:26:36,470.00,1,71,470.00_470.50_471.50_472.00_473.00_,1_3_1_1_2_,469.50_468.50_468.00_466.00_465.50_,4_1_4_3_1_
11:29:15,470.00,1,72,470.00_470.50_471.50_472.00_473.00_,1_3_1_1_2_,469.50_468.50_468.00_466.00_465.50_,3_1_4_1_3_
11:31:59,470.00,1,72,470.00_470.50_471.50_473.00_475.00_,1_3_2_2_4_,469.50_468.50_468.00_466.00_465.50_,3_2_4_1_3_
11:33:05,470.00,1,72,470.00_470.50_471.50_472.50_473.00_,1_3_2_1_1_,469.50_468.50_468.00_466.00_465.50_,4_2_4_1_3_
11:34:17,470.00,1,72,470.00_470.50_471.50_472.50_473.00_,2_3_2_1_1_,469.50_468.50_468.00_466.00_465.50_,4_2_4_1_3_
11:35:44,469.50,2,74,470.00_470.50_471.50_472.50_473.00_,2_3_2_1_1_,469.50_468.50_468.00_466.00_465.50_,3_2_5_1_3_
11:37:36,469.50,1,75,470.00_470.50_471.50_472.50_473.00_,2_3_2_1_1_,469.50_469.00_468.50_468.00_466.00_,3_2_1_4_1_
11:39:09,469.50,1,75,470.00_470.50_471.50_472.50_473.00_,2_3_2_1_1_,469.50_469.00_468.50_468.00_466.00_,4_1_1_4_3_
11:40:00,469.50,1,75,470.00_470.50_471.50_472.50_473.00_,2_3_2_1_1_,469.50_468.50_468.00_466.00_465.50_,4_1_4_3_1_
11:42:08,470.00,1,76,470.00_470.50_471.50_472.50_473.00_,2_3_2_1_1_,469.50_468.50_468.00_466.00_465.50_,3_1_4_1_3_
11:44:21,470.00,1,76,470.00_470.50_471.50_472.50_473.00_,1_3_2_1_1_,469.50_468.50_468.00_466.00_465.50_,3_1_4_1_3_
11:46:49,470.00,1,76,470.00_470.50_471.50_472.00_472.50_,1_3_2_1_1_,469.50_468.50_468.00_466.00_465.50_,3_1_4_1_3_
11:47:25,470.00,1,76,470.00_470.50_471.50_472.00_472.50_,2_3_2_1_1_,469.50_468.50_468.00_466.00_465.50_,3_1_4_1_3_
11:49:18,470.00,1,76,470.00_470.50_471.50_472.00_472.50_,2_3_2_1_1_,469.50_468.50_468.00_466.00_465.50_,3_1_5_1_3_
11:54:04,470.00,1,76,470.00_471.00_471.50_472.00_472.50_,2_3_2_1_1_,469.50_468.50_466.00_465.50_465.00_,4_4_1_3_5_
11:56:53,470.00,1,77,470.00_471.00_471.50_472.00_472.50_,2_5_2_1_1_,469.50_468.50_466.00_465.50_465.00_,4_4_1_3_5_
11:57:55,470.00,1,77,470.00_470.50_471.50_472.00_472.50_,2_3_2_1_1_,469.50_468.50_468.00_466.00_465.50_,4_1_3_1_3_
11:58:31,470.00,1,77,470.00_471.00_471.50_472.00_472.50_,1_3_2_1_1_,469.50_468.50_466.00_465.50_465.00_,4_4_1_3_5_
11:59:22,470.00,1,77,470.00_471.00_471.50_472.00_472.50_,3_3_2_1_1_,469.50_468.50_466.00_465.50_465.00_,4_4_1_3_5_
12:00:49,469.50,1,78,470.00_470.50_471.50_472.00_472.50_,3_3_2_1_1_,469.50_468.50_468.00_466.00_465.50_,3_1_3_1_3_
12:01:15,469.50,1,79,470.00_470.50_471.50_472.00_472.50_,3_3_2_1_1_,469.50_468.50_468.00_466.00_465.50_,2_1_3_1_3_
12:03:23,469.50,1,79,470.00_470.50_471.50_472.00_472.50_,5_3_1_1_1_,469.50_468.50_468.00_466.00_465.50_,2_1_4_1_2_
12:10:18,467.00,1,87,468.50_469.00_469.50_470.00_470.50_,7_1_1_1_1_,466.50_466.00_465.50_465.00_463.50_,1_3_1_5_1_
12:12:46,466.50,1,88,468.00_468.50_469.00_469.50_470.00_,3_5_1_2_1_,465.50_465.00_463.00_462.50_462.00_,5_5_4_1_2_
12:14:23,466.50,1,88,468.00_468.50_469.00_469.50_470.00_,4_5_1_2_1_,465.50_465.00_463.00_462.50_462.00_,5_5_4_1_2_
12:15:25,465.50,1,89,468.00_468.50_469.00_469.50_470.00_,6_2_1_2_1_,465.50_465.00_463.00_462.50_462.00_,4_5_4_1_2_
12:15:30,465.50,2,91,468.00_468.50_469.00_469.50_470.00_,6_2_1_2_1_,465.50_465.00_463.00_462.50_462.00_,2_5_4_1_2_
12:15:35,465.50,2,91,467.50_468.00_468.50_469.00_469.50_,3_3_2_1_2_,465.50_465.00_463.00_462.50_462.00_,1_8_4_1_2_
12:15:40,465.50,2,91,467.50_468.00_468.50_469.00_469.50_,4_3_1_1_2_,465.00_463.00_462.50_462.00_460.50_,8_2_2_2_2_
12:16:21,465.50,2,91,465.50_466.50_468.50_469.00_469.50_,5_3_1_1_1_,465.00_464.00_463.00_462.50_462.00_,7_3_2_1_3_
12:18:04,465.50,1,97,466.50_467.00_468.50_469.00_469.50_,1_3_1_2_1_,465.00_464.50_463.00_462.50_462.00_,9_4_2_2_1_
12:22:15,465.50,1,97,466.50_467.00_468.50_469.00_469.50_,3_3_1_2_1_,466.00_465.50_465.00_464.50_463.00_,2_3_6_3_4_
12:23:57,466.50,1,100,467.50_468.50_469.00_469.50_470.00_,4_1_1_2_1_,466.00_465.50_465.00_463.00_462.50_,3_2_9_4_1_
12:26:56,466.50,1,100,467.50_468.50_469.00_469.50_470.00_,5_1_1_2_1_,466.00_465.50_465.00_463.00_462.50_,3_2_9_4_1_
12:28:49,466.50,1,100,466.50_467.00_468.50_469.00_469.50_,1_6_1_1_2_,466.00_465.50_465.00_464.50_463.00_,3_2_6_3_3_
12:28:54,466.50,1,100,466.50_467.00_468.50_469.00_469.50_,3_4_1_2_1_,466.00_465.50_465.00_464.50_463.00_,3_2_6_3_3_
12:29:10,466.50,1,100,466.50_467.00_468.50_469.00_469.50_,4_3_1_2_1_,466.00_465.50_465.00_464.50_463.00_,3_2_6_3_3_
12:29:51,466.50,1,100,466.50_467.00_468.50_469.00_469.50_,5_3_1_2_1_,466.00_465.50_465.00_464.50_463.00_,3_2_6_3_3_
12:32:04,466.50,1,100,466.50_467.00_468.50_469.00_469.50_,5_3_1_2_1_,466.00_465.50_465.00_464.50_463.00_,3_3_6_3_3_
12:33:57,465.50,1,103,466.50_468.50_469.00_469.50_470.00_,7_1_2_1_1_,465.50_465.00_464.00_463.00_462.50_,3_6_3_2_2_
12:34:22,465.50,1,103,466.50_468.50_469.00_469.50_470.00_,7_1_2_1_1_,465.50_465.00_464.00_463.00_462.50_,4_6_3_2_2_
12:36:15,465.50,1,103,466.50_467.00_468.50_469.00_469.50_,5_3_1_2_1_,466.00_465.50_465.00_464.50_463.00_,2_2_6_3_3_
12:37:16,466.00,1,104,466.50_467.00_469.00_469.50_470.00_,4_3_2_1_1_,465.50_465.00_464.50_463.00_462.50_,2_6_3_2_2_
12:37:27,466.00,1,104,466.50_467.00_469.00_469.50_470.00_,4_3_2_1_1_,465.50_465.00_464.50_463.00_462.50_,3_6_3_2_2_
12:39:14,466.00,1,104,466.50_469.00_469.50_470.00_471.50_,9_2_1_1_6_,465.50_465.00_464.00_463.00_462.50_,3_7_3_2_2_
12:39:55,465.50,1,105,466.50_469.00_469.50_470.00_471.00_,8_2_1_1_1_,465.50_465.00_464.00_463.00_462.50_,2_7_3_2_2_
12:40:16,465.50,1,105,466.50_469.00_469.50_470.00_471.00_,8_2_1_1_1_,465.50_465.00_464.00_463.00_462.50_,3_7_3_2_2_
12:41:58,465.50,1,105,466.50_469.00_469.50_470.00_471.00_,9_2_1_1_1_,465.50_465.00_464.00_463.00_462.50_,3_7_3_2_2_
12:42:54,465.50,1,106,466.50_469.00_469.50_470.00_471.00_,8_2_1_1_1_,465.50_465.00_464.00_463.00_462.50_,2_7_3_2_2_
12:45:28,465.50,1,106,466.00_466.50_469.00_470.00_471.00_,1_9_2_1_1_,465.50_465.00_464.00_463.00_462.50_,3_7_3_2_2_
12:45:33,465.50,1,106,466.00_466.50_468.50_469.00_470.00_,1_9_1_1_1_,465.50_465.00_464.00_463.00_462.50_,3_7_3_2_2_
12:45:38,465.50,1,106,466.00_466.50_468.50_469.00_470.00_,3_7_1_1_1_,465.50_465.00_464.00_463.00_462.50_,3_7_3_2_2_
12:45:54,465.50,1,107,466.00_466.50_468.50_469.00_470.00_,6_3_1_1_1_,465.50_465.00_464.00_463.00_462.50_,2_7_3_2_2_
12:48:02,465.50,1,107,466.00_466.50_468.50_469.00_470.00_,7_3_1_1_1_,465.50_465.00_464.00_463.00_462.50_,3_6_3_2_2_
12:48:58,465.50,1,109,466.00_466.50_468.50_469.00_470.00_,6_3_1_1_1_,465.50_465.00_464.00_463.00_462.50_,1_6_3_2_2_
12:50:35,466.00,1,110,466.00_466.50_468.50_469.00_470.00_,5_3_1_1_1_,465.00_464.00_463.00_462.50_462.00_,7_3_2_1_2_
12:52:33,465.00,1,111,466.00_466.50_468.50_469.00_470.00_,5_3_1_1_1_,465.00_463.50_463.00_462.50_462.00_,6_4_1_1_2_
12:53:35,465.00,1,111,466.00_468.50_469.00_470.00_471.00_,8_1_1_1_1_,465.00_463.50_463.00_462.50_462.00_,6_4_1_1_2_
12:54:26,465.00,1,111,466.00_468.50_469.00_470.00_471.00_,9_1_1_1_1_,465.00_463.50_463.00_462.50_462.00_,7_4_1_1_2_
12:54:57,465.00,1,112,466.00_468.50_469.00_470.00_471.00_,8_1_1_1_1_,465.00_463.50_463.00_462.50_462.00_,6_4_1_1_2_
12:57:10,465.00,1,112,466.00_468.50_469.00_470.00_471.00_,9_1_1_1_1_,465.00_463.50_463.00_462.50_462.00_,7_4_1_1_3_
13:00:35,462.50,2,126,462.50_463.00_465.00_469.00_469.50_,2_6_2_3_1_,462.00_460.50_460.00_459.00_458.50_,4_5_4_3_1_
13:00:40,462.50,2,128,462.50_463.00_465.00_469.00_469.50_,2_4_2_3_1_,462.00_460.50_460.00_459.00_458.50_,4_5_4_3_1_
13:03:08,464.50,1,132,464.50_465.00_468.50_469.00_469.50_,2_1_1_3_1_,462.00_460.50_460.00_459.50_459.00_,5_2_4_1_3_
13:04:25,464.50,1,132,464.00_464.50_468.00_468.50_469.00_,4_1_1_1_3_,462.00_461.50_460.50_460.00_459.00_,2_3_2_4_4_
13:07:55,464.50,1,132,464.00_464.50_468.00_468.50_469.00_,5_1_1_1_3_,462.50_462.00_461.50_460.50_460.00_,1_3_3_2_4_
13:08:00,464.50,1,132,464.00_464.50_468.00_468.50_469.00_,5_1_1_1_3_,462.50_462.00_461.50_460.50_460.00_,2_2_3_2_5_
13:08:56,464.50,1,132,464.00_464.50_468.00_468.50_469.00_,5_1_1_1_3_,462.50_461.50_460.50_460.00_459.50_,3_3_2_4_1_
13:09:27,464.50,1,132,464.00_464.50_468.00_468.50_469.00_,6_1_1_1_3_,462.50_461.50_460.50_460.00_459.50_,3_3_2_4_1_
13:12:26,464.50,1,132,464.00_464.50_468.00_468.50_469.00_,7_1_1_1_3_,462.50_461.50_460.50_460.00_459.50_,3_3_2_4_1_
13:13:47,462.50,2,135,463.00_463.50_464.50_468.00_468.50_,3_5_1_1_1_,462.00_460.50_460.00_459.00_457.50_,1_5_4_3_1_
13:14:43,463.00,1,141,463.50_464.00_464.50_468.00_468.50_,2_3_1_1_1_,462.00_461.50_460.50_460.00_459.00_,7_3_2_4_4_
13:16:51,463.00,1,141,463.50_464.00_464.50_468.00_468.50_,2_3_1_1_1_,462.00_461.50_460.50_460.00_459.00_,9_3_2_4_4_
13:20:31,463.50,1,143,464.50_468.00_468.50_469.00_469.50_,4_1_6_3_1_,462.00_460.50_460.00_459.00_457.00_,13_2_4_4_1_
13:20:52,464.50,1,145,464.50_465.00_468.00_468.50_469.00_,3_1_1_6_3_,462.00_460.50_460.00_459.50_459.00_,11_2_4_1_3_
13:21:22,464.50,1,145,464.50_465.00_468.00_468.50_469.00_,3_1_1_6_3_,462.50_462.00_460.50_460.00_459.50_,1_10_2_4_1_
13:21:43,464.50,1,145,464.50_465.00_468.00_468.50_469.00_,3_1_1_6_3_,462.50_462.00_460.50_460.00_459.50_,2_10_2_4_1_
13:23:15,464.50,1,145,464.00_465.00_466.00_468.00_468.50_,3_1_3_1_6_,463.00_462.00_461.50_460.50_460.00_,2_7_3_5_5_
13:24:01,464.50,1,145,464.00_465.00_466.00_468.00_468.50_,3_1_3_1_6_,463.00_462.00_461.50_461.00_460.50_,2_7_3_3_5_
13:24:11,463.00,1,146,464.00_465.00_466.00_468.00_468.50_,3_1_3_1_6_,463.00_462.00_461.50_461.00_460.50_,1_7_3_3_5_
13:24:21,463.00,1,146,464.00_465.00_465.50_466.00_468.50_,3_1_1_3_6_,462.50_462.00_461.50_461.00_460.50_,1_7_3_3_5_
13:25:14,462.50,1,147,464.00_465.00_466.00_468.00_468.50_,3_1_4_1_6_,462.00_461.50_461.00_460.50_460.00_,6_4_3_5_5_
13:26:31,462.50,1,147,462.00_463.50_464.00_464.50_465.50_,1_2_3_1_1_,461.50_461.00_460.50_460.00_459.00_,4_3_8_13_5_
13:28:39,462.50,1,147,462.00_463.50_464.00_464.50_465.50_,2_1_3_1_1_,461.50_461.00_460.50_460.00_459.00_,2_5_8_13_5_
