09:03:58,28.13,1,3,28.16_28.27_29.00_29.70_30.69_,1_8_1_1_2_,28.13_27.62_26.82_26.68_26.50_,5_1_1_3_1_
10:00:07,28.30,1,7,28.30_28.34_28.46_29.70_30.00_,1_8_100_1_1_,28.20_27.90_27.63_27.62_26.92_,8_1_1_1_1_
10:00:12,28.30,1,7,28.30_28.34_28.46_29.70_30.00_,1_8_100_1_1_,28.21_28.20_27.90_27.63_27.62_,5_8_1_1_1_
10:00:22,28.30,1,7,28.30_28.34_28.46_29.70_30.00_,1_8_100_1_1_,28.22_28.20_27.90_27.63_27.62_,5_8_1_1_1_
10:00:58,28.30,1,7,28.30_28.34_28.47_29.70_30.00_,1_8_100_1_1_,28.20_27.90_27.63_27.62_26.92_,8_1_1_1_1_
10:01:19,28.30,1,7,28.30_28.34_28.46_29.70_30.00_,1_8_100_1_1_,28.20_27.90_27.63_27.62_26.92_,8_1_1_1_1_
10:02:56,28.30,1,7,28.30_28.34_28.45_29.70_30.00_,1_8_100_1_1_,28.21_28.20_27.90_27.63_27.62_,5_8_1_1_1_
10:03:11,28.30,1,7,28.30_28.34_28.45_29.70_30.00_,1_8_100_1_1_,28.20_27.90_27.63_27.62_26.92_,13_1_1_1_1_
10:04:33,28.30,1,7,28.30_28.34_28.45_29.70_30.00_,1_8_100_1_1_,28.20_27.90_27.63_27.62_26.92_,13_1_1_1_1_
10:05:04,28.30,1,7,28.30_28.34_28.45_29.70_30.00_,1_8_100_1_1_,28.20_27.90_27.63_27.62_26.92_,13_1_1_1_1_
10:05:19,28.30,1,7,28.30_28.34_28.44_29.70_30.00_,1_8_100_1_1_,28.20_27.90_27.63_27.62_26.92_,13_1_1_1_1_
10:07:01,28.30,1,7,28.30_28.34_28.45_29.70_30.00_,1_8_100_1_1_,28.20_27.90_27.63_27.62_26.92_,13_1_1_1_1_
10:08:54,28.30,1,7,28.30_28.34_29.70_30.00_30.69_,1_8_1_1_2_,28.20_28.18_27.90_27.63_27.62_,8_5_1_1_1_
10:08:59,28.30,1,7,28.30_28.34_28.46_29.70_30.00_,1_8_100_1_1_,28.21_28.20_27.90_27.63_27.62_,5_8_1_1_1_
10:09:15,28.30,1,7,28.30_28.34_28.46_29.70_30.00_,1_8_100_1_1_,28.21_28.20_27.90_27.63_27.62_,5_8_1_1_1_
10:13:41,28.30,1,7,28.30_28.34_28.45_29.70_30.00_,1_8_100_1_1_,28.21_28.20_27.90_27.63_27.62_,5_8_1_1_1_
10:14:32,28.30,1,7,28.30_28.34_28.45_29.70_30.00_,1_8_100_1_1_,28.21_28.20_27.90_27.63_27.62_,5_8_1_1_1_
10:16:45,28.20,1,9,28.34_28.45_29.70_30.00_30.69_,8_100_1_1_2_,28.20_27.90_27.63_27.62_26.92_,12_1_1_1_1_
10:18:58,28.20,1,9,28.34_28.43_28.45_29.70_30.00_,8_100_6_1_1_,28.20_27.90_27.63_27.62_26.92_,7_1_1_1_1_
10:19:04,28.20,1,9,28.34_28.44_28.45_29.70_30.00_,8_100_6_1_1_,28.20_28.19_27.90_27.63_27.62_,7_5_1_1_1_
10:20:56,28.20,1,9,28.34_28.44_28.45_29.70_30.00_,8_100_6_1_1_,28.20_28.19_27.90_27.63_27.62_,7_5_1_1_1_
10:22:39,28.20,1,9,28.34_28.44_28.45_29.70_30.00_,8_100_6_1_2_,28.20_28.19_27.90_27.63_27.62_,7_5_1_1_1_
10:25:38,28.20,1,9,28.34_28.44_28.45_29.70_30.00_,8_100_6_1_2_,28.20_28.19_27.90_27.63_27.62_,7_5_1_1_1_
10:28:12,28.20,1,9,28.34_28.45_29.70_30.00_30.69_,8_106_1_2_2_,28.20_27.90_27.63_27.62_26.92_,12_1_1_1_1_
10:28:22,28.20,1,9,28.34_28.45_29.70_30.00_30.69_,8_106_1_2_2_,28.21_28.20_27.90_27.63_27.62_,5_7_1_1_1_
10:30:09,28.20,1,9,28.34_28.45_29.70_30.00_30.69_,8_6_1_2_2_,28.20_28.16_27.90_27.63_27.62_,7_5_1_1_1_
10:30:14,28.20,1,9,28.34_28.45_29.70_30.00_30.69_,8_106_1_2_2_,28.20_27.90_27.63_27.62_26.92_,12_1_1_1_1_
10:31:47,28.20,1,9,28.34_28.45_29.70_30.00_30.69_,8_106_1_2_2_,28.20_27.90_27.63_27.62_26.92_,7_1_1_1_1_
10:31:52,28.20,1,9,28.34_28.45_29.70_30.00_30.69_,8_6_1_2_2_,28.20_28.18_27.90_27.63_27.62_,7_5_1_1_1_
10:32:53,28.20,1,9,28.34_28.45_29.70_30.00_30.69_,8_6_1_2_2_,28.20_28.18_27.90_27.63_27.62_,7_5_1_1_1_
10:32:58,28.20,1,9,28.34_28.45_28.46_29.70_30.00_,8_6_100_1_2_,28.21_28.20_27.90_27.63_27.62_,5_7_1_1_1_
10:33:34,28.20,1,9,28.34_28.45_29.70_30.00_30.69_,8_6_1_2_2_,28.20_28.19_27.90_27.63_27.62_,7_5_1_1_1_
10:35:57,28.20,1,9,28.34_28.45_28.46_29.70_30.00_,8_6_100_1_2_,28.21_28.20_27.90_27.63_27.62_,5_7_1_1_1_
10:37:24,28.20,1,9,28.34_28.45_29.70_30.00_30.69_,8_6_1_2_2_,28.21_28.20_27.90_27.63_27.62_,5_7_1_1_1_
10:37:55,28.20,1,9,28.34_28.42_28.45_29.70_30.00_,8_100_6_1_2_,28.20_28.17_27.90_27.63_27.62_,7_5_1_1_1_
10:38:05,28.20,1,9,28.34_28.45_29.70_30.00_30.69_,8_106_1_2_2_,28.20_27.90_27.63_27.62_26.92_,12_1_1_1_1_
10:38:21,28.20,1,9,28.34_28.42_28.45_29.70_30.00_,8_100_6_1_2_,28.20_28.17_27.90_27.63_27.62_,7_5_1_1_1_
10:38:57,28.20,1,9,28.34_28.45_29.70_30.00_30.69_,8_106_1_2_2_,28.21_28.20_27.90_27.63_27.62_,5_7_1_1_1_
10:39:07,28.20,1,9,28.34_28.45_29.70_30.00_30.69_,8_106_1_2_2_,28.20_27.90_27.63_27.62_26.92_,12_1_1_1_1_
10:39:22,28.20,1,9,28.34_28.42_28.45_29.70_30.00_,8_100_6_1_2_,28.20_27.90_27.63_27.62_26.92_,7_1_1_1_1_
10:39:27,28.20,1,9,28.34_28.45_29.70_30.00_30.69_,8_106_1_2_2_,28.20_27.90_27.63_27.62_26.92_,7_1_1_1_1_
10:39:33,28.20,1,9,28.34_28.45_29.70_30.00_30.69_,8_6_1_2_2_,28.20_27.90_27.63_27.62_26.92_,7_1_1_1_1_
10:39:48,28.20,1,9,28.34_28.45_29.70_30.00_30.69_,8_6_1_2_2_,28.20_28.18_27.90_27.63_27.62_,7_5_1_1_1_
10:41:20,28.20,1,9,28.34_28.45_28.46_29.70_30.00_,8_6_100_1_2_,28.22_28.20_27.90_27.63_27.62_,5_7_1_1_1_
10:41:41,28.20,1,9,28.34_28.45_29.70_30.00_30.69_,8_6_1_2_2_,28.21_28.20_27.90_27.63_27.62_,5_7_1_1_1_
10:41:46,28.20,1,9,28.34_28.45_29.70_30.00_30.69_,8_106_1_2_2_,28.20_27.90_27.63_27.62_26.92_,12_1_1_1_1_
10:43:38,28.20,1,9,28.34_28.45_29.70_30.00_30.69_,8_106_1_2_2_,28.20_27.90_27.63_27.62_26.92_,12_1_1_1_1_
10:44:35,28.20,1,9,28.34_28.45_28.46_29.70_30.00_,8_6_100_1_2_,28.21_28.20_27.90_27.63_27.62_,5_7_1_1_1_
10:45:31,28.20,1,9,28.34_28.45_29.70_30.00_30.69_,8_106_1_2_2_,28.21_28.20_27.90_27.63_27.62_,5_7_1_1_1_
10:45:56,28.20,1,9,28.34_28.45_29.70_30.00_30.69_,8_106_1_2_2_,28.20_27.90_27.63_27.62_26.92_,12_1_1_1_1_
10:46:12,28.20,1,9,28.34_28.45_28.46_29.70_30.00_,8_6_100_1_2_,28.21_28.20_27.90_27.63_27.62_,5_7_1_1_1_
10:46:48,28.20,1,9,28.34_28.45_28.46_29.70_30.00_,8_6_100_1_2_,28.21_28.20_27.90_27.63_27.62_,5_7_1_1_1_
10:48:51,28.20,1,9,28.34_28.45_28.47_29.70_30.00_,8_6_100_1_2_,28.23_28.20_27.90_27.63_27.62_,5_7_1_1_1_
10:49:11,28.20,1,9,28.34_28.45_28.48_29.70_30.00_,8_6_100_1_2_,28.23_28.20_27.90_27.63_27.62_,5_7_1_1_1_
10:49:16,28.20,1,9,28.34_28.45_28.47_29.70_30.00_,8_6_100_1_2_,28.22_28.20_27.90_27.63_27.62_,5_7_1_1_1_
10:52:36,28.20,1,9,28.37_28.45_28.51_29.70_30.00_,8_6_100_1_2_,28.23_27.90_27.63_27.62_26.92_,8_1_1_1_1_
10:52:41,28.20,1,9,28.37_28.45_29.70_30.00_30.69_,8_6_1_2_2_,28.23_27.90_27.63_27.62_26.92_,13_1_1_1_1_
10:52:46,28.20,1,9,28.37_28.45_28.51_29.70_30.00_,8_6_100_1_2_,28.26_28.23_27.90_27.63_27.62_,5_8_1_1_1_
10:56:06,28.20,1,9,28.37_28.45_28.51_29.70_30.00_,8_6_100_1_2_,28.23_27.90_27.63_27.62_26.92_,8_1_1_1_1_
10:57:02,28.20,1,9,28.37_28.45_29.70_30.00_30.69_,8_6_1_2_2_,28.23_28.22_27.90_27.63_27.62_,8_5_1_1_1_
10:57:07,28.20,1,9,28.37_28.45_28.49_29.70_30.00_,8_6_100_1_2_,28.23_27.90_27.63_27.62_26.92_,8_1_1_1_1_
10:57:17,28.20,1,9,28.37_28.45_29.70_30.00_30.69_,8_6_1_2_2_,28.23_27.90_27.63_27.62_26.92_,8_1_1_1_1_
10:57:38,28.20,1,9,28.37_28.45_28.51_29.70_30.00_,8_6_100_1_2_,28.23_27.90_27.63_27.62_26.92_,8_1_1_1_1_
10:57:43,28.20,1,9,28.37_28.45_28.50_29.70_30.00_,8_6_100_1_2_,28.25_28.23_27.90_27.63_27.62_,5_8_1_1_1_
10:59:05,28.20,1,9,28.37_28.45_28.50_29.70_30.00_,8_6_100_1_2_,28.23_27.90_27.63_27.62_26.92_,8_1_1_1_1_
10:59:20,28.20,1,9,28.37_28.45_28.49_29.70_30.00_,8_6_100_1_2_,28.24_28.23_27.90_27.63_27.62_,5_8_1_1_1_
11:01:39,28.20,1,9,28.37_28.45_28.51_28.55_29.70_,8_6_100_1_1_,28.26_28.23_27.90_27.63_27.62_,5_8_1_1_1_
11:01:59,28.20,1,9,28.37_28.45_28.52_28.55_29.70_,8_6_100_1_1_,28.27_28.23_27.90_27.63_27.62_,5_8_1_1_1_
11:04:02,28.20,1,9,28.37_28.45_28.51_28.55_29.70_,8_6_100_1_1_,28.26_28.23_27.90_27.63_27.62_,5_8_1_1_1_
11:06:05,28.20,1,9,28.37_28.45_28.49_28.55_29.70_,8_6_100_1_1_,28.24_28.23_27.90_27.63_27.62_,5_8_1_1_1_
11:08:13,28.20,1,9,28.37_28.45_28.50_28.55_29.70_,8_6_100_1_1_,28.25_28.23_27.90_27.63_27.62_,5_8_1_1_1_
11:08:49,28.20,1,9,28.37_28.45_28.50_28.55_29.70_,8_6_100_1_1_,28.23_27.90_27.63_27.62_26.92_,8_1_1_1_1_
11:14:01,28.20,1,9,28.37_28.45_28.49_28.55_29.70_,8_6_100_1_1_,28.24_28.23_27.90_27.63_27.62_,5_8_1_1_1_
11:14:22,28.20,1,9,28.37_28.45_28.55_29.70_30.00_,8_6_1_1_2_,28.23_28.21_27.90_27.63_27.62_,8_5_1_1_1_
11:14:27,28.20,1,9,28.37_28.45_28.49_28.55_29.70_,8_6_100_1_1_,28.24_28.23_27.90_27.63_27.62_,5_8_1_1_1_
11:16:55,28.20,1,9,28.37_28.45_28.47_28.55_29.70_,8_6_100_1_1_,28.23_28.22_27.90_27.63_27.62_,8_5_1_1_1_
11:17:37,28.20,1,9,28.37_28.44_28.45_28.55_29.70_,8_100_6_1_1_,28.23_28.19_27.90_27.63_27.62_,8_5_1_1_1_
11:21:53,28.20,1,9,28.37_28.45_28.47_28.55_29.70_,8_6_100_1_1_,28.23_27.90_27.63_27.62_26.92_,13_1_1_1_1_
11:22:03,28.20,1,9,28.37_28.45_28.46_28.55_29.70_,8_6_100_1_1_,28.23_28.21_27.90_27.63_27.62_,8_5_1_1_1_
11:22:28,28.20,1,9,28.37_28.45_28.46_28.55_29.70_,8_6_100_1_1_,28.23_27.90_27.63_27.62_26.92_,8_1_1_1_1_
11:22:34,28.20,1,9,28.37_28.45_28.55_29.70_30.00_,8_6_1_1_2_,28.23_28.19_27.90_27.63_27.62_,8_5_1_1_1_
11:22:39,28.20,1,9,28.37_28.45_28.48_28.55_29.70_,8_6_100_1_1_,28.23_27.90_27.63_27.62_26.92_,13_1_1_1_1_
11:23:35,28.20,1,9,28.37_28.45_28.46_28.55_29.70_,8_6_100_1_1_,28.23_28.21_27.90_27.63_27.62_,8_5_1_1_1_
11:24:16,28.20,1,9,28.37_28.44_28.45_28.55_29.70_,8_100_6_1_1_,28.23_28.19_27.90_27.63_27.62_,8_5_1_1_1_
11:26:14,28.20,1,9,28.37_28.45_28.47_28.55_29.70_,8_6_100_1_1_,28.23_28.22_27.90_27.63_27.62_,8_5_1_1_1_
11:27:25,28.20,1,9,28.37_28.45_28.46_28.55_29.70_,8_6_100_1_1_,28.23_28.22_27.90_27.63_27.62_,8_5_1_1_1_
11:27:31,28.20,1,9,28.37_28.45_28.47_28.55_29.70_,8_6_100_1_1_,28.23_28.22_27.90_27.63_27.62_,8_5_1_1_1_
11:28:06,28.20,1,9,28.37_28.45_28.47_28.55_29.70_,8_6_100_1_1_,28.23_27.90_27.63_27.62_26.92_,8_1_1_1_1_
11:28:32,28.20,1,9,28.37_28.45_28.48_28.55_29.70_,8_6_100_1_1_,28.23_27.90_27.63_27.62_26.92_,8_1_1_1_1_
11:29:49,28.20,1,9,28.37_28.45_28.48_28.55_29.70_,8_6_100_1_1_,28.23_27.90_27.63_27.62_26.92_,8_1_1_1_1_
11:31:31,28.20,1,9,28.37_28.45_28.47_28.55_29.70_,8_6_100_1_1_,28.23_28.22_27.90_27.63_27.62_,8_5_1_1_1_
11:32:28,28.20,1,9,28.37_28.45_28.55_29.70_30.00_,8_6_1_1_2_,28.23_28.19_27.90_27.63_27.62_,8_5_1_1_1_
11:33:09,28.20,1,9,28.37_28.45_28.47_28.55_29.70_,8_6_100_1_1_,28.23_28.22_27.90_27.63_27.62_,8_5_1_1_1_
11:34:46,28.20,1,9,28.37_28.45_28.55_29.70_30.00_,8_6_1_1_2_,28.23_28.20_27.90_27.63_27.62_,8_5_1_1_1_
11:35:37,28.20,1,9,28.37_28.45_28.55_29.70_30.00_,8_6_1_1_2_,28.23_28.22_27.90_27.63_27.62_,8_5_1_1_1_
11:38:11,28.20,1,9,28.37_28.45_28.46_28.55_29.70_,8_6_100_1_1_,28.23_27.90_27.63_27.62_26.92_,8_1_1_1_1_
11:39:33,28.20,1,9,28.37_28.45_28.47_28.55_29.70_,8_6_100_1_1_,28.23_27.90_27.63_27.62_26.92_,8_1_1_1_1_
11:40:44,28.20,1,9,28.37_28.45_28.47_28.55_29.70_,8_6_100_1_1_,28.23_28.22_27.90_27.63_27.62_,8_5_1_1_1_
11:41:05,28.20,1,9,28.37_28.45_28.55_29.70_30.00_,8_6_1_1_2_,28.23_28.19_27.90_27.63_27.62_,8_5_1_1_1_
11:41:41,28.20,1,9,28.37_28.43_28.45_28.55_29.70_,8_100_6_1_1_,28.23_28.18_27.90_27.63_27.62_,8_5_1_1_1_
11:41:46,28.20,1,9,28.37_28.45_28.47_28.55_29.70_,8_6_100_1_1_,28.23_28.22_27.90_27.63_27.62_,8_5_1_1_1_
11:42:01,28.20,1,9,28.37_28.45_28.46_28.55_29.70_,8_6_100_1_1_,28.23_28.22_27.90_27.63_27.62_,8_5_1_1_1_
11:42:11,28.20,1,9,28.37_28.45_28.47_28.55_29.70_,8_6_100_1_1_,28.23_28.22_27.90_27.63_27.62_,8_5_1_1_1_
11:44:29,28.20,1,9,28.37_28.45_28.48_28.55_29.70_,8_6_100_1_1_,28.23_27.90_27.63_27.62_26.92_,8_1_1_1_1_
11:45:05,28.20,1,9,28.37_28.45_28.47_28.55_29.70_,8_6_100_1_1_,28.23_28.22_27.90_27.63_27.62_,8_5_1_1_1_
11:45:16,28.20,1,9,28.37_28.45_28.46_28.55_29.70_,8_6_100_1_1_,28.23_28.22_27.90_27.63_27.62_,8_5_1_1_1_
11:45:21,28.20,1,9,28.37_28.45_28.47_28.55_29.70_,8_6_100_1_1_,28.23_28.22_27.90_27.63_27.62_,8_5_1_1_1_
11:46:27,28.20,1,9,28.37_28.44_28.45_28.55_29.70_,8_100_6_1_1_,28.23_28.19_27.90_27.63_27.62_,8_5_1_1_1_
11:46:48,28.20,1,9,28.37_28.45_28.46_28.55_29.70_,8_6_100_1_1_,28.23_28.21_27.90_27.63_27.62_,8_5_1_1_1_
11:47:49,28.20,1,9,28.37_28.45_28.55_29.70_30.00_,8_6_1_1_2_,28.23_28.19_27.90_27.63_27.62_,8_5_1_1_1_
11:48:20,28.20,1,9,28.37_28.45_28.55_29.70_30.00_,8_6_1_1_2_,28.23_28.19_27.90_27.63_27.62_,8_5_1_1_1_
11:48:25,28.20,1,9,28.37_28.45_28.47_28.55_29.70_,8_6_100_1_1_,28.23_28.22_27.90_27.63_27.62_,8_5_1_1_1_
11:48:41,28.20,1,9,28.37_28.45_28.47_28.55_29.70_,8_6_100_1_1_,28.23_27.90_27.63_27.62_26.92_,8_1_1_1_1_
11:49:32,28.20,1,9,28.37_28.45_28.55_29.70_30.00_,8_6_1_1_2_,28.23_28.22_27.90_27.63_27.62_,8_5_1_1_1_
11:49:37,28.20,1,9,28.37_28.45_28.48_28.55_29.70_,8_6_100_1_1_,28.23_27.90_27.63_27.62_26.92_,13_1_1_1_1_
11:50:38,28.20,1,9,28.37_28.45_28.49_28.55_29.70_,8_6_100_1_1_,28.24_28.23_27.90_27.63_27.62_,5_8_1_1_1_
11:54:08,28.20,1,9,28.37_28.45_28.49_28.55_29.70_,8_6_100_1_1_,28.24_28.23_27.90_27.63_27.62_,5_8_1_1_1_
11:56:47,28.20,1,9,28.37_28.45_28.50_28.55_29.70_,8_6_100_1_1_,28.25_28.23_27.90_27.63_27.62_,5_8_1_1_1_
11:57:58,28.20,1,9,28.37_28.45_28.49_28.55_29.70_,8_6_100_1_1_,28.24_28.23_27.90_27.63_27.62_,5_8_1_1_1_
11:58:39,28.20,1,9,28.37_28.45_28.50_28.55_29.70_,8_6_100_1_1_,28.23_27.90_27.63_27.62_26.92_,8_1_1_1_1_
11:58:44,28.20,1,9,28.37_28.45_28.55_29.70_30.00_,8_6_1_1_2_,28.23_28.21_27.90_27.63_27.62_,8_5_1_1_1_
11:59:20,28.20,1,9,28.37_28.45_28.50_28.55_29.70_,8_6_100_1_1_,28.25_28.23_27.90_27.63_27.62_,5_8_1_1_1_
12:00:32,28.20,1,9,28.37_28.45_28.55_29.70_30.00_,8_6_1_1_2_,28.23_28.21_27.90_27.63_27.62_,8_5_1_1_1_
12:00:58,28.20,1,9,28.37_28.45_28.49_28.55_29.70_,8_6_100_1_1_,28.24_28.23_27.90_27.63_27.62_,5_8_1_1_1_
12:01:34,28.20,1,9,28.37_28.45_28.49_28.55_29.70_,8_6_100_1_1_,28.25_28.23_27.90_27.63_27.62_,5_8_1_1_1_
12:01:49,28.20,1,9,28.37_28.45_28.49_28.55_29.70_,8_6_100_1_1_,28.24_28.23_27.90_27.63_27.62_,5_8_1_1_1_
12:01:59,28.20,1,9,28.37_28.45_28.50_28.55_29.70_,8_6_100_1_1_,28.25_28.23_27.90_27.63_27.62_,5_8_1_1_1_
12:03:31,28.20,1,9,28.37_28.45_28.49_28.55_29.70_,8_6_100_1_1_,28.24_28.23_27.90_27.63_27.62_,5_8_1_1_1_
12:10:21,28.20,1,9,28.37_28.45_28.52_28.55_29.70_,8_6_100_1_1_,28.27_28.23_27.90_27.63_27.62_,5_8_1_1_1_
12:10:52,28.20,1,9,28.37_28.45_28.55_29.70_30.00_,8_6_1_1_2_,28.26_28.23_27.90_27.63_27.62_,5_8_1_1_1_
12:10:57,28.20,1,9,28.37_28.45_28.52_28.55_29.70_,8_6_100_1_1_,28.27_28.23_27.90_27.63_27.62_,5_8_1_1_1_
12:11:07,28.20,1,9,28.40_28.45_28.55_29.70_30.00_,8_6_1_1_2_,28.26_27.90_27.63_27.62_26.92_,8_1_1_1_1_
12:33:55,28.20,1,9,28.40_28.45_28.55_29.70_30.00_,8_6_1_1_2_,28.26_27.90_27.65_27.63_26.92_,8_1_1_1_1_
12:40:50,28.26,2,11,28.40_28.45_28.55_29.70_30.00_,8_6_1_1_2_,28.26_27.90_27.65_27.63_26.92_,6_1_1_1_1_
13:22:17,28.26,2,11,28.36_28.40_28.45_28.55_29.70_,1_8_6_1_1_,28.26_27.90_27.65_27.63_26.92_,6_1_1_1_1_
13:25:43,28.26,2,11,28.34_28.36_28.40_28.45_28.55_,1_1_8_6_1_,28.26_28.18_27.90_27.65_27.63_,6_1_1_1_1_
13:29:33,28.26,2,11,28.36_28.40_28.45_28.55_29.70_,1_8_6_1_1_,28.26_27.90_27.65_27.63_26.92_,6_1_1_1_1_
13:30:00,28.26,2,11,28.36_28.40_28.45_28.55_29.70_,1_8_6_1_1_,28.26_27.90_27.65_27.63_26.92_,6_1_1_1_1_
