09:02:04,33.25,10,114,33.25_33.30_33.35_33.40_33.45_,1_11_2_29_41_,33.20_33.15_33.10_33.05_33.00_,14_5_18_56_56_
09:39:52,33.45,1,986,33.45_33.50_33.55_33.60_33.65_,22_90_56_70_80_,33.40_33.35_33.30_33.25_33.20_,7_19_27_45_57_
09:40:22,33.45,3,992,33.45_33.50_33.55_33.60_33.65_,76_53_49_63_80_,33.40_33.35_33.30_33.25_33.20_,7_20_27_45_56_
09:41:49,33.35,12,1036,33.35_33.40_33.45_33.50_33.55_,38_50_28_52_56_,33.30_33.25_33.20_33.15_33.10_,25_17_48_57_44_
09:42:56,33.35,3,1049,33.35_33.40_33.45_33.50_33.55_,77_44_7_61_81_,33.30_33.25_33.20_33.15_33.10_,9_13_47_24_88_
09:43:01,33.30,4,1053,33.35_33.40_33.45_33.50_33.55_,81_40_7_61_81_,33.30_33.25_33.20_33.15_33.10_,6_14_50_24_88_
09:43:06,33.30,4,1053,33.35_33.40_33.45_33.50_33.55_,81_40_7_61_81_,33.30_33.25_33.20_33.15_33.10_,7_14_50_25_88_
09:43:21,33.35,2,1057,33.35_33.40_33.45_33.50_33.55_,79_40_7_61_81_,33.30_33.25_33.20_33.15_33.10_,4_21_50_24_88_
09:44:54,33.30,2,1067,33.35_33.40_33.45_33.50_33.55_,80_50_7_61_81_,33.30_33.25_33.20_33.15_33.10_,12_29_54_25_75_
09:44:59,33.30,2,1067,33.35_33.40_33.45_33.50_33.55_,80_50_7_61_81_,33.30_33.25_33.20_33.15_33.10_,12_29_54_29_70_
09:45:04,33.30,2,1067,33.35_33.40_33.45_33.50_33.55_,80_50_7_61_81_,33.30_33.25_33.20_33.15_33.10_,13_29_54_29_70_
09:45:09,33.30,2,1067,33.35_33.40_33.45_33.50_33.55_,80_50_7_61_81_,33.30_33.25_33.20_33.15_33.10_,13_29_54_24_75_
09:45:14,33.30,2,1069,33.35_33.40_33.45_33.50_33.55_,80_60_7_61_81_,33.30_33.25_33.20_33.15_33.10_,11_29_54_24_75_
09:45:19,33.30,2,1069,33.35_33.40_33.45_33.50_33.55_,80_60_7_61_81_,33.30_33.25_33.20_33.15_33.10_,12_29_54_24_75_
09:45:24,33.30,2,1069,33.35_33.40_33.45_33.50_33.55_,80_60_7_61_81_,33.30_33.25_33.20_33.15_33.10_,12_30_54_24_75_
09:45:45,33.35,3,1072,33.35_33.40_33.45_33.50_33.55_,79_60_7_61_81_,33.30_33.25_33.20_33.15_33.10_,12_30_54_24_75_
09:46:05,33.35,3,1072,33.35_33.40_33.45_33.50_33.55_,79_70_7_63_81_,33.30_33.25_33.20_33.15_33.10_,13_37_23_53_69_
09:46:15,33.30,2,1074,33.35_33.40_33.45_33.50_33.55_,79_53_24_63_81_,33.30_33.25_33.20_33.15_33.10_,15_37_23_53_69_
09:47:07,33.35,1,1098,33.35_33.40_33.45_33.50_33.55_,74_53_24_63_81_,33.30_33.25_33.20_33.15_33.10_,13_32_20_54_98_
09:50:11,33.35,1,1126,33.35_33.40_33.45_33.50_33.55_,71_73_7_64_81_,33.30_33.25_33.20_33.15_33.10_,18_36_23_54_92_
09:51:38,33.30,2,1138,33.35_33.40_33.45_33.50_33.55_,70_93_17_64_81_,33.30_33.25_33.20_33.15_33.10_,12_38_53_27_92_
09:51:44,33.30,2,1140,33.35_33.40_33.45_33.50_33.55_,71_93_17_64_81_,33.30_33.25_33.20_33.15_33.10_,10_38_53_27_92_
09:51:49,33.30,2,1140,33.35_33.40_33.45_33.50_33.55_,71_93_17_64_81_,33.30_33.25_33.20_33.15_33.10_,12_38_53_27_92_
09:52:45,33.30,2,1149,33.35_33.40_33.45_33.50_33.55_,65_93_17_64_81_,33.30_33.25_33.20_33.15_33.10_,14_49_22_56_92_
09:53:41,33.35,1,1155,33.35_33.40_33.45_33.50_33.55_,62_93_17_66_81_,33.30_33.25_33.20_33.15_33.10_,21_51_22_54_92_
09:54:27,33.35,2,1161,33.35_33.40_33.45_33.50_33.55_,60_113_17_66_81_,33.30_33.25_33.20_33.15_33.10_,29_43_23_52_92_
09:55:54,33.35,22,1191,33.35_33.40_33.45_33.50_33.55_,34_112_17_66_81_,33.30_33.25_33.20_33.15_33.10_,30_49_51_24_92_
09:55:59,33.35,3,1194,33.35_33.40_33.45_33.50_33.55_,32_112_18_68_81_,33.30_33.25_33.20_33.15_33.10_,35_49_51_24_92_
09:56:35,33.35,2,1226,33.35_33.40_33.45_33.50_33.55_,29_106_24_66_81_,33.30_33.25_33.20_33.15_33.10_,14_48_53_25_92_
09:58:54,33.35,1,1261,33.35_33.40_33.45_33.50_33.55_,25_232_18_166_81_,33.30_33.25_33.20_33.15_33.10_,31_50_22_52_93_
09:59:55,33.35,1,1265,33.35_33.40_33.45_33.50_33.55_,28_253_18_166_95_,33.30_33.25_33.20_33.15_33.10_,36_52_52_24_111_
10:00:00,33.35,2,1267,33.35_33.40_33.45_33.50_33.55_,26_253_18_166_95_,33.30_33.25_33.20_33.15_33.10_,42_46_52_24_111_
10:00:06,33.35,1,1268,33.35_33.40_33.45_33.50_33.55_,25_253_18_166_95_,33.30_33.25_33.20_33.15_33.10_,43_46_52_24_111_
10:00:11,33.35,1,1269,33.35_33.40_33.45_33.50_33.55_,24_253_18_166_95_,33.30_33.25_33.20_33.15_33.10_,42_47_63_18_111_
10:00:16,33.35,1,1270,33.35_33.40_33.45_33.50_33.55_,25_253_18_166_95_,33.30_33.25_33.20_33.15_33.10_,42_47_64_18_111_
10:00:47,33.35,1,1270,33.35_33.40_33.45_33.50_33.55_,28_252_18_166_95_,33.30_33.25_33.20_33.15_33.10_,42_41_64_29_111_
10:01:17,33.35,3,1273,33.35_33.40_33.45_33.50_33.55_,27_252_18_166_95_,33.30_33.25_33.20_33.15_33.10_,46_57_57_29_111_
10:02:54,33.35,3,1282,33.35_33.40_33.45_33.50_33.55_,25_273_18_171_95_,33.30_33.25_33.20_33.15_33.10_,68_57_57_29_111_
10:03:05,33.35,3,1282,33.35_33.40_33.45_33.50_33.55_,25_273_18_171_95_,33.30_33.25_33.20_33.15_33.10_,68_58_57_29_111_
10:03:20,33.35,1,1283,33.35_33.40_33.45_33.50_33.55_,27_272_18_171_95_,33.30_33.25_33.20_33.15_33.10_,68_59_57_29_111_
10:03:35,33.35,1,1284,33.35_33.40_33.45_33.50_33.55_,26_272_18_171_95_,33.30_33.25_33.20_33.15_33.10_,68_59_57_29_111_
10:04:47,33.35,14,1317,33.40_33.45_33.50_33.55_33.60_,267_14_170_70_79_,33.35_33.30_33.25_33.20_33.15_,16_61_83_29_70_
10:05:02,33.40,3,1320,33.40_33.45_33.50_33.55_33.60_,274_14_170_70_79_,33.35_33.30_33.25_33.20_33.15_,23_61_81_29_70_
10:05:18,33.35,20,1342,33.40_33.45_33.50_33.55_33.60_,284_14_170_70_79_,33.35_33.30_33.25_33.20_33.15_,10_71_80_26_59_
10:07:00,33.40,1,1376,33.40_33.45_33.50_33.55_33.60_,286_14_170_50_78_,33.35_33.30_33.25_33.20_33.15_,60_80_47_54_59_
10:07:10,33.40,1,1376,33.40_33.45_33.50_33.55_33.60_,286_14_170_50_78_,33.35_33.30_33.25_33.20_33.15_,71_80_47_43_59_
10:07:15,33.40,1,1376,33.40_33.45_33.50_33.55_33.60_,288_14_170_50_78_,33.35_33.30_33.25_33.20_33.15_,72_80_47_43_59_
10:08:43,33.35,3,1383,33.40_33.45_33.50_33.55_33.60_,317_14_170_50_78_,33.35_33.30_33.25_33.20_33.15_,66_76_47_54_59_
10:08:58,33.35,4,1387,33.40_33.45_33.50_33.55_33.60_,317_14_170_50_78_,33.35_33.30_33.25_33.20_33.15_,65_76_47_54_59_
10:09:19,33.40,2,1389,33.40_33.45_33.50_33.55_33.60_,315_14_170_80_48_,33.35_33.30_33.25_33.20_33.15_,66_77_46_54_59_
10:13:39,33.40,1,1431,33.40_33.45_33.50_33.55_33.60_,385_25_171_80_53_,33.35_33.30_33.25_33.20_33.15_,81_74_46_53_59_
10:14:20,33.40,1,1440,33.40_33.45_33.50_33.55_33.60_,386_25_171_80_53_,33.35_33.30_33.25_33.20_33.15_,80_75_46_52_59_
10:16:44,33.40,3,1532,33.40_33.45_33.50_33.55_33.60_,388_25_197_80_55_,33.35_33.30_33.25_33.20_33.15_,34_73_46_52_70_
10:18:57,33.35,5,1594,33.40_33.45_33.50_33.55_33.60_,409_24_198_80_55_,33.35_33.30_33.25_33.20_33.15_,42_67_46_52_70_
10:19:02,33.35,5,1594,33.40_33.45_33.50_33.55_33.60_,409_24_202_80_55_,33.35_33.30_33.25_33.20_33.15_,44_70_46_52_70_
10:21:26,33.40,1,1614,33.40_33.45_33.50_33.55_33.60_,435_24_203_80_55_,33.35_33.30_33.25_33.20_33.15_,39_67_47_52_71_
10:22:52,33.40,2,1635,33.40_33.45_33.50_33.55_33.60_,429_34_203_80_55_,33.35_33.30_33.25_33.20_33.15_,40_66_47_52_71_
10:25:52,33.40,3,1670,33.40_33.45_33.50_33.55_33.60_,449_34_203_80_55_,33.35_33.30_33.25_33.20_33.15_,40_66_46_52_71_
10:28:00,33.35,5,1693,33.40_33.45_33.50_33.55_33.60_,452_34_203_80_56_,33.35_33.30_33.25_33.20_33.15_,45_67_45_52_71_
10:28:20,33.35,2,1695,33.40_33.45_33.50_33.55_33.60_,452_34_203_80_56_,33.35_33.30_33.25_33.20_33.15_,44_67_45_52_71_
10:28:25,33.40,3,1698,33.40_33.45_33.50_33.55_33.60_,449_34_203_80_56_,33.35_33.30_33.25_33.20_33.15_,44_67_45_52_71_
10:30:03,33.35,20,1734,33.40_33.45_33.50_33.55_33.60_,461_34_203_80_60_,33.35_33.30_33.25_33.20_33.15_,37_65_41_52_71_
10:30:13,33.35,1,1735,33.40_33.45_33.50_33.55_33.60_,461_34_203_80_60_,33.35_33.30_33.25_33.20_33.15_,36_65_41_52_71_
10:31:50,33.35,3,1749,33.40_33.45_33.50_33.55_33.60_,478_34_204_80_60_,33.35_33.30_33.25_33.20_33.15_,32_66_42_52_71_
10:31:56,33.35,3,1752,33.40_33.45_33.50_33.55_33.60_,478_34_204_80_60_,33.35_33.30_33.25_33.20_33.15_,29_66_42_52_71_
10:32:52,33.35,3,1783,33.40_33.45_33.50_33.55_33.60_,472_34_204_80_60_,33.35_33.30_33.25_33.20_33.15_,18_65_42_54_73_
10:32:57,33.35,1,1784,33.40_33.45_33.50_33.55_33.60_,472_34_204_80_60_,33.35_33.30_33.25_33.20_33.15_,18_65_42_54_73_
10:33:33,33.40,1,1788,33.40_33.45_33.50_33.55_33.60_,468_34_204_80_60_,33.35_33.30_33.25_33.20_33.15_,29_58_42_52_73_
10:36:06,33.40,1,1809,33.40_33.45_33.50_33.55_33.60_,492_26_204_51_63_,33.35_33.30_33.25_33.20_33.15_,39_64_42_55_73_
10:37:23,33.35,2,1816,33.40_33.45_33.50_33.55_33.60_,503_36_204_50_64_,33.35_33.30_33.25_33.20_33.15_,43_64_42_55_73_
10:37:59,33.40,2,1828,33.40_33.45_33.50_33.55_33.60_,504_36_204_51_63_,33.35_33.30_33.25_33.20_33.15_,70_63_42_55_73_
10:38:04,33.40,6,1834,33.40_33.45_33.50_33.55_33.60_,498_36_204_51_63_,33.35_33.30_33.25_33.20_33.15_,65_75_42_55_62_
10:38:19,33.35,2,1836,33.40_33.45_33.50_33.55_33.60_,498_36_204_51_63_,33.35_33.30_33.25_33.20_33.15_,64_75_42_55_62_
10:38:25,33.35,2,1836,33.40_33.45_33.50_33.55_33.60_,499_36_204_50_64_,33.35_33.30_33.25_33.20_33.15_,65_75_42_55_62_
10:39:00,33.40,2,1843,33.40_33.45_33.50_33.55_33.60_,500_36_204_51_63_,33.35_33.30_33.25_33.20_33.15_,72_69_42_55_62_
10:39:11,33.40,2,1843,33.40_33.45_33.50_33.55_33.60_,500_36_204_51_63_,33.35_33.30_33.25_33.20_33.15_,73_68_42_55_62_
10:39:21,33.35,2,1845,33.40_33.45_33.50_33.55_33.60_,500_36_204_50_64_,33.35_33.30_33.25_33.20_33.15_,71_68_42_55_62_
10:39:26,33.35,5,1850,33.40_33.45_33.50_33.55_33.60_,500_36_204_50_64_,33.35_33.30_33.25_33.20_33.15_,68_68_42_55_62_
10:39:31,33.35,5,1850,33.40_33.45_33.50_33.55_33.60_,500_36_204_50_64_,33.35_33.30_33.25_33.20_33.15_,70_69_41_55_62_
10:39:47,33.35,2,1852,33.40_33.45_33.50_33.55_33.60_,510_36_204_50_64_,33.35_33.30_33.25_33.20_33.15_,68_69_41_55_62_
10:41:19,33.35,1,1867,33.40_33.45_33.50_33.55_33.60_,514_51_204_51_63_,33.35_33.30_33.25_33.20_33.15_,66_72_40_55_62_
10:41:34,33.40,3,1870,33.40_33.45_33.50_33.55_33.60_,511_51_204_51_63_,33.35_33.30_33.25_33.20_33.15_,66_73_40_55_62_
10:41:44,33.40,3,1870,33.40_33.45_33.50_33.55_33.60_,511_51_204_51_63_,33.35_33.30_33.25_33.20_33.15_,66_62_40_55_73_
10:41:49,33.35,2,1872,33.40_33.45_33.50_33.55_33.60_,521_51_204_51_63_,33.35_33.30_33.25_33.20_33.15_,65_62_40_55_73_
10:43:21,33.35,2,1892,33.40_33.45_33.50_33.55_33.60_,531_51_204_50_64_,33.35_33.30_33.25_33.20_33.15_,55_61_41_55_76_
10:44:28,33.40,1,1904,33.40_33.45_33.50_33.55_33.60_,523_51_202_51_63_,33.35_33.30_33.25_33.20_33.15_,60_58_41_56_76_
10:45:29,33.40,3,1918,33.40_33.45_33.50_33.55_33.60_,527_51_202_51_63_,33.35_33.30_33.25_33.20_33.15_,54_66_42_28_76_
10:46:10,33.40,1,1924,33.40_33.45_33.50_33.55_33.60_,536_51_202_50_64_,33.35_33.30_33.25_33.20_33.15_,50_65_42_28_76_
10:46:21,33.40,2,1930,33.40_33.45_33.50_33.55_33.60_,535_51_202_50_64_,33.35_33.30_33.25_33.20_33.15_,49_62_42_28_76_
10:46:46,33.35,2,1937,33.40_33.45_33.50_33.55_33.60_,530_51_202_50_64_,33.35_33.30_33.25_33.20_33.15_,47_73_42_28_65_
10:49:10,33.40,2,1963,33.40_33.45_33.50_33.55_33.60_,564_41_203_50_64_,33.35_33.30_33.25_33.20_33.15_,39_71_41_28_65_
10:49:15,33.40,3,1966,33.40_33.45_33.50_33.55_33.60_,561_41_203_51_63_,33.35_33.30_33.25_33.20_33.15_,39_71_40_28_65_
10:49:20,33.40,3,1969,33.40_33.45_33.50_33.55_33.60_,560_41_203_51_63_,33.35_33.30_33.25_33.20_33.15_,39_70_40_28_65_
10:49:30,33.35,6,1979,33.40_33.45_33.50_33.55_33.60_,560_41_203_50_64_,33.35_33.30_33.25_33.20_33.15_,35_70_40_28_65_
10:52:34,33.30,2,2043,33.35_33.40_33.45_33.50_33.55_,126_442_58_204_46_,33.30_33.25_33.20_33.15_33.10_,78_38_26_36_101_
10:52:50,33.30,2,2045,33.35_33.40_33.45_33.50_33.55_,126_442_58_204_46_,33.30_33.25_33.20_33.15_33.10_,76_38_26_36_101_
10:52:55,33.35,2,2047,33.35_33.40_33.45_33.50_33.55_,124_442_58_204_46_,33.30_33.25_33.20_33.15_33.10_,76_38_26_36_101_
10:56:09,33.35,3,2116,33.35_33.40_33.45_33.50_33.55_,110_472_58_204_46_,33.30_33.25_33.20_33.15_33.10_,51_45_26_36_101_
10:57:01,33.35,3,2124,33.35_33.40_33.45_33.50_33.55_,107_472_58_204_46_,33.30_33.25_33.20_33.15_33.10_,48_45_26_36_101_
10:57:06,33.35,3,2124,33.35_33.40_33.45_33.50_33.55_,108_472_58_204_46_,33.30_33.25_33.20_33.15_33.10_,51_45_26_36_101_
10:57:16,33.30,2,2126,33.35_33.40_33.45_33.50_33.55_,109_472_58_204_46_,33.30_33.25_33.20_33.15_33.10_,50_45_26_36_101_
10:57:37,33.35,2,2130,33.35_33.40_33.45_33.50_33.55_,102_472_58_204_46_,33.30_33.25_33.20_33.15_33.10_,53_45_27_36_100_
10:57:52,33.30,2,2132,33.35_33.40_33.45_33.50_33.55_,102_482_58_204_46_,33.30_33.25_33.20_33.15_33.10_,51_47_27_36_100_
10:59:09,33.35,5,2167,33.35_33.40_33.45_33.50_33.55_,98_492_58_204_46_,33.30_33.25_33.20_33.15_33.10_,28_48_27_36_100_
10:59:19,33.30,2,2170,33.35_33.40_33.45_33.50_33.55_,88_492_58_204_46_,33.30_33.25_33.20_33.15_33.10_,37_48_28_36_100_
11:01:47,33.30,2,2205,33.35_33.40_33.45_33.50_33.55_,81_533_58_204_46_,33.30_33.25_33.20_33.15_33.10_,55_46_29_36_100_
11:01:53,33.30,2,2205,33.35_33.40_33.45_33.50_33.55_,81_533_58_204_46_,33.30_33.25_33.20_33.15_33.10_,56_56_29_36_100_
11:01:58,33.30,2,2205,33.35_33.40_33.45_33.50_33.55_,83_533_58_204_46_,33.30_33.25_33.20_33.15_33.10_,56_57_39_36_100_
11:02:03,33.30,2,2207,33.35_33.40_33.45_33.50_33.55_,83_533_58_204_46_,33.30_33.25_33.20_33.15_33.10_,56_57_39_46_100_
11:04:11,33.35,2,2241,33.35_33.40_33.45_33.50_33.55_,64_552_58_204_46_,33.30_33.25_33.20_33.15_33.10_,61_68_38_46_113_
11:06:03,33.30,2,2259,33.35_33.40_33.45_33.50_33.55_,63_551_61_204_46_,33.30_33.25_33.20_33.15_33.10_,68_52_43_46_124_
11:08:27,33.35,2,2294,33.35_33.40_33.45_33.50_33.55_,63_571_60_204_46_,33.30_33.25_33.20_33.15_33.10_,60_58_43_46_124_
11:08:47,33.35,1,2299,33.35_33.40_33.45_33.50_33.55_,64_571_60_204_46_,33.30_33.25_33.20_33.15_33.10_,61_57_43_46_124_
11:14:10,33.35,2,2418,33.40_33.45_33.50_33.55_33.60_,615_42_211_52_66_,33.35_33.30_33.25_33.20_33.15_,71_79_50_40_87_
11:14:25,33.40,2,2422,33.40_33.45_33.50_33.55_33.60_,615_42_211_52_66_,33.35_33.30_33.25_33.20_33.15_,73_77_50_40_87_
11:14:31,33.40,2,2422,33.40_33.45_33.50_33.55_33.60_,615_42_211_52_66_,33.35_33.30_33.25_33.20_33.15_,74_77_50_40_87_
11:16:59,33.35,2,2448,33.40_33.45_33.50_33.55_33.60_,655_72_221_51_66_,33.35_33.30_33.25_33.20_33.15_,95_82_50_38_87_
11:17:25,33.35,2,2451,33.40_33.45_33.50_33.55_33.60_,676_72_211_51_66_,33.35_33.30_33.25_33.20_33.15_,94_82_50_38_87_
11:21:46,33.40,3,2506,33.40_33.45_33.50_33.55_33.60_,715_52_213_51_67_,33.35_33.30_33.25_33.20_33.15_,85_83_50_38_87_
11:22:22,33.35,2,2509,33.40_33.45_33.50_33.55_33.60_,719_52_211_51_67_,33.35_33.30_33.25_33.20_33.15_,88_77_50_38_87_
11:22:37,33.35,2,2509,33.40_33.45_33.50_33.55_33.60_,719_52_211_51_67_,33.35_33.30_33.25_33.20_33.15_,89_77_50_38_87_
11:23:39,33.35,1,2523,33.40_33.45_33.50_33.55_33.60_,730_52_211_51_67_,33.35_33.30_33.25_33.20_33.15_,89_79_50_38_87_
11:24:14,33.40,1,2530,33.40_33.45_33.50_33.55_33.60_,737_52_211_51_67_,33.35_33.30_33.25_33.20_33.15_,85_79_50_38_87_
11:26:17,33.35,2,2553,33.40_33.45_33.50_33.55_33.60_,746_62_213_51_67_,33.35_33.30_33.25_33.20_33.15_,83_86_50_38_87_
11:27:19,33.35,6,2575,33.40_33.45_33.50_33.55_33.60_,757_52_211_51_67_,33.35_33.30_33.25_33.20_33.15_,78_86_50_38_87_
11:27:29,33.35,1,2576,33.40_33.45_33.50_33.55_33.60_,757_52_211_51_67_,33.35_33.30_33.25_33.20_33.15_,77_86_50_38_87_
11:28:15,33.40,3,2588,33.40_33.45_33.50_33.55_33.60_,762_52_211_51_67_,33.35_33.30_33.25_33.20_33.15_,77_81_50_38_87_
11:28:31,33.35,2,2590,33.40_33.45_33.50_33.55_33.60_,762_52_213_51_67_,33.35_33.30_33.25_33.20_33.15_,76_81_51_38_87_
11:29:47,33.35,2,2614,33.40_33.45_33.50_33.55_33.60_,754_52_211_51_67_,33.35_33.30_33.25_33.20_33.15_,94_80_51_38_87_
11:31:56,33.35,1,2646,33.40_33.45_33.50_33.55_33.60_,771_52_213_51_67_,33.35_33.30_33.25_33.20_33.15_,82_86_51_38_87_
11:32:06,33.40,3,2649,33.40_33.45_33.50_33.55_33.60_,771_52_215_51_67_,33.35_33.30_33.25_33.20_33.15_,82_86_51_38_87_
11:32:11,33.40,3,2649,33.40_33.45_33.50_33.55_33.60_,771_52_215_51_67_,33.35_33.30_33.25_33.20_33.15_,92_86_51_38_87_
11:32:26,33.40,2,2656,33.40_33.45_33.50_33.55_33.60_,769_52_213_51_67_,33.35_33.30_33.25_33.20_33.15_,90_87_51_38_87_
