09:02:03,199.50,1,3,199.50_200.00_202.00_202.50_205.00_,1_4_4_1_2_,197.00_196.50_196.00_195.00_194.00_,1_2_3_2_1_
11:14:14,197.00,1,11,198.50_199.00_200.00_201.50_202.00_,5_2_7_1_4_,197.00_196.50_196.00_195.50_195.00_,5_2_6_1_16_
11:16:53,197.00,1,11,198.00_198.50_199.00_200.00_201.50_,5_1_2_5_1_,197.00_196.50_196.00_195.50_195.00_,5_2_11_1_16_
11:20:33,197.00,1,11,198.00_198.50_199.00_200.00_201.50_,2_3_3_5_1_,197.00_196.50_196.00_195.50_195.00_,6_3_11_1_16_
11:22:05,197.00,1,11,198.00_199.00_200.00_201.50_202.00_,5_3_5_1_4_,197.00_196.50_196.00_195.50_195.00_,6_3_11_1_16_
11:23:58,197.00,1,11,198.00_199.00_200.00_201.50_202.00_,5_3_5_1_4_,197.00_196.50_196.00_195.50_195.00_,6_3_12_1_16_
11:29:26,197.00,1,11,198.00_199.00_200.00_201.50_202.00_,5_3_5_3_4_,197.00_196.50_196.00_195.50_195.00_,6_3_12_1_16_
11:31:08,197.00,1,11,198.00_199.00_200.00_201.50_202.00_,7_2_5_3_4_,197.00_196.50_196.00_195.50_195.00_,6_3_13_3_16_
11:41:23,197.00,1,11,198.00_199.00_200.00_201.50_202.00_,5_3_5_3_4_,197.00_196.50_196.00_195.50_195.00_,6_3_13_3_16_
11:44:17,197.00,1,13,198.00_199.00_200.00_201.50_202.00_,5_3_5_3_4_,197.00_196.50_196.00_195.50_195.00_,4_3_14_3_16_
11:45:08,197.00,1,13,198.00_199.00_200.00_201.50_202.00_,5_3_5_3_4_,197.00_196.50_196.00_195.50_195.00_,4_3_14_3_17_
11:47:11,197.00,1,13,198.00_199.00_200.00_201.50_202.00_,5_3_5_3_5_,197.00_196.50_196.00_195.50_195.00_,4_3_14_3_17_
11:48:53,197.00,1,13,198.00_198.50_199.00_200.00_201.50_,2_3_3_5_3_,197.00_196.50_196.00_195.50_195.00_,4_3_14_3_17_
11:49:39,197.00,1,13,198.00_199.00_200.00_201.50_202.00_,5_3_5_3_5_,197.00_196.50_196.00_195.50_195.00_,4_3_14_3_17_
11:49:44,197.00,1,13,198.00_198.50_199.00_200.00_201.50_,2_3_3_5_3_,197.00_196.50_196.00_195.50_195.00_,4_3_14_3_17_
11:50:15,197.00,1,13,198.00_198.50_199.00_200.00_201.50_,2_3_3_5_3_,197.00_196.50_196.00_195.50_195.00_,4_3_14_3_17_
11:53:50,197.00,1,13,198.00_199.00_200.00_201.50_202.00_,7_2_5_3_5_,197.00_196.50_196.00_195.50_195.00_,4_3_14_3_17_
11:56:39,197.00,1,13,198.00_199.00_200.00_201.50_202.00_,7_2_5_3_5_,197.00_196.50_196.00_195.50_195.00_,5_3_14_3_17_
11:58:01,197.00,1,13,198.00_199.00_200.00_201.50_202.00_,7_2_5_3_5_,197.00_196.50_196.00_195.50_195.00_,6_3_14_3_18_
12:02:32,197.00,1,13,198.00_199.00_200.00_201.50_202.00_,7_2_5_3_5_,197.00_196.50_196.00_195.50_195.00_,6_3_15_3_18_
12:09:12,197.00,1,13,198.00_199.00_200.00_201.50_202.00_,7_2_5_3_5_,197.00_196.50_196.00_195.50_195.00_,7_3_16_3_20_
12:13:23,197.00,1,13,198.00_199.00_200.00_201.50_202.00_,8_2_5_3_5_,197.00_196.50_196.00_195.50_195.00_,8_3_16_3_20_
12:13:59,197.00,1,13,198.00_199.00_200.00_201.50_202.00_,8_2_5_3_5_,197.00_196.50_196.00_195.50_195.00_,9_3_16_3_20_
12:14:50,198.00,1,14,198.00_199.00_200.00_201.50_202.00_,6_2_5_3_5_,197.00_196.50_196.00_195.50_195.00_,10_3_16_3_20_
12:15:15,198.00,1,14,198.00_198.50_199.00_200.00_201.50_,4_3_2_5_3_,197.00_196.50_196.00_195.50_195.00_,10_3_16_3_20_
12:15:21,198.00,1,14,198.00_199.00_200.00_201.50_202.00_,6_2_5_3_5_,197.00_196.50_196.00_195.50_195.00_,10_3_16_3_20_
12:15:26,198.00,1,14,198.00_198.50_199.00_200.00_201.50_,4_3_2_5_3_,197.00_196.50_196.00_195.50_195.00_,10_3_16_3_20_
12:15:31,198.00,1,14,198.00_199.00_200.00_201.50_202.00_,6_2_5_3_5_,197.00_196.50_196.00_195.50_195.00_,10_3_16_3_20_
12:15:41,198.00,1,14,198.00_199.00_200.00_201.50_202.00_,6_2_5_3_5_,197.00_196.50_196.00_195.50_195.00_,10_3_16_3_20_
12:15:56,198.00,1,14,198.00_199.00_200.00_201.50_202.00_,7_2_5_3_5_,197.00_196.50_196.00_195.50_195.00_,10_3_16_3_20_
12:17:29,198.00,1,14,198.00_199.00_200.00_201.50_202.00_,7_2_5_3_5_,197.50_197.00_196.50_196.00_195.50_,3_8_3_15_3_
12:20:02,198.00,1,14,198.00_198.50_199.00_200.00_201.50_,3_3_2_5_3_,197.50_197.00_196.50_196.00_195.50_,14_10_3_16_3_
12:24:29,197.50,1,17,198.00_198.50_199.00_200.00_201.50_,1_4_2_5_3_,197.50_197.00_196.50_196.00_195.50_,13_10_3_16_3_
12:27:33,198.00,1,18,198.50_199.00_199.50_200.00_201.50_,3_2_1_5_3_,197.50_197.00_196.50_196.00_195.50_,16_7_4_16_3_
12:30:33,198.00,1,18,198.50_199.00_199.50_200.00_201.50_,3_2_1_5_3_,197.50_197.00_196.50_196.00_195.50_,16_7_3_16_3_
12:32:30,198.00,1,18,198.50_199.00_200.00_201.50_202.00_,4_2_5_3_5_,197.50_197.00_196.50_196.00_195.50_,16_7_3_16_3_
12:34:49,198.00,1,18,198.50_199.00_200.00_201.50_202.00_,4_2_5_3_5_,198.00_197.50_197.00_196.50_196.00_,2_15_6_3_16_
12:37:27,198.00,1,18,198.50_199.00_200.00_201.50_202.00_,4_2_5_3_5_,198.00_197.50_197.00_196.50_196.00_,3_15_6_3_16_
12:43:26,198.00,1,18,198.50_199.00_200.00_201.50_202.00_,4_2_5_3_5_,198.00_197.50_197.00_196.50_196.00_,3_15_6_3_18_
12:44:02,198.00,1,18,198.50_199.00_200.00_201.50_202.00_,1_5_5_3_5_,198.00_197.50_197.00_196.50_196.00_,3_15_6_3_18_
12:48:43,198.00,1,18,199.00_200.00_201.50_202.00_202.50_,7_5_3_5_1_,198.00_197.50_197.00_196.50_196.00_,3_15_6_3_18_
12:51:22,198.00,1,18,199.00_200.00_201.50_202.00_202.50_,7_5_3_5_1_,198.00_197.50_197.00_196.50_196.00_,4_15_5_3_18_
12:52:54,198.00,1,19,199.00_200.00_201.50_202.00_202.50_,7_5_3_5_1_,198.00_197.50_197.00_196.50_196.00_,3_15_5_3_18_
12:53:25,199.00,1,20,199.00_200.00_201.50_202.00_202.50_,6_5_3_5_1_,198.00_197.50_197.00_196.50_196.00_,3_15_5_3_18_
12:53:30,198.00,1,21,199.00_200.00_201.50_202.00_202.50_,7_5_3_5_1_,198.00_197.50_197.00_196.50_196.00_,2_15_5_3_18_
12:54:16,198.00,1,22,199.00_200.00_201.50_202.00_202.50_,5_6_3_5_1_,198.00_197.50_197.00_196.50_196.00_,1_15_5_3_18_
12:55:03,198.00,1,22,199.00_200.00_201.50_202.00_202.50_,5_7_3_5_1_,198.00_197.50_197.00_196.50_196.00_,1_15_5_3_18_
12:57:05,198.00,1,22,199.00_200.00_201.50_202.00_202.50_,7_6_3_5_1_,197.50_197.00_196.50_196.00_195.50_,15_10_3_18_2_
13:00:25,198.00,1,22,199.00_200.00_201.50_202.00_202.50_,7_5_3_5_1_,197.50_197.00_196.50_196.00_195.50_,15_11_3_18_2_
13:04:00,198.00,1,22,198.50_199.00_200.00_201.50_202.00_,3_4_5_3_5_,197.50_197.00_196.50_196.00_195.50_,15_11_3_18_2_
13:07:50,198.00,1,22,198.50_199.00_200.00_201.50_202.00_,3_4_5_3_5_,198.00_197.50_197.00_196.50_196.00_,1_15_10_3_17_
13:08:41,198.00,1,23,198.50_199.00_200.00_201.50_202.00_,3_4_5_3_5_,197.50_197.00_196.50_196.00_195.50_,15_10_3_16_2_
13:08:57,198.00,1,23,198.50_199.00_200.00_201.50_202.00_,3_4_5_3_5_,197.50_197.00_196.50_196.00_195.50_,16_10_3_16_2_
13:10:08,198.00,1,23,198.50_199.00_200.00_201.50_202.00_,3_4_5_3_5_,197.50_197.00_196.50_196.00_195.50_,16_9_3_16_2_
13:11:56,198.00,1,23,198.50_199.00_200.00_201.50_202.00_,7_1_5_3_5_,197.50_197.00_196.50_196.00_195.50_,16_9_3_17_2_
13:13:48,198.00,1,23,198.50_199.00_200.00_201.50_202.00_,7_1_5_3_5_,197.50_197.00_196.50_196.00_195.50_,16_9_3_17_2_
13:14:34,198.00,1,23,198.50_199.00_200.00_201.50_202.00_,7_1_5_3_5_,197.50_197.00_196.50_196.00_195.50_,16_9_3_17_2_
13:18:14,197.50,1,24,198.50_199.00_200.00_201.50_202.00_,5_1_5_3_5_,197.50_197.00_196.50_196.00_195.50_,16_9_3_17_2_
13:23:56,197.50,1,24,198.50_199.00_200.00_201.50_202.00_,5_1_5_3_5_,197.50_197.00_196.50_196.00_195.50_,15_9_3_17_2_
13:24:17,197.50,1,24,198.50_199.00_200.00_201.50_202.00_,4_1_5_3_5_,197.50_197.00_196.50_196.00_195.50_,15_9_3_17_2_
13:24:37,197.50,1,24,198.50_199.00_200.00_201.50_202.00_,2_4_5_3_5_,197.50_197.00_196.50_196.00_195.50_,15_9_3_17_2_
13:26:32,197.50,1,24,198.50_199.00_200.00_201.50_202.00_,2_4_5_3_5_,197.50_197.00_196.50_196.00_195.50_,14_9_3_17_2_
13:28:29,197.50,1,24,198.50_199.00_200.00_201.50_202.00_,3_4_5_3_5_,197.50_197.00_196.50_196.00_195.50_,12_9_3_17_2_
13:29:00,197.50,1,24,198.50_199.00_200.00_201.50_202.00_,3_4_5_3_5_,197.50_197.00_196.50_196.00_195.50_,11_9_3_17_2_
13:29:21,197.50,1,24,198.50_199.00_200.00_201.50_202.00_,3_4_5_3_5_,197.50_197.00_196.50_196.00_195.50_,12_9_3_17_2_
13:29:31,197.50,1,24,198.50_199.00_200.00_201.50_202.00_,5_4_5_3_5_,197.50_197.00_196.50_196.00_195.50_,12_11_3_17_2_
13:30:00,197.50,4,28,198.50_199.00_200.00_201.50_202.00_,5_4_5_3_5_,197.50_197.00_196.50_196.00_195.50_,13_10_3_17_2_
