09:02:01,52.90,1,1,53.00_53.20_53.30_53.40_53.50_,8_5_15_5_9_,52.60_52.50_52.30_52.20_52.10_,1_8_10_1_1_
09:27:46,52.90,1,56,53.00_53.10_53.20_53.30_53.40_,3_7_13_13_21_,52.90_52.80_52.70_52.60_52.50_,2_3_7_17_15_
09:28:33,52.90,1,56,53.00_53.10_53.20_53.30_53.40_,3_7_13_13_21_,52.90_52.80_52.70_52.60_52.50_,1_3_11_18_15_
09:34:00,53.00,1,61,53.00_53.10_53.20_53.30_53.40_,5_7_12_13_21_,52.90_52.80_52.70_52.60_52.50_,4_3_15_16_20_
09:39:38,53.00,1,61,53.00_53.10_53.20_53.30_53.40_,5_7_11_13_21_,52.90_52.80_52.70_52.60_52.50_,6_4_15_15_20_
09:40:50,53.00,1,61,53.00_53.10_53.20_53.30_53.40_,6_7_11_13_21_,52.90_52.80_52.70_52.60_52.50_,6_4_15_15_20_
09:42:07,53.00,1,61,53.00_53.10_53.20_53.30_53.40_,6_7_11_13_21_,52.90_52.80_52.70_52.60_52.50_,6_7_12_15_20_
09:48:00,53.00,1,61,53.00_53.10_53.20_53.30_53.40_,6_7_11_13_21_,52.90_52.80_52.70_52.60_52.50_,7_8_11_16_19_
09:51:05,53.00,1,61,53.00_53.10_53.20_53.30_53.40_,6_7_11_13_21_,52.90_52.80_52.70_52.60_52.50_,7_8_10_15_20_
09:55:26,53.00,1,65,53.00_53.10_53.20_53.30_53.40_,3_7_10_13_21_,52.90_52.80_52.70_52.60_52.50_,6_8_10_16_20_
09:58:56,53.00,1,70,53.10_53.20_53.30_53.40_53.50_,7_10_13_21_11_,52.90_52.80_52.70_52.60_52.50_,4_6_10_15_20_
09:59:57,53.00,1,70,53.00_53.10_53.20_53.30_53.40_,10_7_10_13_21_,52.90_52.80_52.70_52.60_52.50_,4_6_9_17_20_
10:00:02,53.00,1,70,53.00_53.10_53.20_53.30_53.40_,10_7_10_13_21_,52.90_52.80_52.70_52.60_52.50_,4_6_8_18_20_
10:00:54,53.00,1,70,53.00_53.30_53.40_53.50_53.60_,10_7_21_11_25_,52.90_52.80_52.70_52.60_52.50_,4_6_8_18_20_
10:07:07,53.00,1,70,53.00_53.30_53.40_53.50_53.60_,10_7_21_11_25_,52.90_52.80_52.70_52.60_52.50_,8_3_8_18_20_
10:07:12,53.00,1,70,53.00_53.30_53.40_53.50_53.60_,10_7_15_17_25_,52.90_52.80_52.70_52.60_52.50_,8_3_8_18_20_
10:08:04,53.00,1,70,53.00_53.30_53.40_53.50_53.60_,10_7_15_17_25_,52.90_52.80_52.70_52.60_52.50_,10_2_7_18_20_
10:13:01,53.00,3,73,53.00_53.30_53.40_53.50_53.60_,9_7_15_17_25_,52.90_52.80_52.70_52.60_52.50_,6_6_11_14_20_
10:14:23,53.00,3,73,53.00_53.30_53.40_53.50_53.60_,9_7_15_17_25_,52.90_52.80_52.70_52.60_52.50_,8_6_11_14_20_
10:15:03,53.00,3,73,53.00_53.30_53.40_53.50_53.60_,7_7_15_17_25_,52.90_52.80_52.70_52.60_52.50_,9_6_8_16_20_
10:17:58,53.00,3,73,53.00_53.30_53.40_53.50_53.60_,12_7_15_17_25_,52.90_52.80_52.70_52.60_52.50_,9_6_10_14_20_
10:22:24,53.00,3,73,53.00_53.30_53.40_53.50_53.60_,12_7_15_20_23_,52.90_52.80_52.70_52.60_52.50_,9_6_10_14_20_
10:25:28,53.00,3,73,53.00_53.30_53.40_53.50_53.60_,12_7_15_20_23_,52.90_52.80_52.70_52.60_52.50_,7_6_8_16_20_
10:27:00,53.00,1,74,53.00_53.30_53.40_53.50_53.60_,11_7_15_20_23_,52.90_52.80_52.70_52.60_52.50_,6_6_9_16_20_
10:31:01,53.00,1,74,53.00_53.10_53.30_53.40_53.50_,11_2_7_15_20_,52.90_52.80_52.70_52.60_52.50_,6_6_4_17_20_
10:32:28,53.00,1,74,53.00_53.10_53.30_53.40_53.50_,12_2_7_15_20_,52.90_52.80_52.70_52.60_52.50_,6_6_3_18_20_
10:35:32,52.90,1,83,52.90_53.00_53.10_53.30_53.40_,1_11_2_10_19_,52.80_52.70_52.60_52.50_52.40_,2_7_11_11_10_
10:37:04,52.90,1,83,52.90_53.00_53.10_53.30_53.40_,1_11_2_10_19_,52.80_52.70_52.60_52.50_52.40_,2_8_10_11_10_
10:38:11,52.90,1,84,53.00_53.10_53.30_53.40_53.50_,11_2_10_19_14_,52.80_52.70_52.60_52.50_52.40_,2_8_10_11_10_
10:38:16,52.90,1,84,53.00_53.10_53.30_53.40_53.50_,11_2_8_21_14_,52.80_52.70_52.60_52.50_52.40_,2_8_10_11_10_
10:39:02,52.90,1,84,53.00_53.10_53.30_53.40_53.50_,11_2_8_21_14_,52.80_52.70_52.60_52.50_52.40_,2_8_11_11_9_
10:42:17,52.90,1,84,53.00_53.10_53.30_53.40_53.50_,11_3_8_21_14_,52.80_52.70_52.60_52.50_52.40_,2_8_11_11_9_
10:49:02,52.90,1,84,53.00_53.10_53.30_53.40_53.50_,11_3_8_21_14_,52.80_52.70_52.60_52.50_52.40_,7_6_11_11_9_
10:52:26,52.90,1,85,53.00_53.10_53.30_53.40_53.50_,11_3_9_21_14_,52.80_52.70_52.60_52.50_52.40_,7_6_10_11_9_
10:53:02,52.90,1,85,53.00_53.10_53.30_53.40_53.50_,11_3_9_21_14_,52.80_52.70_52.60_52.50_52.40_,8_6_9_11_9_
10:57:54,52.90,1,85,53.00_53.10_53.30_53.40_53.50_,11_3_9_21_14_,52.80_52.70_52.60_52.50_52.40_,10_6_9_11_9_
10:59:00,52.90,1,85,53.00_53.10_53.30_53.40_53.50_,11_3_9_21_14_,52.80_52.70_52.60_52.50_52.40_,11_7_8_11_9_
11:01:03,52.90,1,85,53.00_53.10_53.30_53.40_53.50_,11_3_9_21_14_,52.80_52.70_52.60_52.50_52.40_,10_6_9_11_9_
11:08:03,52.90,1,85,53.00_53.10_53.20_53.30_53.40_,13_3_1_8_22_,52.90_52.80_52.70_52.60_52.50_,6_6_11_5_20_
11:14:07,52.90,1,85,53.00_53.10_53.20_53.30_53.40_,11_3_1_8_22_,52.90_52.80_52.70_52.60_52.50_,8_10_6_5_20_
11:17:01,52.90,1,86,53.00_53.10_53.20_53.30_53.40_,13_3_1_8_22_,52.90_52.80_52.70_52.60_52.50_,5_12_5_8_20_
11:19:56,53.00,1,88,53.00_53.10_53.20_53.30_53.40_,13_3_1_8_22_,52.90_52.80_52.70_52.60_52.50_,6_12_2_12_19_
11:22:55,53.00,1,88,53.00_53.10_53.20_53.30_53.40_,11_3_1_8_22_,52.90_52.80_52.70_52.60_52.50_,6_12_2_12_19_
11:26:09,53.00,1,88,53.00_53.10_53.20_53.30_53.40_,13_3_1_8_22_,52.90_52.80_52.70_52.60_52.50_,7_12_2_12_19_
11:26:55,53.00,1,88,53.00_53.10_53.20_53.30_53.40_,13_3_1_8_22_,52.90_52.80_52.70_52.60_52.50_,6_12_2_12_19_
11:31:52,53.00,1,91,53.00_53.10_53.20_53.30_53.40_,8_3_1_8_22_,52.90_52.80_52.70_52.60_52.50_,5_12_2_12_20_
11:32:08,53.00,1,91,53.00_53.10_53.20_53.30_53.40_,8_3_1_12_22_,52.90_52.80_52.70_52.60_52.50_,5_12_3_11_20_
11:32:38,53.00,1,91,53.00_53.10_53.20_53.30_53.40_,9_3_1_12_22_,52.90_52.80_52.70_52.60_52.50_,5_12_3_11_20_
11:34:16,53.00,1,91,53.00_53.10_53.20_53.30_53.40_,14_3_1_12_22_,52.90_52.80_52.70_52.60_52.50_,5_12_3_11_20_
11:35:22,53.00,1,91,53.00_53.10_53.20_53.30_53.40_,16_3_1_12_22_,52.90_52.80_52.70_52.60_52.50_,5_12_3_11_20_
11:37:25,53.00,1,91,53.00_53.10_53.20_53.30_53.40_,17_3_1_13_21_,52.90_52.80_52.70_52.60_52.50_,5_12_3_11_20_
11:39:02,53.00,1,91,53.00_53.10_53.20_53.30_53.40_,17_3_1_13_21_,52.90_52.80_52.70_52.60_52.50_,5_7_8_11_20_
11:40:40,53.00,1,91,53.00_53.10_53.20_53.30_53.40_,16_3_1_13_21_,52.90_52.80_52.70_52.60_52.50_,5_7_8_11_20_
11:44:05,53.00,1,91,53.00_53.10_53.20_53.30_53.40_,16_3_1_13_21_,52.90_52.80_52.70_52.60_52.50_,5_12_3_11_20_
11:47:50,53.00,1,94,53.00_53.10_53.20_53.30_53.40_,15_3_1_13_21_,52.90_52.80_52.70_52.60_52.50_,2_12_5_10_20_
11:48:21,53.00,1,94,53.00_53.10_53.20_53.30_53.40_,15_3_1_13_21_,52.90_52.80_52.70_52.60_52.50_,1_12_5_10_20_
11:48:41,53.00,1,94,53.00_53.10_53.20_53.30_53.40_,13_3_1_13_21_,52.90_52.80_52.70_52.60_52.50_,1_12_5_10_20_
11:54:03,53.00,2,96,53.00_53.10_53.20_53.30_53.40_,11_3_1_13_21_,52.90_52.80_52.70_52.60_52.50_,4_12_6_8_20_
11:55:10,53.00,2,96,53.00_53.10_53.20_53.30_53.40_,13_3_1_13_21_,52.90_52.80_52.70_52.60_52.50_,4_12_6_8_20_
11:57:28,53.00,2,96,53.00_53.10_53.20_53.30_53.40_,19_3_1_13_21_,52.90_52.80_52.70_52.60_52.50_,4_12_6_8_20_
12:01:50,53.00,2,96,53.00_53.10_53.20_53.30_53.40_,20_3_1_13_21_,52.90_52.80_52.70_52.60_52.50_,4_12_6_8_20_
12:01:55,53.00,2,96,53.00_53.10_53.20_53.30_53.40_,18_3_1_13_21_,52.90_52.80_52.70_52.60_52.50_,4_12_6_8_20_
12:02:25,53.00,2,96,53.00_53.10_53.20_53.30_53.40_,19_3_1_13_21_,52.90_52.80_52.70_52.60_52.50_,4_12_6_8_20_
12:10:01,53.00,2,96,53.00_53.10_53.20_53.30_53.40_,25_3_1_13_21_,52.90_52.80_52.70_52.60_52.50_,4_7_11_8_20_
12:13:00,52.90,1,101,53.00_53.10_53.20_53.30_53.40_,24_3_1_13_21_,52.80_52.70_52.60_52.50_52.40_,7_6_13_11_9_
12:16:00,52.90,1,101,53.00_53.10_53.20_53.30_53.40_,24_3_1_8_21_,52.80_52.70_52.60_52.50_52.40_,7_6_13_11_9_
12:18:03,53.30,1,132,53.30_53.40_53.50_53.60_53.70_,6_4_15_42_18_,53.00_52.90_52.80_52.70_52.60_,23_34_37_10_8_
12:21:58,53.30,1,134,53.20_53.30_53.40_53.50_53.60_,2_12_5_15_43_,53.10_53.00_52.90_52.80_52.70_,4_22_34_36_11_
12:23:25,53.30,1,134,53.20_53.30_53.40_53.50_53.60_,2_28_5_17_43_,53.10_53.00_52.90_52.80_52.70_,4_22_34_36_11_
12:26:19,53.30,1,134,53.20_53.30_53.40_53.50_53.60_,2_30_15_17_33_,53.10_53.00_52.90_52.80_52.70_,4_22_34_36_11_
12:29:04,53.30,1,134,53.20_53.30_53.40_53.50_53.60_,2_36_15_17_33_,53.10_53.00_52.90_52.80_52.70_,4_22_34_36_11_
12:29:24,53.30,1,134,53.20_53.30_53.40_53.50_53.60_,2_36_15_17_33_,53.10_53.00_52.90_52.80_52.70_,5_22_34_36_11_
12:30:00,53.30,1,134,53.20_53.30_53.40_53.50_53.60_,2_36_15_17_33_,53.10_53.00_52.90_52.80_52.70_,6_21_34_36_11_
12:32:23,53.20,1,136,53.30_53.40_53.50_53.60_53.70_,35_15_17_21_25_,53.10_53.00_52.90_52.80_52.70_,6_21_34_34_11_
12:33:35,53.20,1,136,53.20_53.30_53.40_53.50_53.60_,5_21_15_18_33_,53.10_53.00_52.90_52.80_52.70_,6_21_33_35_11_
12:36:34,53.20,1,136,53.20_53.30_53.40_53.50_53.60_,5_21_15_18_33_,53.10_53.00_52.90_52.80_52.70_,7_21_33_35_11_
12:37:26,53.20,1,136,53.20_53.30_53.40_53.50_53.60_,20_21_15_18_33_,53.10_53.00_52.90_52.80_52.70_,7_21_33_35_11_
12:39:03,53.10,1,143,53.10_53.20_53.30_53.40_53.50_,5_19_18_16_31_,53.00_52.90_52.80_52.70_52.60_,16_40_35_3_17_
12:41:06,53.10,1,143,53.10_53.20_53.30_53.40_53.50_,5_20_18_16_31_,53.00_52.90_52.80_52.70_52.60_,16_40_35_3_17_
12:42:23,53.10,1,143,53.10_53.20_53.30_53.40_53.50_,5_22_18_16_31_,53.00_52.90_52.80_52.70_52.60_,16_40_35_3_17_
12:43:04,53.10,1,143,53.10_53.20_53.30_53.40_53.50_,11_21_18_16_31_,53.00_52.90_52.80_52.70_52.60_,16_40_35_3_17_
12:43:29,53.10,1,143,53.10_53.20_53.30_53.40_53.50_,11_21_18_16_31_,53.00_52.90_52.80_52.70_52.60_,17_40_35_3_17_
12:45:17,53.10,1,143,53.10_53.20_53.30_53.40_53.50_,16_21_18_17_31_,53.00_52.90_52.80_52.70_52.60_,17_40_35_3_17_
12:52:48,53.10,1,151,53.10_53.20_53.30_53.40_53.50_,16_18_18_17_31_,53.00_52.90_52.80_52.70_52.60_,9_40_35_3_17_
12:52:53,53.10,1,151,53.10_53.20_53.30_53.40_53.50_,17_17_18_17_31_,53.00_52.90_52.80_52.70_52.60_,9_40_35_3_17_
12:54:20,53.10,1,151,53.10_53.20_53.30_53.40_53.50_,17_17_18_17_31_,53.00_52.90_52.80_52.70_52.60_,8_40_35_3_17_
12:54:40,53.10,1,151,53.10_53.20_53.30_53.40_53.50_,17_17_18_16_31_,53.00_52.90_52.80_52.70_52.60_,8_40_35_3_17_
12:57:03,53.10,1,157,53.10_53.20_53.30_53.40_53.50_,11_17_19_16_31_,53.00_52.90_52.80_52.70_52.60_,2_40_37_3_17_
12:58:21,53.20,1,171,53.20_53.30_53.40_53.50_53.60_,15_17_15_17_33_,53.10_53.00_52.90_52.80_52.70_,33_38_30_33_11_
13:00:34,53.20,1,171,53.20_53.30_53.40_53.50_53.60_,16_17_15_17_33_,53.10_53.00_52.90_52.80_52.70_,33_38_30_33_11_
13:00:59,53.20,1,171,53.20_53.30_53.40_53.50_53.60_,15_17_15_17_33_,53.10_53.00_52.90_52.80_52.70_,33_38_30_33_11_
13:01:10,53.10,1,172,53.20_53.30_53.40_53.50_53.60_,15_17_5_17_33_,53.10_53.00_52.90_52.80_52.70_,32_38_30_33_11_
13:07:48,53.20,2,178,53.20_53.30_53.40_53.50_53.60_,9_17_5_17_33_,53.10_53.00_52.90_52.80_52.70_,32_38_30_33_11_
13:08:24,53.20,2,178,53.20_53.30_53.40_53.50_53.60_,14_17_5_17_33_,53.10_53.00_52.90_52.80_52.70_,32_38_30_33_11_
13:09:41,53.20,2,178,53.20_53.30_53.40_53.50_53.60_,15_17_5_17_33_,53.10_53.00_52.90_52.80_52.70_,32_38_30_33_11_
13:10:53,53.20,2,178,53.20_53.30_53.40_53.50_53.60_,14_17_5_17_33_,53.10_53.00_52.90_52.80_52.70_,33_38_30_33_11_
13:12:19,53.20,2,178,53.20_53.30_53.40_53.50_53.60_,15_17_5_17_33_,53.10_53.00_52.90_52.80_52.70_,33_38_30_33_11_
13:12:35,53.20,2,178,53.20_53.30_53.40_53.50_53.60_,16_17_5_17_33_,53.10_53.00_52.90_52.80_52.70_,33_38_30_33_11_
13:12:40,53.20,2,178,53.20_53.30_53.40_53.50_53.60_,18_17_5_17_33_,53.10_53.00_52.90_52.80_52.70_,33_38_30_33_11_
13:14:27,53.20,2,178,53.20_53.30_53.40_53.50_53.60_,18_10_5_17_33_,53.10_53.00_52.90_52.80_52.70_,33_38_30_33_11_
13:17:52,53.20,2,178,53.20_53.30_53.40_53.50_53.60_,31_10_5_17_33_,53.10_53.00_52.90_52.80_52.70_,33_38_30_33_11_
13:23:49,53.10,1,184,53.20_53.30_53.40_53.50_53.60_,26_10_5_27_25_,53.10_53.00_52.90_52.80_52.70_,29_38_30_33_17_
13:25:13,53.20,1,186,53.20_53.30_53.40_53.50_53.60_,25_10_5_30_23_,53.10_53.00_52.90_52.80_52.70_,25_38_30_33_16_
13:26:09,53.20,1,186,53.20_53.30_53.40_53.50_53.60_,35_10_5_20_23_,53.10_53.00_52.90_52.80_52.70_,19_30_30_33_16_
13:27:00,53.20,1,186,53.20_53.30_53.40_53.50_53.60_,35_10_5_20_23_,53.10_53.00_52.90_52.80_52.70_,20_30_30_33_16_
13:28:48,53.20,1,186,53.20_53.30_53.40_53.50_53.60_,35_16_5_20_23_,53.10_53.00_52.90_52.80_52.70_,20_30_36_33_16_
13:29:03,53.20,1,186,53.20_53.30_53.40_53.50_53.60_,32_16_5_20_23_,53.10_53.00_52.90_52.80_52.70_,21_30_36_33_16_
13:29:34,53.20,1,186,53.20_53.30_53.40_53.50_53.60_,32_16_5_20_23_,53.10_53.00_52.90_52.80_52.70_,21_30_40_37_16_
13:30:00,53.20,3,189,53.20_53.30_53.40_53.50_53.60_,33_16_5_20_23_,53.10_53.00_52.90_52.80_52.70_,21_30_40_37_16_
