09:02:14,315.00,55,55,315.50_316.00_316.50_317.50_318.00_,3_7_1_1_2_,313.50_313.00_311.50_311.00_310.00_,1_1_1_3_4_
11:48:39,311.50,2,136,312.00_312.50_313.50_314.50_315.00_,3_5_3_6_6_,311.00_310.50_310.00_309.50_309.00_,9_8_18_4_6_
11:48:44,311.50,2,136,312.00_312.50_313.50_314.50_315.00_,3_5_3_6_6_,311.00_310.50_310.00_309.50_309.00_,9_9_18_3_6_
11:49:00,311.50,2,136,312.00_312.50_313.50_314.50_315.00_,3_5_3_6_6_,311.00_310.50_310.00_309.00_308.00_,13_9_17_6_2_
11:50:42,312.00,3,139,312.50_313.50_314.50_315.00_315.50_,5_3_6_6_3_,311.00_310.50_310.00_309.00_308.00_,13_9_17_6_2_
11:54:12,312.00,3,139,312.50_313.00_314.00_314.50_315.00_,5_2_2_5_8_,312.00_311.00_310.50_310.00_309.50_,1_12_10_16_2_
11:54:17,312.50,1,140,312.50_313.00_314.50_315.00_315.50_,4_2_7_8_3_,311.00_310.50_310.00_309.50_309.00_,13_9_17_2_3_
11:54:32,312.50,1,140,312.50_313.00_314.00_314.50_315.00_,1_5_2_7_6_,311.50_311.00_310.50_310.00_309.50_,3_12_10_16_2_
11:56:15,312.50,1,140,312.50_314.00_314.50_315.00_315.50_,11_2_5_8_3_,311.50_311.00_310.50_310.00_309.50_,3_12_10_16_2_
11:57:42,312.00,1,142,312.00_312.50_314.00_314.50_315.00_,4_6_2_7_6_,311.50_311.00_310.50_310.00_309.00_,3_12_10_16_6_
12:00:36,312.00,1,142,312.00_312.50_314.00_314.50_315.00_,5_5_2_5_8_,311.50_311.00_310.50_310.00_309.00_,3_12_10_16_6_
12:01:02,312.00,5,147,312.50_314.00_314.50_315.00_315.50_,5_2_5_8_3_,311.50_311.00_310.50_310.00_309.00_,3_13_10_16_6_
12:01:07,312.00,5,147,312.50_313.00_314.00_314.50_315.00_,2_3_2_5_8_,311.50_311.00_310.50_310.00_309.50_,4_13_10_16_2_
12:10:30,313.00,1,150,313.00_314.00_314.50_315.00_315.50_,5_1_6_6_5_,311.50_311.00_310.50_310.00_309.50_,6_15_10_14_2_
12:13:09,313.00,1,151,313.00_314.00_314.50_315.00_315.50_,5_2_6_6_5_,311.50_311.00_310.50_310.00_309.50_,7_16_10_13_2_
12:14:36,313.00,1,151,313.00_314.00_314.50_315.00_315.50_,5_3_6_6_5_,311.50_311.00_310.50_310.00_309.50_,7_16_10_13_2_
12:18:06,313.00,1,151,312.50_313.00_313.50_314.00_314.50_,2_3_1_3_8_,312.00_311.50_311.00_310.50_310.00_,1_8_17_10_15_
12:21:41,313.00,1,151,312.50_313.00_314.00_314.50_315.00_,3_4_3_6_8_,312.00_311.50_311.00_310.50_310.00_,2_10_17_9_16_
12:23:34,313.00,1,151,312.50_313.00_314.00_314.50_315.00_,4_4_3_6_8_,312.00_311.50_311.00_310.50_310.00_,1_10_16_10_14_
12:26:07,313.00,1,151,312.50_313.00_314.00_314.50_315.00_,5_3_3_6_8_,312.00_311.50_311.00_310.50_310.00_,1_7_16_10_17_
12:28:31,312.00,1,152,312.00_312.50_313.00_314.00_314.50_,3_2_2_3_7_,311.50_311.00_310.50_310.00_309.00_,8_14_12_15_6_
12:30:08,312.00,1,152,312.00_312.50_313.00_314.00_314.50_,4_2_2_3_7_,311.50_311.00_310.50_310.00_309.00_,8_14_12_15_6_
12:32:22,311.50,1,153,312.00_312.50_313.00_314.00_314.50_,4_1_2_3_7_,311.50_311.00_310.50_310.00_309.00_,7_14_12_16_6_
12:35:26,311.50,1,153,312.00_312.50_313.00_314.00_314.50_,3_1_2_3_7_,311.50_311.00_310.50_310.00_309.00_,8_14_12_16_6_
12:36:58,311.50,1,153,312.00_312.50_313.00_314.00_314.50_,5_1_2_3_7_,311.50_311.00_310.50_310.00_309.00_,8_14_12_16_6_
12:37:29,311.50,1,153,312.00_312.50_313.00_314.00_314.50_,6_1_2_3_7_,311.50_311.00_310.50_310.00_309.50_,8_11_12_16_3_
12:39:27,311.50,1,154,312.00_312.50_313.00_314.00_314.50_,3_1_3_3_7_,311.50_311.00_310.50_310.00_309.50_,7_11_12_16_5_
12:40:54,311.50,1,154,312.00_312.50_313.00_314.00_314.50_,4_1_3_3_7_,311.50_311.00_310.50_310.00_309.50_,7_12_12_16_5_
12:44:24,311.50,1,154,312.00_312.50_313.00_314.00_314.50_,6_1_3_3_7_,311.50_311.00_310.50_310.00_309.50_,7_12_12_16_5_
12:48:09,311.50,1,155,312.00_312.50_313.00_314.00_314.50_,6_1_3_3_7_,311.50_311.00_310.50_310.00_309.50_,6_12_12_16_5_
12:50:27,311.50,1,156,312.00_312.50_313.00_314.00_314.50_,3_1_3_3_6_,311.50_311.00_310.50_310.00_309.50_,5_12_12_16_5_
12:52:25,311.50,1,156,312.00_312.50_313.00_314.00_314.50_,4_1_3_3_6_,311.50_311.00_310.50_310.00_309.50_,5_12_12_16_5_
12:53:06,311.50,1,156,312.00_312.50_313.00_314.00_314.50_,6_1_3_3_6_,311.50_311.00_310.50_310.00_309.50_,5_12_12_15_5_
12:53:22,311.50,1,157,312.00_312.50_313.00_314.00_314.50_,6_1_3_3_6_,311.50_311.00_310.50_310.00_309.50_,4_12_12_15_5_
12:54:23,311.50,1,158,312.00_312.50_313.00_314.00_314.50_,6_1_2_3_6_,311.50_311.00_310.50_310.00_309.50_,3_12_12_15_5_
12:57:07,311.50,1,158,312.00_312.50_313.00_314.00_314.50_,7_2_2_3_6_,311.50_311.00_310.50_310.00_309.50_,3_12_12_15_5_
13:00:06,311.50,1,158,312.00_312.50_313.00_314.00_314.50_,8_2_1_3_6_,311.50_311.00_310.50_310.00_309.50_,3_12_12_15_5_
13:00:42,311.50,1,159,312.00_312.50_313.00_314.00_314.50_,7_2_1_3_6_,311.50_311.00_310.50_310.00_309.50_,2_12_12_15_5_
13:00:47,311.50,1,159,312.00_312.50_313.00_314.00_314.50_,7_2_1_3_6_,311.50_311.00_310.50_310.00_309.50_,2_12_12_16_5_
13:03:05,311.50,1,161,311.50_312.00_312.50_313.00_313.50_,2_2_1_1_5_,311.00_310.50_310.00_309.50_309.00_,12_10_16_3_7_
13:03:10,311.50,1,161,311.50_312.00_312.50_313.00_313.50_,5_2_1_1_5_,311.00_310.50_310.00_309.50_309.00_,12_10_16_3_7_
13:05:18,311.50,1,161,311.50_312.00_312.50_313.00_313.50_,5_2_1_1_5_,311.00_310.50_310.00_309.50_309.00_,13_9_16_3_7_
13:07:21,311.00,1,162,311.50_312.00_312.50_313.00_313.50_,4_2_1_1_5_,311.00_310.50_310.00_309.50_309.00_,12_9_16_3_7_
13:09:03,311.00,1,162,311.50_312.00_312.50_313.00_313.50_,4_2_1_1_5_,311.00_310.50_310.00_309.50_309.00_,12_9_16_3_8_
13:09:08,311.00,1,162,311.50_312.00_312.50_313.00_313.50_,4_2_1_2_5_,311.00_310.50_310.00_309.50_309.00_,12_9_16_3_8_
13:10:10,311.50,4,166,312.00_312.50_313.00_313.50_314.00_,2_2_2_3_3_,311.00_310.50_310.00_309.50_309.00_,12_9_16_3_8_
13:10:20,311.50,4,166,312.00_312.50_313.00_313.50_314.00_,3_1_2_3_3_,311.00_310.50_310.00_309.50_309.00_,12_9_16_3_8_
13:12:23,311.50,4,166,312.00_312.50_313.00_313.50_314.00_,5_1_2_3_3_,311.00_310.50_310.00_309.50_309.00_,13_10_14_3_8_
13:12:33,311.50,4,166,311.50_312.00_312.50_313.00_313.50_,1_4_1_2_3_,311.00_310.50_310.00_309.50_309.00_,13_10_14_3_8_
13:12:38,311.50,4,166,311.50_312.00_312.50_313.00_313.50_,3_2_1_2_5_,311.00_310.50_310.00_309.50_309.00_,13_9_15_3_8_
13:13:44,311.50,4,166,311.50_312.00_312.50_313.00_313.50_,3_2_1_2_5_,311.00_310.50_310.00_309.50_309.00_,13_9_15_3_8_
13:14:30,311.50,4,166,311.50_312.00_312.50_313.00_313.50_,4_2_1_1_5_,311.00_310.50_310.00_309.50_309.00_,14_9_15_3_8_
13:18:20,312.00,1,172,312.50_313.00_314.00_314.50_315.00_,2_1_1_6_10_,312.00_311.00_310.50_310.00_309.50_,4_19_9_12_2_
13:20:13,312.00,1,172,312.50_313.00_314.00_314.50_315.00_,2_1_1_6_12_,312.00_311.50_311.00_310.50_310.00_,4_3_18_9_9_
13:20:33,312.00,1,172,312.50_313.00_314.00_314.50_315.00_,2_1_1_6_12_,312.00_311.50_311.00_310.50_310.00_,4_4_19_9_9_
13:23:53,312.00,1,177,313.00_314.00_314.50_315.00_315.50_,1_9_6_10_5_,312.00_311.50_311.00_310.50_310.00_,6_4_19_16_11_
13:24:03,312.00,1,177,313.00_314.00_314.50_315.00_315.50_,1_9_6_9_5_,312.00_311.50_311.00_310.50_310.00_,6_4_19_16_11_
13:24:08,312.00,1,178,313.00_314.00_314.50_315.00_315.50_,1_9_6_9_5_,312.00_311.50_311.00_310.50_310.00_,5_4_19_16_11_
13:24:18,312.00,1,178,313.00_314.00_314.50_315.00_315.50_,1_9_5_9_5_,312.00_311.50_311.00_310.50_310.00_,5_4_19_16_10_
13:25:17,312.00,1,179,314.00_314.50_315.00_315.50_316.00_,13_12_18_5_9_,312.00_311.50_311.00_310.50_310.00_,4_5_21_21_19_
13:26:43,312.00,1,179,314.00_314.50_315.00_315.50_316.00_,13_14_19_4_9_,312.50_312.00_311.50_311.00_310.50_,1_4_5_20_29_
13:28:36,312.00,1,179,313.00_313.50_314.00_314.50_315.00_,1_1_13_14_19_,312.50_312.00_311.50_311.00_310.50_,1_4_6_23_29_
13:28:46,312.00,1,179,313.00_313.50_314.00_314.50_315.00_,1_1_13_14_19_,312.50_312.00_311.50_311.00_310.50_,1_4_6_23_30_
13:29:01,312.00,1,179,313.00_314.00_314.50_315.00_315.50_,1_13_14_19_4_,312.50_312.00_311.50_311.00_310.50_,1_4_6_23_30_
13:29:12,312.00,1,179,313.00_314.00_314.50_315.00_315.50_,1_13_14_19_4_,312.50_312.00_311.50_311.00_310.50_,1_7_7_23_30_
13:29:32,312.00,1,179,313.00_314.00_314.50_315.00_315.50_,1_13_14_19_4_,312.50_312.00_311.50_311.00_310.50_,1_12_12_23_30_
13:30:00,313.00,6,185,313.00_314.00_314.50_315.00_315.50_,1_13_14_19_4_,312.50_312.00_311.50_311.00_310.50_,1_12_12_23_30_
