09:02:02,72.60,15,683,72.70_72.80_72.90_73.00_73.10_,15_8_26_155_33_,72.60_72.50_72.30_72.20_72.10_,6_6_2_5_8_
10:09:17,72.20,2,2279,72.20_72.30_72.40_72.50_72.60_,2_15_29_85_34_,72.10_72.00_71.90_71.80_71.70_,9_21_25_6_47_
10:13:43,72.10,1,2351,72.30_72.40_72.50_72.60_72.70_,2_18_102_41_27_,72.10_72.00_71.90_71.80_71.70_,13_20_24_14_47_
10:14:19,72.10,5,2356,72.30_72.40_72.50_72.60_72.70_,3_25_102_41_27_,72.10_72.00_71.90_71.80_71.70_,15_20_24_16_47_
10:16:37,72.30,1,2364,72.40_72.50_72.60_72.70_72.80_,26_103_41_32_50_,72.30_72.20_72.10_72.00_71.90_,2_9_6_21_30_
10:19:01,72.30,1,2404,72.30_72.40_72.50_72.60_72.70_,1_9_103_43_32_,72.20_72.10_72.00_71.90_71.80_,11_8_21_25_20_
10:19:06,72.30,1,2404,72.30_72.40_72.50_72.60_72.70_,1_9_103_43_32_,72.20_72.10_72.00_71.90_71.80_,11_10_21_25_20_
10:21:20,72.20,10,2425,72.20_72.30_72.40_72.50_72.60_,3_12_62_106_43_,72.10_72.00_71.90_71.80_71.70_,7_8_39_16_47_
10:22:57,72.10,1,2429,72.20_72.30_72.40_72.50_72.60_,8_12_60_107_43_,72.10_72.00_71.90_71.80_71.70_,1_7_39_16_47_
10:25:56,72.10,2,2445,72.10_72.20_72.30_72.40_72.50_,2_3_15_61_103_,72.00_71.90_71.80_71.70_71.60_,20_26_23_43_40_
10:28:04,72.00,1,2450,72.10_72.20_72.30_72.40_72.50_,3_3_90_61_103_,72.00_71.90_71.80_71.70_71.60_,3_25_23_43_40_
10:30:02,72.00,9,2466,72.00_72.10_72.20_72.30_72.40_,17_6_4_20_62_,71.90_71.80_71.70_71.60_71.50_,26_12_56_35_59_
10:31:50,72.00,2,2469,72.00_72.10_72.20_72.30_72.40_,26_6_4_30_72_,71.90_71.80_71.70_71.60_71.50_,32_21_56_35_59_
10:32:51,72.00,3,2472,72.00_72.10_72.20_72.30_72.40_,23_6_7_30_72_,71.90_71.80_71.70_71.60_71.50_,37_21_61_35_59_
10:33:37,72.00,3,2496,72.10_72.20_72.30_72.40_72.50_,6_17_30_72_113_,72.00_71.90_71.80_71.70_71.60_,19_30_34_48_40_
10:36:00,72.10,3,2503,72.10_72.20_72.30_72.40_72.50_,3_17_30_72_113_,72.00_71.90_71.80_71.70_71.60_,23_30_34_49_40_
10:37:07,72.20,1,2509,72.20_72.30_72.40_72.50_72.60_,15_36_72_113_37_,72.10_72.00_71.90_71.80_71.70_,19_10_30_35_54_
10:37:58,72.10,1,2510,72.20_72.30_72.40_72.50_72.60_,15_36_72_113_37_,72.10_72.00_71.90_71.80_71.70_,18_12_30_36_54_
10:38:14,72.10,1,2511,72.20_72.30_72.40_72.50_72.60_,15_36_72_113_35_,72.10_72.00_71.90_71.80_71.70_,17_12_30_36_54_
10:38:19,72.10,1,2511,72.20_72.30_72.40_72.50_72.60_,16_36_72_113_35_,72.10_72.00_71.90_71.80_71.70_,17_13_30_36_54_
10:38:24,72.10,1,2511,72.20_72.30_72.40_72.50_72.60_,16_36_72_113_38_,72.10_72.00_71.90_71.80_71.70_,17_13_30_36_54_
10:39:05,72.10,1,2514,72.20_72.30_72.40_72.50_72.60_,17_36_72_114_38_,72.10_72.00_71.90_71.80_71.70_,14_15_30_36_54_
10:41:18,72.20,2,2517,72.20_72.30_72.40_72.50_72.60_,22_36_72_117_38_,72.10_72.00_71.90_71.80_71.70_,13_15_30_36_54_
10:41:44,72.20,2,2517,72.20_72.30_72.40_72.50_72.60_,22_36_72_117_38_,72.10_72.00_71.90_71.80_71.70_,13_15_31_36_53_
10:41:49,72.20,2,2517,72.20_72.30_72.40_72.50_72.60_,22_36_72_117_40_,72.10_72.00_71.90_71.80_71.70_,13_15_31_36_53_
10:43:36,72.40,1,2582,72.40_72.50_72.60_72.70_72.80_,83_114_45_26_59_,72.30_72.20_72.10_72.00_71.90_,13_2_16_29_32_
10:44:33,72.20,1,2599,72.30_72.40_72.50_72.60_72.70_,8_90_113_45_26_,72.10_72.00_71.90_71.80_71.70_,17_16_40_26_56_
10:45:29,72.20,1,2599,72.20_72.30_72.40_72.50_72.60_,7_10_52_113_45_,72.10_72.00_71.90_71.80_71.70_,17_17_40_21_61_
10:46:10,72.20,1,2599,72.20_72.30_72.40_72.50_72.60_,13_12_52_114_45_,72.10_72.00_71.90_71.80_71.70_,17_17_40_21_62_
10:46:51,72.10,1,2600,72.20_72.30_72.40_72.50_72.60_,13_12_52_114_45_,72.10_72.00_71.90_71.80_71.70_,18_18_40_21_62_
10:49:09,72.20,1,2616,72.20_72.30_72.40_72.50_72.60_,21_13_43_114_45_,72.10_72.00_71.90_71.80_71.70_,18_20_29_34_62_
10:49:15,72.20,1,2616,72.20_72.30_72.40_72.50_72.60_,21_13_43_114_45_,72.10_72.00_71.90_71.80_71.70_,19_20_42_21_62_
10:49:25,72.20,1,2616,72.20_72.30_72.40_72.50_72.60_,22_13_43_114_45_,72.10_72.00_71.90_71.80_71.70_,19_20_42_21_62_
10:52:34,72.20,3,2642,72.30_72.40_72.50_72.60_72.70_,18_45_116_55_26_,72.20_72.10_72.00_71.90_71.80_,8_9_19_40_26_
10:52:50,72.20,3,2642,72.30_72.40_72.50_72.60_72.70_,18_45_116_56_26_,72.20_72.10_72.00_71.90_71.80_,8_9_19_40_26_
10:53:00,72.20,3,2642,72.30_72.40_72.50_72.60_72.70_,18_45_116_56_26_,72.20_72.10_72.00_71.90_71.80_,9_8_19_40_26_
10:56:09,72.10,5,2662,72.20_72.30_72.40_72.50_72.60_,7_18_46_116_57_,72.00_71.90_71.80_71.70_71.60_,19_41_21_61_41_
10:57:00,72.20,7,2669,72.30_72.40_72.50_72.60_72.70_,18_47_120_58_26_,72.20_72.10_72.00_71.90_71.80_,8_1_20_41_21_
10:57:10,72.20,7,2669,72.30_72.40_72.50_72.60_72.70_,18_47_120_58_26_,72.20_72.10_72.00_71.90_71.80_,8_1_21_40_21_
10:57:21,72.20,7,2669,72.30_72.40_72.50_72.60_72.70_,18_47_120_58_26_,72.20_72.10_72.00_71.90_71.80_,9_1_22_40_26_
10:57:31,72.20,6,2675,72.30_72.40_72.50_72.60_72.70_,18_47_120_58_26_,72.20_72.10_72.00_71.90_71.80_,3_1_22_40_26_
10:57:46,72.20,6,2675,72.30_72.40_72.50_72.60_72.70_,17_47_120_58_26_,72.20_72.10_72.00_71.90_71.80_,5_1_20_40_26_
10:57:52,72.20,3,2678,72.30_72.40_72.50_72.60_72.70_,17_47_120_58_26_,72.20_72.10_72.00_71.90_71.80_,2_1_20_40_26_
10:59:08,72.20,1,2680,72.30_72.40_72.50_72.60_72.70_,19_48_120_58_26_,72.20_72.10_72.00_71.90_71.80_,2_2_20_39_26_
11:01:52,72.00,15,2708,72.10_72.20_72.30_72.40_72.50_,2_4_33_47_123_,72.00_71.90_71.80_71.70_71.60_,1_28_34_54_37_
11:01:58,72.00,1,2709,72.00_72.10_72.20_72.30_72.40_,1_2_4_33_47_,71.90_71.80_71.70_71.60_71.50_,28_34_54_42_51_
11:02:03,72.00,1,2709,72.00_72.10_72.20_72.30_72.40_,2_3_4_33_47_,71.90_71.80_71.70_71.60_71.50_,28_34_54_37_56_
11:04:05,72.00,1,2717,72.10_72.20_72.30_72.40_72.50_,5_27_33_56_123_,71.90_71.80_71.70_71.60_71.50_,29_21_62_42_57_
11:05:58,72.00,1,2717,72.10_72.20_72.30_72.40_72.50_,6_26_33_61_124_,72.00_71.90_71.80_71.70_71.60_,2_29_22_62_47_
11:08:27,71.90,1,2724,72.00_72.10_72.20_72.30_72.40_,2_6_26_33_61_,71.90_71.80_71.70_71.60_71.50_,26_24_63_41_57_
11:08:47,71.90,1,2724,72.00_72.10_72.20_72.30_72.40_,2_6_26_33_61_,71.90_71.80_71.70_71.60_71.50_,26_24_63_42_57_
11:14:10,71.90,1,2730,72.00_72.10_72.20_72.30_72.40_,7_13_26_30_60_,71.90_71.80_71.70_71.60_71.50_,28_26_50_55_57_
11:14:31,71.90,1,2730,72.00_72.10_72.20_72.30_72.40_,7_13_26_30_60_,71.90_71.80_71.70_71.60_71.50_,28_26_63_42_57_
11:16:59,71.90,1,2736,72.00_72.10_72.20_72.30_72.40_,10_16_27_30_60_,71.90_71.80_71.70_71.60_71.50_,27_25_64_45_58_
11:17:15,71.90,1,2736,72.00_72.10_72.20_72.30_72.40_,11_16_27_30_60_,71.90_71.80_71.70_71.60_71.50_,27_26_64_45_58_
11:21:41,71.90,1,2761,72.00_72.10_72.20_72.30_72.40_,13_19_27_16_62_,71.90_71.80_71.70_71.60_71.50_,12_38_64_45_58_
11:22:27,72.00,6,2768,72.00_72.10_72.20_72.30_72.40_,6_19_27_16_62_,71.90_71.80_71.70_71.60_71.50_,12_38_51_58_58_
11:22:32,72.00,6,2768,72.00_72.10_72.20_72.30_72.40_,6_19_27_16_62_,71.90_71.80_71.70_71.60_71.50_,14_38_51_58_58_
11:22:37,72.00,6,2768,72.00_72.10_72.20_72.30_72.40_,8_19_27_16_62_,71.90_71.80_71.70_71.60_71.50_,14_38_51_58_58_
11:23:39,72.00,2,2773,72.00_72.10_72.20_72.30_72.40_,3_19_28_16_62_,71.90_71.80_71.70_71.60_71.50_,15_58_51_58_58_
11:24:15,72.00,2,2776,72.10_72.20_72.30_72.40_72.50_,19_28_16_62_125_,71.90_71.80_71.70_71.60_71.50_,17_57_63_46_59_
11:26:18,71.90,1,2790,72.00_72.10_72.20_72.30_72.40_,5_19_28_17_62_,71.90_71.80_71.70_71.60_71.50_,17_59_63_45_58_
11:27:24,71.90,1,2790,72.00_72.10_72.20_72.30_72.40_,9_19_28_17_60_,71.90_71.80_71.70_71.60_71.50_,18_59_63_45_58_
11:28:16,71.90,1,2790,72.00_72.10_72.20_72.30_72.40_,10_19_28_17_61_,71.90_71.80_71.70_71.60_71.50_,18_60_63_45_58_
11:28:36,71.90,1,2790,72.00_72.10_72.20_72.30_72.40_,10_19_28_17_61_,71.90_71.80_71.70_71.60_71.50_,20_60_63_45_58_
11:29:48,72.00,11,2801,72.10_72.20_72.30_72.40_72.50_,19_28_17_61_130_,72.00_71.90_71.80_71.70_71.60_,12_16_55_50_58_
11:31:56,72.00,1,2836,72.10_72.20_72.30_72.40_72.50_,17_27_18_52_129_,72.00_71.90_71.80_71.70_71.60_,11_22_53_63_50_
11:32:06,72.00,10,2846,72.00_72.10_72.20_72.30_72.40_,5_17_27_18_53_,71.90_71.80_71.70_71.60_71.50_,22_53_63_50_53_
11:32:12,72.00,12,2858,72.10_72.20_72.30_72.40_72.50_,17_27_18_53_129_,72.00_71.90_71.80_71.70_71.60_,8_22_54_63_45_
11:32:22,72.00,5,2863,72.10_72.20_72.30_72.40_72.50_,17_27_18_53_129_,72.00_71.90_71.80_71.70_71.60_,12_22_54_63_50_
11:32:42,72.00,1,2864,72.10_72.20_72.30_72.40_72.50_,17_27_18_53_129_,72.00_71.90_71.80_71.70_71.60_,12_21_54_63_50_
11:34:45,72.00,3,2869,72.10_72.20_72.30_72.40_72.50_,17_27_18_56_130_,72.00_71.90_71.80_71.70_71.60_,19_21_55_63_50_
11:35:41,72.00,1,2885,72.10_72.20_72.30_72.40_72.50_,17_24_20_56_130_,72.00_71.90_71.80_71.70_71.60_,14_22_54_63_50_
11:38:00,72.10,1,2887,72.10_72.20_72.30_72.40_72.50_,18_24_20_56_131_,72.00_71.90_71.80_71.70_71.60_,15_24_53_63_50_
11:39:47,72.10,1,2904,72.20_72.30_72.40_72.50_72.60_,25_20_56_132_70_,72.10_72.00_71.90_71.80_71.70_,9_18_20_51_68_
11:40:49,72.10,3,2912,72.20_72.30_72.40_72.50_72.60_,37_19_54_132_70_,72.10_72.00_71.90_71.80_71.70_,8_19_19_64_55_
11:40:54,72.10,3,2912,72.20_72.30_72.40_72.50_72.60_,37_19_62_132_70_,72.10_72.00_71.90_71.80_71.70_,8_19_19_64_55_
11:41:40,72.10,2,2922,72.20_72.30_72.40_72.50_72.60_,37_19_62_132_70_,72.10_72.00_71.90_71.80_71.70_,10_19_21_51_74_
11:41:50,72.10,2,2922,72.20_72.30_72.40_72.50_72.60_,37_19_62_132_70_,72.10_72.00_71.90_71.80_71.70_,10_19_21_64_61_
11:41:55,72.10,2,2922,72.20_72.30_72.40_72.50_72.60_,37_19_62_132_70_,72.10_72.00_71.90_71.80_71.70_,11_19_21_64_61_
11:44:29,72.10,8,2944,72.20_72.30_72.40_72.50_72.60_,36_19_62_117_70_,72.10_72.00_71.90_71.80_71.70_,5_18_33_64_61_
11:45:05,72.00,1,2951,72.10_72.20_72.30_72.40_72.50_,1_36_19_62_110_,72.00_71.90_71.80_71.70_71.60_,19_31_64_55_51_
11:46:22,72.00,1,2959,72.10_72.20_72.30_72.40_72.50_,5_36_19_62_110_,72.00_71.90_71.80_71.70_71.60_,23_31_64_55_51_
11:47:44,72.00,1,2959,72.10_72.20_72.30_72.40_72.50_,5_36_19_62_110_,72.00_71.90_71.80_71.70_71.60_,23_35_64_55_51_
11:48:25,72.00,1,2959,72.10_72.20_72.30_72.40_72.50_,5_36_19_62_110_,72.00_71.90_71.80_71.70_71.60_,22_36_64_55_51_
11:49:37,72.10,2,2961,72.10_72.20_72.30_72.40_72.50_,3_36_19_62_110_,72.00_71.90_71.80_71.70_71.60_,27_36_64_55_51_
11:50:43,72.10,3,2964,72.20_72.30_72.40_72.50_72.60_,36_19_62_110_70_,72.00_71.90_71.80_71.70_71.60_,38_35_64_55_52_
11:54:08,72.10,2,2976,72.20_72.30_72.40_72.50_72.60_,40_17_62_110_70_,72.10_72.00_71.90_71.80_71.70_,2_44_51_50_55_
11:54:13,72.10,2,2976,72.20_72.30_72.40_72.50_72.60_,40_17_62_110_70_,72.10_72.00_71.90_71.80_71.70_,2_44_48_50_60_
11:54:18,72.10,2,2976,72.20_72.30_72.40_72.50_72.60_,40_17_62_110_70_,72.10_72.00_71.90_71.80_71.70_,2_39_48_50_60_
11:56:21,72.10,2,2978,72.20_72.30_72.40_72.50_72.60_,40_19_62_109_70_,72.10_72.00_71.90_71.80_71.70_,3_37_48_50_60_
11:58:04,72.10,1,2980,72.20_72.30_72.40_72.50_72.60_,40_18_62_109_70_,72.10_72.00_71.90_71.80_71.70_,4_37_48_50_60_
11:58:35,72.20,1,2981,72.20_72.30_72.40_72.50_72.60_,39_18_62_109_70_,72.10_72.00_71.90_71.80_71.70_,4_37_48_50_60_
