09:02:03,35.20,1,3,35.20_35.25_35.30_35.35_35.40_,1_3_1_2_2_,34.90_34.80_34.75_34.65_34.60_,7_2_2_1_1_
09:51:54,35.15,1,10,35.15_35.20_35.25_35.30_35.35_,1_14_1_2_4_,35.10_35.05_35.00_34.90_34.85_,1_1_12_7_3_
09:54:28,35.15,1,10,35.15_35.20_35.25_35.30_35.35_,2_14_1_2_4_,35.10_35.05_35.00_34.90_34.85_,1_1_12_7_3_
09:55:29,35.15,1,10,35.15_35.20_35.25_35.30_35.35_,2_14_1_2_4_,35.10_35.05_35.00_34.90_34.85_,1_1_11_7_3_
09:57:48,35.15,1,10,35.15_35.20_35.25_35.30_35.35_,2_14_1_2_4_,35.10_35.05_35.00_34.90_34.85_,1_1_11_12_3_
10:02:04,35.15,1,10,35.15_35.20_35.25_35.30_35.35_,2_14_1_2_4_,35.10_35.05_35.00_34.90_34.85_,5_1_11_12_3_
10:04:27,35.10,1,11,35.15_35.20_35.25_35.30_35.35_,2_14_1_2_4_,35.10_35.05_35.00_34.90_34.85_,4_1_11_12_3_
10:05:08,35.10,1,11,35.15_35.20_35.25_35.30_35.35_,2_14_1_2_4_,35.10_35.05_35.00_34.90_34.85_,4_7_6_12_3_
10:05:23,35.10,1,11,35.15_35.20_35.25_35.30_35.35_,2_14_1_2_4_,35.10_35.05_35.00_34.90_34.85_,4_7_7_12_3_
10:07:11,35.10,1,12,35.15_35.20_35.25_35.30_35.35_,2_14_1_2_4_,35.10_35.05_35.00_34.90_34.85_,32_1_7_12_3_
10:08:53,35.10,1,13,35.15_35.20_35.25_35.30_35.35_,2_14_1_2_4_,35.10_35.05_35.00_34.90_34.85_,25_7_7_12_3_
10:09:14,35.10,1,13,35.15_35.20_35.25_35.30_35.35_,1_14_1_2_4_,35.10_35.05_35.00_34.90_34.85_,25_7_7_12_3_
10:13:45,35.10,1,13,35.15_35.20_35.25_35.30_35.35_,3_14_1_2_4_,35.10_35.05_35.00_34.90_34.85_,25_7_7_12_3_
10:16:29,35.10,5,18,35.15_35.20_35.25_35.30_35.35_,6_14_1_2_4_,35.10_35.05_35.00_34.90_34.85_,20_1_13_12_3_
10:18:32,35.10,1,19,35.15_35.20_35.25_35.30_35.35_,5_14_1_2_4_,35.10_35.05_35.00_34.90_34.85_,19_1_9_12_3_
10:19:13,35.10,1,19,35.15_35.20_35.25_35.30_35.35_,5_14_1_2_4_,35.10_35.05_35.00_34.90_34.85_,19_1_9_17_3_
10:22:28,35.10,1,19,35.15_35.20_35.25_35.30_35.35_,5_14_1_2_4_,35.10_35.05_35.00_34.90_34.85_,19_1_9_17_3_
10:25:53,35.10,1,20,35.15_35.20_35.25_35.30_35.35_,5_14_1_2_4_,35.10_35.05_35.00_34.90_34.85_,19_7_3_17_3_
10:26:03,35.10,2,22,35.15_35.20_35.25_35.30_35.35_,5_14_1_2_4_,35.10_35.05_35.00_34.90_34.85_,17_7_3_17_3_
10:29:38,35.10,2,22,35.15_35.20_35.25_35.30_35.35_,5_14_1_2_4_,35.10_35.05_35.00_34.90_34.85_,17_1_9_17_3_
10:31:41,35.15,1,23,35.15_35.20_35.25_35.30_35.35_,4_14_1_2_4_,35.10_35.05_35.00_34.90_34.85_,17_1_10_22_3_
10:32:53,35.15,1,23,35.15_35.20_35.25_35.30_35.35_,4_14_1_2_4_,35.10_35.05_35.00_34.90_34.85_,17_7_4_19_3_
10:33:54,35.15,1,23,35.15_35.20_35.25_35.30_35.35_,8_14_1_2_4_,35.10_35.05_35.00_34.90_34.85_,17_7_4_19_3_
10:37:29,35.15,1,23,35.15_35.20_35.25_35.30_35.35_,8_14_1_2_4_,35.10_35.05_35.00_34.90_34.85_,17_1_10_19_3_
10:39:12,35.15,1,23,35.15_35.20_35.25_35.30_35.35_,8_14_1_2_4_,35.10_35.05_35.00_34.90_34.85_,17_7_4_19_3_
10:40:54,35.15,1,23,35.15_35.20_35.25_35.30_35.35_,10_14_1_2_4_,35.10_35.05_35.00_34.90_34.85_,17_7_4_19_3_
10:41:35,35.15,1,23,35.15_35.20_35.25_35.30_35.35_,10_14_1_2_4_,35.10_35.05_35.00_34.90_34.85_,17_1_10_19_3_
10:45:31,35.10,1,27,35.15_35.20_35.25_35.30_35.35_,7_14_1_2_4_,35.10_35.05_35.00_34.90_34.85_,16_1_10_19_3_
10:47:08,35.10,1,27,35.15_35.20_35.25_35.30_35.35_,7_14_1_2_4_,35.10_35.05_35.00_34.90_34.85_,16_7_4_19_3_
10:49:47,35.10,1,27,35.15_35.20_35.25_35.30_35.35_,7_14_1_2_4_,35.10_35.05_35.00_34.90_34.85_,16_1_10_19_3_
10:57:58,35.10,1,28,35.15_35.20_35.25_35.30_35.35_,7_14_1_2_4_,35.10_35.05_35.00_34.90_34.85_,15_1_10_19_3_
11:01:59,35.10,1,28,35.15_35.20_35.25_35.30_35.35_,7_14_1_2_4_,35.10_35.05_35.00_34.90_34.85_,16_1_10_19_3_
11:16:40,35.10,1,28,35.15_35.20_35.25_35.30_35.35_,7_14_1_5_4_,35.10_35.05_35.00_34.90_34.85_,16_1_10_19_3_
11:20:05,35.10,1,28,35.15_35.20_35.25_35.30_35.35_,7_14_1_5_4_,35.10_35.05_35.00_34.90_34.85_,16_1_17_19_3_
11:23:51,35.10,1,29,35.15_35.20_35.25_35.30_35.35_,7_14_1_5_4_,35.10_35.05_35.00_34.90_34.85_,15_1_17_19_3_
11:26:19,35.10,1,29,35.15_35.20_35.25_35.30_35.35_,8_14_1_5_4_,35.10_35.05_35.00_34.90_34.85_,15_1_17_19_3_
11:27:05,35.10,1,29,35.15_35.20_35.25_35.30_35.35_,8_14_1_5_4_,35.10_35.05_35.00_34.90_34.85_,15_3_17_19_3_
11:29:29,35.10,1,30,35.15_35.20_35.25_35.30_35.35_,8_14_1_5_4_,35.10_35.05_35.00_34.90_34.85_,14_3_17_19_3_
11:30:36,35.15,1,40,35.20_35.25_35.30_35.35_35.40_,15_1_5_2_6_,35.10_35.05_35.00_34.90_34.85_,14_9_11_19_3_
11:34:36,35.15,1,40,35.15_35.20_35.25_35.30_35.35_,3_14_1_5_4_,35.10_35.05_35.00_34.90_34.85_,14_9_11_19_3_
11:35:07,35.15,1,40,35.15_35.20_35.25_35.30_35.35_,3_14_1_5_4_,35.10_35.05_35.00_34.90_34.85_,14_3_17_19_3_
11:37:10,35.15,1,40,35.15_35.20_35.25_35.30_35.35_,3_16_1_5_4_,35.10_35.05_35.00_34.90_34.85_,14_3_17_19_3_
11:39:08,35.10,1,41,35.15_35.20_35.25_35.30_35.35_,2_16_1_5_4_,35.10_35.05_35.00_34.90_34.85_,13_3_17_19_3_
11:40:45,35.10,1,41,35.15_35.20_35.25_35.30_35.35_,3_16_1_5_4_,35.10_35.05_35.00_34.90_34.85_,13_3_17_19_3_
11:42:33,35.10,1,41,35.15_35.20_35.25_35.30_35.35_,3_16_1_4_4_,35.10_35.05_35.00_34.90_34.85_,13_3_17_19_3_
11:43:19,35.10,1,41,35.15_35.20_35.25_35.30_35.35_,3_16_1_4_4_,35.10_35.05_35.00_34.90_34.85_,13_3_17_17_3_
11:45:52,35.10,1,42,35.15_35.20_35.25_35.30_35.35_,3_16_1_4_4_,35.10_35.05_35.00_34.90_34.85_,12_3_17_17_3_
11:47:25,35.10,1,42,35.15_35.20_35.25_35.30_35.35_,3_17_1_4_4_,35.10_35.05_35.00_34.90_34.85_,12_9_11_17_3_
11:53:34,35.10,1,49,35.15_35.20_35.25_35.30_35.35_,4_17_1_4_4_,35.10_35.05_35.00_34.90_34.85_,6_9_11_17_3_
12:00:19,35.10,1,49,35.15_35.20_35.25_35.30_35.35_,4_17_1_4_4_,35.10_35.05_35.00_34.90_34.85_,6_9_9_17_3_
12:02:57,35.10,1,49,35.15_35.20_35.25_35.30_35.35_,4_17_1_4_4_,35.10_35.05_35.00_34.90_34.85_,6_3_15_17_3_
12:09:37,35.10,5,54,35.15_35.20_35.25_35.30_35.35_,5_17_1_4_4_,35.10_35.05_35.00_34.90_34.85_,1_3_16_17_3_
12:13:33,35.10,1,55,35.15_35.20_35.25_35.30_35.35_,5_17_1_4_4_,35.05_35.00_34.90_34.85_34.80_,2_16_17_1_12_
12:14:24,35.10,1,55,35.15_35.20_35.25_35.30_35.35_,5_17_1_4_4_,35.05_35.00_34.90_34.85_34.80_,2_16_17_2_12_
12:21:39,35.05,1,56,35.15_35.20_35.25_35.30_35.35_,4_17_1_4_4_,35.05_35.00_34.90_34.85_34.80_,1_16_17_2_12_
12:23:11,35.05,1,56,35.15_35.20_35.25_35.30_35.35_,4_17_1_4_4_,35.05_35.00_34.90_34.85_34.80_,3_16_17_2_12_
12:26:56,35.05,1,56,35.10_35.15_35.20_35.25_35.30_,4_4_17_1_6_,35.05_35.00_34.95_34.90_34.85_,3_10_6_17_4_
12:28:14,35.05,1,57,35.10_35.15_35.20_35.25_35.30_,4_4_17_1_6_,35.05_35.00_34.95_34.90_34.85_,2_10_6_17_4_
12:30:11,35.05,1,58,35.10_35.15_35.20_35.25_35.30_,4_4_17_1_6_,35.05_35.00_34.95_34.90_34.85_,1_10_6_17_4_
12:31:39,35.05,1,58,35.10_35.15_35.20_35.25_35.30_,4_4_17_1_6_,35.05_35.00_34.95_34.90_34.85_,5_10_6_17_4_
12:33:00,35.05,1,58,35.10_35.15_35.20_35.25_35.30_,4_4_17_1_6_,35.05_35.00_34.95_34.90_34.85_,1_10_6_17_4_
12:38:54,35.05,1,58,35.10_35.15_35.20_35.25_35.30_,5_4_17_1_6_,35.05_35.00_34.95_34.90_34.85_,1_11_6_17_4_
12:39:41,35.05,1,59,35.10_35.15_35.20_35.25_35.30_,5_4_17_1_6_,35.00_34.95_34.90_34.85_34.80_,11_6_17_2_12_
12:40:06,35.00,9,68,35.10_35.15_35.20_35.25_35.30_,7_4_17_1_6_,35.00_34.95_34.90_34.85_34.80_,2_6_17_2_12_
12:42:04,35.00,9,68,35.10_35.15_35.20_35.25_35.30_,4_4_17_1_6_,35.00_34.90_34.85_34.80_34.75_,2_23_2_10_4_
12:45:13,35.00,1,69,35.10_35.15_35.20_35.25_35.30_,3_4_17_1_6_,35.00_34.95_34.90_34.85_34.80_,2_6_17_2_12_
12:45:34,35.00,1,69,35.10_35.15_35.20_35.25_35.30_,3_4_17_1_6_,35.05_35.00_34.95_34.90_34.85_,1_2_6_17_2_
12:45:39,35.00,1,69,35.10_35.15_35.20_35.25_35.30_,3_4_17_1_6_,35.05_35.00_34.95_34.90_34.85_,1_2_6_17_4_
12:46:46,35.05,1,70,35.10_35.15_35.20_35.25_35.30_,3_4_17_1_6_,35.05_35.00_34.95_34.90_34.85_,1_2_6_17_2_
12:48:28,35.05,1,71,35.05_35.10_35.15_35.20_35.25_,1_3_4_17_3_,35.00_34.95_34.90_34.85_34.80_,1_6_17_2_12_
12:48:44,35.05,1,71,35.05_35.10_35.15_35.20_35.25_,2_2_4_17_3_,35.00_34.90_34.85_34.80_34.75_,1_23_2_10_4_
12:52:24,35.00,1,72,35.05_35.10_35.15_35.20_35.25_,2_2_4_17_3_,34.90_34.85_34.80_34.75_34.65_,23_2_10_2_3_
12:53:31,35.00,1,72,35.05_35.10_35.15_35.20_35.25_,2_2_4_17_3_,34.95_34.90_34.85_34.80_34.75_,1_23_1_10_4_
12:54:06,35.00,1,73,35.00_35.05_35.10_35.15_35.20_,3_1_2_4_19_,34.95_34.90_34.85_34.80_34.75_,1_23_1_10_4_
12:55:13,35.00,1,73,35.00_35.05_35.10_35.15_35.20_,3_2_2_4_19_,34.95_34.90_34.85_34.80_34.75_,1_23_1_10_4_
12:57:16,35.00,1,75,34.95_35.00_35.05_35.10_35.15_,1_2_1_2_4_,34.90_34.85_34.80_34.75_34.65_,17_7_11_2_3_
13:00:00,35.00,1,76,35.00_35.05_35.10_35.15_35.20_,2_1_2_4_19_,34.90_34.85_34.80_34.75_34.65_,18_7_11_2_6_
13:00:57,35.00,1,76,35.00_35.05_35.10_35.15_35.20_,2_1_2_4_19_,34.90_34.85_34.80_34.75_34.65_,15_7_11_2_6_
13:02:34,35.00,1,77,35.00_35.05_35.10_35.15_35.20_,1_1_2_4_19_,34.90_34.85_34.80_34.75_34.65_,16_7_13_2_3_
13:04:27,35.00,1,78,35.05_35.10_35.15_35.20_35.25_,1_3_4_17_3_,34.90_34.85_34.80_34.75_34.65_,16_7_13_2_2_
13:05:23,35.00,1,78,35.05_35.10_35.15_35.20_35.25_,1_3_4_17_3_,34.90_34.85_34.80_34.75_34.65_,21_12_18_2_2_
13:07:05,35.00,1,78,35.05_35.10_35.15_35.20_35.25_,1_2_4_17_3_,34.95_34.90_34.85_34.80_34.75_,1_21_12_18_3_
13:08:58,35.00,1,78,35.05_35.10_35.15_35.20_35.25_,1_2_4_17_3_,34.95_34.90_34.85_34.80_34.75_,2_21_12_18_3_
13:09:13,35.00,1,78,35.05_35.10_35.15_35.20_35.25_,1_2_4_17_3_,35.00_34.95_34.90_34.85_34.80_,4_2_21_12_18_
13:09:18,35.00,1,78,35.05_35.10_35.15_35.20_35.25_,1_2_4_17_3_,35.00_34.95_34.90_34.85_34.80_,4_2_27_6_19_
13:09:39,35.00,1,78,35.10_35.15_35.20_35.25_35.30_,2_4_17_1_6_,35.00_34.95_34.90_34.85_34.80_,4_2_27_6_19_
13:09:49,35.00,1,78,35.10_35.15_35.20_35.25_35.30_,2_4_17_1_6_,35.00_34.95_34.90_34.85_34.80_,5_2_27_6_19_
13:10:40,35.00,5,83,35.10_35.15_35.20_35.25_35.30_,3_4_17_1_6_,34.95_34.90_34.85_34.80_34.75_,2_27_6_18_3_
13:12:12,35.00,5,83,35.10_35.15_35.20_35.25_35.30_,3_4_17_1_3_,34.95_34.90_34.85_34.80_34.75_,2_27_6_18_3_
13:13:44,35.00,5,83,35.10_35.15_35.20_35.25_35.30_,3_4_17_1_3_,34.95_34.90_34.85_34.80_34.75_,2_27_6_18_3_
13:14:40,34.95,1,84,35.10_35.15_35.20_35.25_35.30_,2_4_17_1_3_,34.95_34.90_34.85_34.80_34.75_,1_27_6_18_3_
13:18:00,35.00,1,85,35.00_35.05_35.10_35.15_35.20_,3_1_2_4_17_,34.95_34.90_34.85_34.80_34.75_,1_19_12_16_4_
13:19:21,35.00,1,86,35.00_35.05_35.10_35.15_35.20_,7_1_2_4_19_,34.95_34.90_34.85_34.80_34.75_,1_19_12_16_4_
13:22:05,35.00,1,86,35.00_35.05_35.10_35.15_35.20_,6_1_2_4_19_,34.95_34.90_34.85_34.80_34.75_,1_19_12_16_5_
13:26:22,35.00,1,86,35.00_35.05_35.10_35.15_35.20_,6_1_2_4_19_,34.95_34.90_34.85_34.80_34.75_,1_19_12_16_5_
13:28:30,35.00,1,86,35.00_35.05_35.10_35.15_35.20_,10_10_2_4_19_,34.95_34.90_34.85_34.80_34.75_,1_19_12_16_5_
13:28:45,35.00,1,86,35.00_35.05_35.10_35.15_35.20_,11_10_2_4_19_,34.95_34.90_34.85_34.80_34.75_,1_19_12_16_5_
13:29:36,35.00,1,86,35.00_35.05_35.10_35.15_35.20_,11_10_2_4_19_,34.95_34.90_34.85_34.80_34.75_,1_19_6_17_6_
13:30:00,35.00,4,90,35.00_35.05_35.10_35.15_35.20_,10_10_2_4_19_,34.95_34.90_34.85_34.80_34.75_,1_19_6_17_6_
