09:02:06,74.40,1,16,74.40_74.50_74.70_74.80_74.90_,1_1_4_3_15_,74.30_74.10_74.00_73.90_73.80_,17_1_13_8_1_
09:45:07,74.60,1,170,74.60_74.70_74.80_74.90_75.00_,1_13_5_12_16_,74.50_74.40_74.30_74.20_74.10_,3_3_3_14_8_
09:45:12,74.60,1,170,74.60_74.70_74.80_74.90_75.00_,1_13_5_12_19_,74.50_74.40_74.30_74.20_74.10_,3_3_3_14_9_
09:45:43,74.60,1,170,74.60_74.70_74.80_74.90_75.00_,18_13_5_12_19_,74.50_74.40_74.20_74.10_74.00_,3_3_17_9_16_
09:46:08,74.50,2,174,74.50_74.60_74.70_74.80_74.90_,2_20_11_4_12_,74.40_74.30_74.20_74.10_74.00_,4_3_14_9_16_
09:46:19,74.50,2,174,74.50_74.60_74.70_74.80_74.90_,3_22_11_4_15_,74.40_74.30_74.20_74.10_74.00_,4_1_17_7_18_
09:47:05,74.40,4,178,74.50_74.60_74.70_74.80_74.90_,4_20_11_3_15_,74.20_74.10_74.00_73.90_73.80_,15_11_17_1_4_
09:50:14,74.40,4,178,74.40_74.50_74.60_74.70_74.80_,2_10_21_11_7_,74.20_74.10_74.00_73.90_73.80_,14_22_17_1_5_
09:51:26,74.40,3,181,74.50_74.60_74.70_74.80_74.90_,9_24_11_4_16_,74.40_74.20_74.10_74.00_73.90_,1_13_21_17_2_
09:51:47,74.40,1,182,74.50_74.60_74.70_74.80_74.90_,9_24_11_4_16_,74.20_74.10_74.00_73.90_73.80_,13_21_17_2_3_
09:51:52,74.40,1,182,74.50_74.60_74.70_74.80_74.90_,9_24_11_4_16_,74.20_74.10_74.00_73.90_73.80_,14_22_17_1_5_
09:52:33,74.40,1,182,74.50_74.60_74.70_74.80_74.90_,9_24_11_3_16_,74.20_74.10_74.00_73.90_73.80_,14_22_17_1_5_
09:53:39,74.40,1,182,74.50_74.60_74.70_74.80_74.90_,9_24_12_3_16_,74.40_74.30_74.20_74.10_74.00_,1_1_13_21_18_
09:54:15,74.30,1,184,74.50_74.60_74.70_74.80_74.90_,10_24_12_3_16_,74.20_74.10_74.00_73.90_73.80_,14_22_17_1_5_
09:55:01,74.30,1,184,74.50_74.60_74.70_74.80_74.90_,10_23_12_3_16_,74.20_74.10_74.00_73.90_73.80_,14_22_17_1_5_
09:58:16,74.30,1,184,74.50_74.60_74.70_74.80_74.90_,11_23_12_3_16_,74.20_74.10_74.00_73.90_73.80_,14_22_17_1_5_
09:59:38,74.30,1,184,74.50_74.60_74.70_74.80_74.90_,11_23_12_3_16_,74.20_74.10_74.00_73.90_73.80_,14_22_20_1_5_
10:00:44,74.30,1,184,74.50_74.60_74.70_74.80_74.90_,11_23_12_3_16_,74.20_74.10_74.00_73.90_73.80_,15_22_20_1_5_
10:03:02,74.30,1,184,74.30_74.40_74.50_74.60_74.70_,1_3_13_27_14_,74.20_74.10_74.00_73.90_73.80_,15_22_20_1_5_
10:04:24,74.30,1,184,74.30_74.40_74.50_74.60_74.70_,1_3_13_25_14_,74.20_74.10_74.00_73.90_73.80_,15_22_20_1_5_
10:05:21,74.30,1,184,74.30_74.40_74.50_74.60_74.70_,1_3_13_25_14_,74.20_74.10_74.00_73.90_73.80_,27_22_20_1_5_
10:07:08,74.20,1,185,74.30_74.40_74.50_74.60_74.70_,3_3_12_22_14_,74.20_74.10_74.00_73.90_73.80_,36_19_20_1_5_
10:09:06,74.20,1,185,74.30_74.40_74.50_74.60_74.70_,3_3_12_22_14_,74.20_74.10_74.00_73.90_73.80_,29_26_20_1_5_
10:12:36,74.20,1,187,74.30_74.40_74.50_74.60_74.70_,3_2_5_24_20_,74.20_74.10_74.00_73.90_73.80_,28_26_21_1_6_
10:14:34,74.30,1,188,74.30_74.40_74.50_74.60_74.70_,2_2_10_22_19_,74.20_74.10_74.00_73.90_73.80_,27_26_21_1_6_
10:16:26,74.20,1,190,74.40_74.50_74.60_74.70_74.80_,2_10_29_16_6_,74.20_74.10_74.00_73.90_73.80_,26_21_20_1_6_
10:20:38,74.20,1,190,74.30_74.40_74.50_74.60_74.70_,1_4_8_25_18_,74.20_74.10_74.00_73.90_73.80_,26_14_27_1_6_
10:22:56,74.20,1,196,74.40_74.50_74.60_74.70_74.80_,1_9_26_16_6_,74.20_74.10_74.00_73.90_73.80_,21_21_20_1_6_
10:25:14,74.30,1,197,74.40_74.50_74.60_74.70_74.80_,1_10_26_16_5_,74.30_74.20_74.10_74.00_73.90_,2_18_19_21_2_
10:28:14,74.20,3,207,74.40_74.50_74.60_74.70_74.80_,1_9_26_17_5_,74.20_74.10_74.00_73.90_73.80_,13_20_21_1_6_
10:28:19,74.20,1,208,74.40_74.50_74.60_74.70_74.80_,1_9_26_17_5_,74.20_74.10_74.00_73.90_73.80_,12_20_21_1_6_
10:28:24,74.20,1,208,74.40_74.50_74.60_74.70_74.80_,1_9_26_17_5_,74.20_74.10_74.00_73.90_73.80_,13_20_21_1_6_
10:30:11,74.10,1,225,74.20_74.30_74.40_74.50_74.60_,6_3_2_9_25_,74.10_74.00_73.90_73.80_73.70_,11_29_1_4_5_
10:31:49,74.20,1,228,74.20_74.30_74.50_74.60_74.70_,15_8_7_22_18_,74.10_74.00_73.90_73.80_73.70_,8_23_7_4_5_
10:32:04,74.20,1,228,74.20_74.30_74.50_74.60_74.70_,16_8_6_22_18_,74.10_74.00_73.90_73.80_73.70_,8_23_7_4_5_
10:33:00,74.10,2,230,74.20_74.30_74.50_74.60_74.70_,16_6_6_22_18_,74.10_74.00_73.90_73.80_73.70_,6_23_7_4_5_
10:33:11,74.10,1,231,74.20_74.30_74.50_74.60_74.70_,16_7_6_22_18_,74.10_74.00_73.90_73.80_73.70_,6_23_7_4_5_
10:35:29,74.10,1,232,74.20_74.30_74.50_74.60_74.70_,16_7_6_22_18_,74.10_74.00_73.90_73.80_73.70_,7_20_8_3_8_
10:36:46,74.10,1,236,74.20_74.30_74.50_74.60_74.70_,16_6_7_22_18_,74.10_74.00_73.90_73.80_73.70_,4_20_8_3_8_
10:38:49,74.10,1,236,74.20_74.30_74.50_74.60_74.70_,16_6_7_22_18_,74.10_74.00_73.90_73.80_73.70_,5_21_8_3_8_
10:41:02,74.10,1,236,74.20_74.30_74.50_74.60_74.70_,17_7_6_22_18_,74.10_74.00_73.90_73.80_73.70_,5_21_8_3_8_
10:43:10,74.20,2,262,74.50_74.60_74.70_74.80_74.90_,9_32_15_2_11_,74.20_74.10_74.00_73.80_73.70_,5_4_26_4_7_
10:45:23,74.20,2,262,74.50_74.60_74.70_74.80_74.90_,9_32_15_2_11_,74.20_74.10_74.00_73.80_73.70_,5_4_27_4_7_
10:45:54,74.20,2,262,74.40_74.50_74.60_74.70_74.80_,1_9_33_15_5_,74.20_74.10_74.00_73.80_73.70_,5_3_27_4_7_
10:46:50,74.20,2,262,74.40_74.50_74.60_74.70_74.80_,1_9_33_16_5_,74.20_74.10_74.00_73.80_73.70_,5_3_27_4_7_
10:47:41,74.20,2,262,74.40_74.50_74.60_74.70_74.80_,1_9_33_16_5_,74.20_74.10_74.00_73.80_73.70_,5_11_20_4_7_
10:49:29,74.20,1,263,74.40_74.50_74.60_74.70_74.80_,1_9_33_16_5_,74.20_74.10_74.00_73.80_73.70_,4_11_20_4_7_
10:49:34,74.20,1,263,74.40_74.50_74.60_74.70_74.80_,2_9_28_16_5_,74.20_74.10_74.00_73.80_73.70_,3_11_20_4_7_
10:52:18,74.20,1,263,74.50_74.60_74.70_74.80_74.90_,9_28_17_2_10_,74.30_74.20_74.10_74.00_73.90_,4_2_2_27_3_
10:52:59,74.20,1,263,74.50_74.60_74.70_74.80_74.90_,9_28_17_2_10_,74.30_74.20_74.10_74.00_73.90_,4_2_9_20_3_
10:55:17,74.10,1,271,74.30_74.50_74.60_74.70_74.80_,1_10_29_16_5_,74.10_74.00_73.90_73.80_73.70_,2_28_1_3_5_
10:56:24,74.10,1,271,74.30_74.50_74.60_74.70_74.80_,1_10_29_16_5_,74.10_74.00_73.90_73.80_73.70_,2_28_1_5_8_
11:04:05,74.10,1,272,74.30_74.50_74.60_74.70_74.80_,5_11_25_17_4_,74.00_73.90_73.80_73.70_73.60_,31_3_4_8_8_
11:05:32,74.10,1,272,74.30_74.50_74.60_74.70_74.80_,3_12_25_16_5_,74.10_74.00_73.90_73.80_73.70_,6_21_9_4_8_
11:08:16,74.20,2,285,74.30_74.50_74.60_74.70_74.80_,3_10_30_15_7_,74.20_74.10_74.00_73.90_73.80_,1_6_20_10_6_
11:08:52,74.20,2,285,74.30_74.50_74.60_74.70_74.80_,3_10_30_15_7_,74.10_74.00_73.90_73.80_73.70_,6_21_9_4_9_
11:14:09,74.20,1,291,74.20_74.30_74.50_74.60_74.70_,1_5_11_30_18_,74.10_74.00_73.90_73.80_73.70_,7_24_9_4_6_
11:15:26,74.20,1,292,74.30_74.50_74.60_74.70_74.80_,5_11_30_15_5_,74.10_74.00_73.90_73.80_73.70_,7_24_9_4_6_
11:17:39,74.20,2,298,74.20_74.30_74.50_74.60_74.70_,1_5_11_24_18_,74.10_74.00_73.90_73.80_73.70_,7_24_9_4_6_
11:21:25,74.10,1,300,74.30_74.50_74.60_74.70_74.80_,3_11_29_15_5_,74.10_74.00_73.90_73.80_73.70_,8_31_2_4_6_
11:22:37,74.10,1,300,74.30_74.50_74.60_74.70_74.80_,3_11_30_15_5_,74.10_74.00_73.90_73.80_73.70_,8_31_2_4_6_
11:23:18,74.10,1,300,74.30_74.50_74.60_74.70_74.80_,3_11_30_15_5_,74.10_74.00_73.90_73.80_73.70_,11_31_3_4_6_
11:27:29,74.10,1,301,74.20_74.30_74.50_74.60_74.70_,1_4_11_29_18_,74.10_74.00_73.90_73.80_73.70_,10_25_8_5_6_
11:27:34,74.10,1,301,74.20_74.30_74.50_74.60_74.70_,1_5_11_28_18_,74.10_74.00_73.90_73.80_73.70_,10_25_8_5_6_
11:28:05,74.10,1,302,74.20_74.30_74.50_74.60_74.70_,1_6_11_25_18_,74.10_74.00_73.90_73.80_73.70_,9_25_8_5_6_
11:28:35,74.10,1,302,74.20_74.30_74.50_74.60_74.70_,1_7_11_24_18_,74.10_74.00_73.90_73.80_73.70_,9_25_8_5_6_
11:31:04,74.10,1,302,74.20_74.30_74.40_74.50_74.60_,1_7_2_11_24_,74.10_74.00_73.90_73.80_73.70_,9_25_8_5_6_
11:44:08,74.10,1,302,74.20_74.30_74.40_74.50_74.60_,1_8_2_11_27_,74.10_74.00_73.90_73.80_73.70_,10_25_8_5_6_
11:45:04,74.10,1,302,74.20_74.30_74.40_74.50_74.60_,1_8_3_10_27_,74.10_74.00_73.90_73.80_73.70_,10_25_8_5_6_
11:45:35,74.10,1,302,74.20_74.30_74.40_74.50_74.60_,1_8_4_9_27_,74.10_74.00_73.90_73.80_73.70_,10_25_8_5_6_
11:48:09,74.10,1,302,74.20_74.30_74.40_74.50_74.60_,2_7_4_9_27_,74.10_74.00_73.90_73.80_73.70_,10_25_8_5_6_
11:48:24,74.10,1,302,74.20_74.30_74.40_74.50_74.60_,2_7_4_9_27_,74.10_74.00_73.90_73.80_73.70_,10_22_8_5_6_
11:48:34,74.10,1,302,74.20_74.30_74.40_74.50_74.60_,3_6_4_9_27_,74.10_74.00_73.90_73.80_73.70_,10_22_8_5_6_
11:50:42,74.10,1,302,74.20_74.30_74.40_74.50_74.60_,8_6_4_9_27_,74.10_74.00_73.90_73.80_73.70_,10_22_8_5_6_
11:51:34,74.10,1,302,74.20_74.30_74.40_74.50_74.60_,10_6_4_8_26_,74.10_74.00_73.90_73.80_73.70_,10_22_8_5_6_
11:54:23,74.20,1,303,74.20_74.30_74.40_74.50_74.60_,9_6_4_8_26_,74.10_74.00_73.90_73.80_73.70_,10_22_8_5_6_
12:01:02,74.20,1,303,74.20_74.30_74.40_74.50_74.60_,15_6_4_7_26_,74.10_74.00_73.90_73.80_73.70_,10_22_8_5_6_
12:01:38,74.20,1,303,74.20_74.30_74.40_74.50_74.60_,15_7_3_7_26_,74.10_74.00_73.90_73.80_73.70_,10_22_8_5_6_
12:09:40,74.10,1,308,74.20_74.30_74.40_74.50_74.60_,17_7_3_7_26_,74.10_74.00_73.90_73.80_73.70_,7_22_8_4_6_
12:13:20,74.10,1,308,74.20_74.30_74.40_74.50_74.60_,17_7_3_7_26_,74.10_74.00_73.90_73.80_73.70_,7_22_8_4_9_
12:14:47,74.10,1,308,74.20_74.30_74.40_74.50_74.60_,17_7_3_8_26_,74.10_74.00_73.90_73.80_73.70_,7_22_8_4_9_
12:16:04,74.10,1,308,74.20_74.30_74.40_74.50_74.60_,17_7_3_8_26_,74.10_74.00_73.90_73.80_73.70_,10_22_8_4_9_
12:21:42,74.20,2,318,74.20_74.30_74.40_74.50_74.60_,17_7_3_8_26_,74.10_74.00_73.90_73.80_73.70_,2_22_8_5_9_
12:24:31,74.20,2,318,74.20_74.30_74.40_74.50_74.60_,17_7_3_8_26_,74.10_74.00_73.90_73.80_73.70_,4_23_9_4_9_
12:27:35,74.10,1,321,74.20_74.30_74.40_74.50_74.60_,19_8_2_8_26_,74.00_73.90_73.80_73.70_73.60_,24_4_11_8_9_
12:28:47,74.00,1,322,74.20_74.30_74.40_74.50_74.60_,21_8_2_8_26_,74.00_73.90_73.80_73.70_73.60_,26_3_13_8_9_
12:28:52,74.00,1,322,74.10_74.20_74.30_74.40_74.50_,1_21_8_2_9_,74.00_73.90_73.80_73.70_73.60_,26_3_13_8_9_
12:28:57,74.00,1,322,74.10_74.20_74.30_74.40_74.50_,1_17_8_2_12_,74.00_73.90_73.80_73.70_73.60_,26_3_12_8_9_
12:29:07,74.00,1,322,74.10_74.20_74.30_74.40_74.50_,1_18_7_2_12_,74.00_73.90_73.80_73.70_73.60_,26_3_12_8_9_
12:29:38,74.00,1,322,74.10_74.20_74.30_74.40_74.50_,2_17_7_2_12_,74.00_73.90_73.80_73.70_73.60_,26_3_12_8_9_
12:30:09,74.00,1,322,74.10_74.20_74.30_74.40_74.50_,2_16_7_2_12_,74.00_73.90_73.80_73.70_73.60_,26_3_12_8_9_
12:30:35,74.00,1,322,74.10_74.20_74.30_74.40_74.50_,3_16_6_2_12_,74.00_73.90_73.80_73.70_73.60_,27_3_13_7_9_
12:32:02,74.00,1,322,74.10_74.20_74.30_74.40_74.50_,16_11_3_2_12_,74.00_73.90_73.80_73.70_73.60_,28_3_13_7_9_
12:39:33,74.00,3,336,74.10_74.20_74.30_74.40_74.50_,15_11_3_2_12_,74.00_73.90_73.80_73.70_73.60_,21_2_12_7_9_
12:40:29,74.00,3,336,74.10_74.20_74.30_74.40_74.50_,15_11_3_2_12_,74.00_73.90_73.80_73.70_73.60_,20_2_12_7_9_
12:42:07,74.00,3,336,74.10_74.20_74.30_74.40_74.50_,16_10_3_2_12_,74.00_73.90_73.80_73.70_73.60_,20_2_12_7_10_
12:42:58,74.00,2,338,74.10_74.20_74.30_74.40_74.50_,16_10_3_2_12_,74.00_73.90_73.80_73.70_73.60_,18_2_12_7_10_
12:43:44,74.00,2,338,74.10_74.20_74.30_74.40_74.50_,16_10_3_2_12_,74.00_73.90_73.80_73.70_73.60_,19_2_12_7_10_
12:45:21,74.20,4,358,74.20_74.30_74.40_74.50_74.60_,6_5_3_11_26_,74.10_74.00_73.90_73.80_73.70_,10_13_9_4_9_
12:45:32,74.20,1,359,74.20_74.30_74.40_74.50_74.60_,5_5_3_11_26_,74.10_74.00_73.90_73.80_73.70_,10_13_9_4_9_
12:45:37,74.20,1,360,74.20_74.30_74.40_74.50_74.60_,4_5_3_11_26_,74.10_74.00_73.90_73.80_73.70_,10_13_9_4_9_
12:46:38,74.20,2,362,74.20_74.30_74.40_74.50_74.60_,3_5_2_11_26_,74.10_74.00_73.90_73.80_73.70_,9_13_9_4_9_
12:48:26,74.10,1,365,74.20_74.30_74.40_74.50_74.60_,1_6_2_9_26_,74.10_74.00_73.90_73.80_73.70_,6_13_9_5_9_
12:49:07,74.10,1,365,74.30_74.40_74.50_74.60_74.70_,6_3_13_23_23_,74.10_74.00_73.90_73.80_73.70_,6_13_8_5_9_
12:49:38,74.10,1,365,74.30_74.40_74.50_74.60_74.70_,6_4_12_23_23_,74.10_74.00_73.90_73.80_73.70_,6_13_8_5_9_
12:50:49,74.10,1,365,74.20_74.30_74.40_74.50_74.60_,2_6_4_12_23_,74.10_74.00_73.90_73.80_73.70_,6_13_8_5_9_
12:50:54,74.10,1,365,74.20_74.30_74.40_74.50_74.60_,2_6_4_12_26_,74.10_74.00_73.90_73.80_73.70_,6_13_8_5_9_
12:52:37,74.10,1,368,74.20_74.30_74.40_74.50_74.60_,7_8_2_6_26_,74.10_74.00_73.90_73.80_73.70_,3_13_8_6_9_
12:53:13,74.00,3,372,74.10_74.20_74.30_74.40_74.50_,1_8_6_2_10_,74.00_73.90_73.80_73.70_73.60_,12_3_13_8_10_
12:53:38,74.00,3,372,74.10_74.20_74.30_74.40_74.50_,2_7_6_2_10_,74.00_73.90_73.80_73.70_73.60_,12_3_13_8_10_
12:54:24,74.00,1,374,74.10_74.20_74.30_74.40_74.50_,2_7_6_3_9_,74.00_73.90_73.80_73.70_73.60_,11_3_12_8_10_
12:54:40,74.00,1,375,74.10_74.20_74.30_74.40_74.50_,1_6_7_3_10_,74.00_73.90_73.80_73.70_73.60_,13_3_12_8_10_
12:57:03,74.00,1,375,74.10_74.20_74.30_74.40_74.50_,3_7_6_4_9_,74.00_73.90_73.80_73.70_73.60_,13_3_12_8_10_
13:00:23,74.00,1,375,74.10_74.20_74.30_74.40_74.50_,3_7_6_4_9_,74.00_73.90_73.80_73.70_73.60_,13_3_16_4_10_
13:00:54,74.10,1,376,74.10_74.20_74.30_74.40_74.50_,2_7_6_4_9_,74.00_73.90_73.80_73.70_73.60_,13_3_16_4_10_
13:03:58,74.10,1,377,74.10_74.20_74.30_74.40_74.50_,1_7_6_4_9_,74.00_73.90_73.80_73.70_73.60_,16_3_16_4_10_
13:05:36,74.00,1,383,74.10_74.20_74.30_74.40_74.50_,5_6_6_4_9_,74.00_73.90_73.80_73.70_73.60_,13_3_16_4_10_
13:05:46,74.00,1,383,74.10_74.20_74.30_74.40_74.50_,5_6_6_4_9_,74.00_73.90_73.80_73.70_73.60_,13_4_16_4_10_
13:07:28,74.10,7,392,74.20_74.30_74.40_74.50_74.60_,4_5_3_6_26_,74.10_74.00_73.90_73.80_73.70_,3_10_4_16_6_
13:08:19,74.10,7,392,74.20_74.30_74.40_74.50_74.60_,4_5_3_6_26_,74.10_74.00_73.90_73.80_73.70_,3_10_5_16_6_
13:09:16,74.10,7,392,74.20_74.30_74.40_74.50_74.60_,4_5_3_6_26_,74.10_74.00_73.90_73.80_73.70_,5_10_3_16_6_
13:09:41,74.10,7,392,74.20_74.30_74.40_74.50_74.60_,4_5_3_6_26_,74.10_74.00_73.90_73.80_73.70_,5_10_10_9_6_
13:10:07,74.10,7,392,74.20_74.30_74.40_74.50_74.60_,4_5_3_6_26_,74.10_74.00_73.90_73.80_73.70_,4_10_10_9_6_
13:11:39,74.00,1,398,74.20_74.30_74.40_74.50_74.60_,3_4_4_6_26_,74.00_73.90_73.80_73.70_73.60_,9_5_15_4_10_
13:13:05,74.00,1,400,74.20_74.30_74.40_74.50_74.60_,2_5_3_7_26_,74.00_73.90_73.80_73.70_73.60_,9_5_16_5_10_
13:18:33,73.90,2,411,74.20_74.30_74.40_74.50_74.60_,3_4_4_6_26_,73.90_73.80_73.70_73.60_73.50_,6_17_3_10_11_
13:20:20,74.20,1,412,74.20_74.30_74.40_74.50_74.60_,2_4_4_6_26_,74.00_73.90_73.80_73.70_73.60_,3_14_6_3_12_
13:20:51,74.00,1,414,74.20_74.30_74.40_74.50_74.60_,2_5_3_7_26_,73.90_73.80_73.70_73.60_73.50_,15_8_3_10_13_
13:21:06,74.00,1,414,74.10_74.20_74.30_74.40_74.50_,5_2_5_3_10_,73.90_73.80_73.70_73.60_73.50_,8_15_3_9_14_
13:23:39,73.90,1,416,74.10_74.20_74.30_74.40_74.50_,6_1_5_3_9_,73.90_73.80_73.70_73.60_73.50_,6_14_3_25_13_
13:24:00,74.10,1,417,74.10_74.20_74.30_74.40_74.50_,5_1_5_3_9_,73.90_73.80_73.70_73.60_73.50_,6_14_3_25_13_
13:24:10,73.90,1,418,74.10_74.20_74.30_74.40_74.50_,5_1_5_3_9_,73.90_73.80_73.70_73.60_73.50_,5_14_3_25_13_
13:24:15,73.90,1,418,74.10_74.20_74.30_74.40_74.50_,5_1_5_3_9_,73.90_73.80_73.70_73.60_73.50_,8_14_3_25_13_
13:25:18,73.90,3,423,74.10_74.20_74.30_74.40_74.50_,3_1_5_4_9_,73.80_73.70_73.60_73.50_73.40_,14_6_25_10_6_
13:26:40,73.90,3,423,74.10_74.20_74.30_74.40_74.50_,4_1_4_6_11_,73.80_73.70_73.60_73.50_73.40_,11_6_22_21_15_
13:27:10,73.90,3,423,74.10_74.20_74.30_74.40_74.50_,4_1_4_6_11_,73.80_73.70_73.60_73.50_73.40_,10_6_23_21_16_
13:28:38,73.90,3,423,74.10_74.20_74.30_74.40_74.50_,4_1_4_6_11_,73.80_73.70_73.60_73.50_73.40_,11_4_28_21_15_
