09:02:06,42.50,5,150,42.50_42.55_42.60_42.65_42.70_,1_3_20_11_5_,42.45_42.40_42.30_42.25_42.20_,15_41_19_27_69_
09:16:51,42.65,5,506,42.70_42.75_42.80_42.85_42.90_,13_33_26_31_22_,42.65_42.60_42.50_42.45_42.40_,20_76_56_13_39_
09:17:01,42.65,2,508,42.70_42.75_42.80_42.85_42.90_,16_33_26_31_22_,42.65_42.60_42.50_42.45_42.40_,19_76_56_13_39_
09:19:30,42.65,2,588,42.70_42.75_42.80_42.85_42.90_,19_32_27_31_22_,42.60_42.50_42.45_42.40_42.35_,64_57_13_40_10_
09:19:50,42.65,1,589,42.70_42.75_42.80_42.85_42.90_,20_32_27_31_23_,42.65_42.60_42.55_42.50_42.45_,3_64_1_57_18_
09:20:00,42.65,1,590,42.70_42.75_42.80_42.85_42.90_,20_34_27_31_23_,42.65_42.60_42.55_42.50_42.45_,2_64_1_55_18_
09:20:21,42.65,2,592,42.65_42.70_42.75_42.80_42.85_,11_21_34_37_22_,42.60_42.55_42.50_42.45_42.40_,66_2_55_13_40_
09:22:03,42.60,1,594,42.65_42.70_42.75_42.80_42.85_,31_23_34_37_22_,42.60_42.55_42.50_42.45_42.40_,66_2_56_13_41_
09:22:44,42.60,1,595,42.65_42.70_42.75_42.80_42.85_,34_23_34_35_22_,42.60_42.55_42.50_42.45_42.40_,66_2_56_13_41_
09:22:59,42.65,2,597,42.65_42.70_42.75_42.80_42.85_,32_23_34_35_22_,42.60_42.55_42.50_42.45_42.40_,66_2_56_13_41_
09:24:21,42.65,4,607,42.65_42.70_42.75_42.80_42.85_,31_23_34_35_22_,42.60_42.55_42.50_42.45_42.40_,68_12_56_18_41_
09:24:31,42.65,4,607,42.65_42.70_42.75_42.80_42.85_,32_23_34_35_22_,42.60_42.55_42.50_42.45_42.40_,68_12_61_18_41_
09:24:52,42.65,3,610,42.65_42.70_42.75_42.80_42.85_,26_23_34_35_22_,42.60_42.55_42.50_42.45_42.40_,74_14_61_18_41_
09:26:50,42.70,2,640,42.70_42.75_42.80_42.85_42.90_,20_34_25_31_23_,42.65_42.60_42.55_42.50_42.45_,31_72_15_61_25_
09:27:46,42.75,1,662,42.75_42.80_42.85_42.90_42.95_,32_25_24_32_42_,42.70_42.65_42.60_42.55_42.50_,14_32_75_17_68_
09:28:53,42.70,1,682,42.75_42.80_42.85_42.90_42.95_,27_25_24_32_5_,42.70_42.65_42.60_42.55_42.50_,2_34_75_17_67_
09:34:25,42.80,2,816,42.85_42.90_42.95_43.00_43.10_,18_17_5_87_3_,42.80_42.75_42.70_42.65_42.60_,1_15_11_31_45_
09:35:11,42.85,2,825,42.85_42.90_42.95_43.00_43.10_,15_12_17_87_3_,42.80_42.75_42.70_42.65_42.60_,3_15_16_31_45_
09:35:27,42.80,2,828,42.80_42.85_42.90_42.95_43.00_,3_15_12_17_87_,42.75_42.70_42.65_42.60_42.55_,25_16_31_45_7_
09:35:32,42.80,2,830,42.80_42.85_42.90_42.95_43.00_,2_15_12_27_78_,42.75_42.70_42.65_42.60_42.55_,25_16_31_39_12_
09:35:52,42.80,2,832,42.80_42.85_42.90_42.95_43.00_,3_15_12_27_78_,42.75_42.70_42.65_42.60_42.55_,25_16_31_39_12_
09:36:33,42.80,2,846,42.80_42.85_42.90_42.95_43.00_,1_16_12_27_79_,42.75_42.70_42.65_42.60_42.55_,27_16_31_39_12_
09:36:49,42.75,1,847,42.80_42.85_42.90_42.95_43.00_,4_20_12_27_79_,42.75_42.70_42.65_42.60_42.55_,26_16_31_39_12_
09:36:59,42.80,2,849,42.80_42.85_42.90_42.95_43.00_,3_20_12_27_79_,42.75_42.70_42.65_42.60_42.55_,26_16_31_39_12_
09:37:04,42.80,2,849,42.80_42.85_42.90_42.95_43.00_,10_20_12_28_79_,42.75_42.70_42.65_42.60_42.55_,26_16_31_39_12_
09:37:35,42.80,1,852,42.80_42.85_42.90_42.95_43.00_,9_20_13_29_79_,42.75_42.70_42.65_42.60_42.55_,31_16_31_39_12_
09:39:53,42.85,2,887,42.85_42.90_42.95_43.00_43.05_,8_11_30_92_2_,42.75_42.70_42.65_42.60_42.55_,28_16_31_40_14_
09:40:24,42.85,2,889,42.85_42.90_42.95_43.00_43.05_,13_16_32_92_4_,42.75_42.70_42.65_42.60_42.55_,28_17_33_40_14_
09:41:51,42.85,2,904,42.85_42.90_42.95_43.00_43.05_,9_19_33_93_18_,42.75_42.70_42.65_42.60_42.55_,28_19_33_40_14_
09:42:52,42.85,3,915,42.85_42.90_42.95_43.00_43.05_,9_20_37_87_3_,42.80_42.75_42.70_42.65_42.60_,7_29_20_33_46_
09:43:03,42.85,1,916,42.85_42.90_42.95_43.00_43.05_,8_20_37_87_3_,42.80_42.75_42.70_42.65_42.60_,7_29_20_33_46_
09:43:13,42.85,2,918,42.85_42.90_42.95_43.00_43.05_,6_20_37_87_3_,42.80_42.75_42.70_42.65_42.60_,7_29_20_33_46_
09:44:55,42.80,2,936,42.80_42.85_42.90_42.95_43.00_,4_8_20_55_78_,42.75_42.70_42.65_42.60_42.55_,29_26_34_43_14_
09:45:00,42.80,2,938,42.80_42.85_42.90_42.95_43.00_,2_8_20_55_78_,42.75_42.70_42.65_42.60_42.55_,29_26_34_43_14_
09:45:11,42.80,2,940,42.85_42.90_42.95_43.00_43.05_,8_20_55_78_2_,42.80_42.75_42.70_42.65_42.60_,2_29_26_34_43_
09:45:16,42.85,8,948,42.90_42.95_43.00_43.05_43.10_,20_45_87_3_4_,42.80_42.75_42.70_42.65_42.60_,2_29_26_34_51_
09:45:21,42.90,2,950,42.90_42.95_43.00_43.05_43.10_,18_45_77_12_5_,42.80_42.75_42.70_42.65_42.60_,2_29_26_34_51_
09:45:26,42.90,2,950,42.90_42.95_43.00_43.05_43.10_,18_45_77_12_5_,42.80_42.75_42.70_42.65_42.60_,8_29_26_34_51_
09:45:46,42.85,2,957,42.90_42.95_43.00_43.05_43.10_,18_45_76_12_5_,42.80_42.75_42.70_42.65_42.60_,12_29_26_36_49_
09:46:02,42.85,2,960,42.85_42.90_42.95_43.00_43.05_,8_30_45_86_3_,42.80_42.75_42.70_42.65_42.60_,11_29_26_36_49_
09:46:38,42.85,2,962,42.85_42.90_42.95_43.00_43.05_,7_30_45_86_3_,42.80_42.75_42.70_42.65_42.60_,15_31_23_38_51_
09:50:13,42.85,1,1003,42.90_42.95_43.00_43.05_43.10_,31_46_77_12_5_,42.85_42.80_42.75_42.70_42.65_,34_21_31_22_46_
09:51:30,42.85,30,1069,42.95_43.00_43.05_43.10_43.20_,45_76_2_14_39_,42.85_42.80_42.75_42.70_42.65_,4_16_31_17_45_
09:51:45,42.85,30,1069,42.90_42.95_43.00_43.05_43.10_,1_45_76_2_14_,42.85_42.80_42.75_42.70_42.65_,9_16_31_17_45_
09:51:50,42.85,30,1069,42.90_42.95_43.00_43.05_43.10_,1_45_76_12_5_,42.85_42.80_42.75_42.70_42.65_,10_16_31_17_45_
09:52:42,42.90,1,1074,42.95_43.00_43.05_43.10_43.20_,45_76_2_15_39_,42.90_42.85_42.80_42.75_42.70_,1_5_18_31_24_
09:53:43,42.90,1,1075,42.90_42.95_43.00_43.05_43.10_,16_45_75_12_7_,42.85_42.80_42.75_42.70_42.65_,7_21_32_17_45_
09:54:24,42.85,1,1077,42.90_42.95_43.00_43.05_43.10_,18_45_75_12_7_,42.85_42.80_42.75_42.70_42.65_,7_21_31_17_45_
09:55:51,42.75,2,1108,42.80_42.85_42.90_42.95_43.00_,24_4_19_55_76_,42.75_42.70_42.65_42.60_42.55_,32_22_38_42_15_
09:56:42,42.85,5,1137,42.90_42.95_43.00_43.05_43.10_,20_45_85_3_6_,42.80_42.75_42.70_42.65_42.60_,36_32_22_38_49_
09:58:55,42.85,2,1159,42.85_42.90_42.95_43.00_43.05_,4_23_45_87_3_,42.80_42.75_42.70_42.65_42.60_,25_32_22_38_48_
09:59:57,42.80,3,1164,42.85_42.90_42.95_43.00_43.05_,4_23_45_87_3_,42.80_42.75_42.70_42.65_42.60_,20_33_22_38_48_
10:00:07,42.80,3,1164,42.85_42.90_42.95_43.00_43.05_,7_23_45_87_3_,42.80_42.75_42.70_42.65_42.60_,20_33_22_38_48_
10:00:12,42.80,2,1166,42.85_42.90_42.95_43.00_43.05_,7_23_45_87_3_,42.80_42.75_42.70_42.65_42.60_,18_33_22_38_48_
10:00:28,42.85,1,1167,42.85_42.90_42.95_43.00_43.05_,9_23_45_88_3_,42.80_42.75_42.70_42.65_42.60_,18_33_22_38_48_
10:00:48,42.85,1,1167,42.85_42.90_42.95_43.00_43.05_,9_24_45_88_3_,42.80_42.75_42.70_42.65_42.60_,19_33_22_38_48_
10:03:01,42.85,1,1174,42.85_42.90_42.95_43.00_43.05_,13_29_45_88_3_,42.80_42.75_42.70_42.65_42.60_,16_33_22_38_48_
10:03:11,42.85,1,1174,42.85_42.90_42.95_43.00_43.05_,13_29_45_87_3_,42.80_42.75_42.70_42.65_42.60_,16_33_22_38_48_
10:03:16,42.85,1,1174,42.85_42.90_42.95_43.00_43.05_,13_30_45_87_3_,42.80_42.75_42.70_42.65_42.60_,16_33_22_38_48_
10:04:49,42.80,6,1194,42.80_42.85_42.90_42.95_43.00_,19_19_31_55_68_,42.75_42.70_42.65_42.60_42.55_,38_22_38_42_15_
10:04:59,42.80,6,1194,42.80_42.85_42.90_42.95_43.00_,30_19_31_55_68_,42.75_42.70_42.65_42.60_42.55_,38_22_38_42_15_
10:05:19,42.80,6,1194,42.80_42.85_42.90_42.95_43.00_,31_19_36_55_41_,42.75_42.70_42.65_42.60_42.55_,38_22_38_42_15_
10:06:36,42.85,1,1230,42.85_42.90_42.95_43.00_43.05_,16_42_72_60_3_,42.80_42.75_42.70_42.65_42.60_,51_39_22_38_48_
10:07:17,42.85,1,1230,42.85_42.90_42.95_43.00_43.05_,16_41_72_60_3_,42.80_42.75_42.70_42.65_42.60_,51_39_22_38_48_
10:08:55,42.80,1,1236,42.85_42.90_42.95_43.00_43.05_,14_44_72_63_6_,42.80_42.75_42.70_42.65_42.60_,47_39_22_38_48_
10:09:20,42.80,2,1238,42.85_42.90_42.95_43.00_43.05_,14_44_72_63_6_,42.80_42.75_42.70_42.65_42.60_,45_39_22_38_48_
10:13:05,42.80,1,1293,42.80_42.85_42.90_42.95_43.00_,7_10_39_55_52_,42.75_42.70_42.65_42.60_42.55_,42_21_38_43_15_
10:14:12,42.80,7,1300,42.85_42.90_42.95_43.00_43.05_,10_44_45_61_6_,42.80_42.75_42.70_42.65_42.60_,68_44_21_13_51_
10:15:49,42.85,2,1303,42.85_42.90_42.95_43.00_43.05_,7_44_45_73_6_,42.80_42.75_42.70_42.65_42.60_,69_44_21_13_41_
10:18:59,42.80,1,1305,42.85_42.90_42.95_43.00_43.05_,12_45_55_73_6_,42.80_42.75_42.70_42.65_42.60_,67_45_21_13_41_
10:21:27,42.80,2,1314,42.85_42.90_42.95_43.00_43.05_,20_43_45_73_6_,42.80_42.75_42.70_42.65_42.60_,65_45_21_13_41_
10:22:44,42.80,50,1377,42.85_42.90_42.95_43.00_43.05_,17_43_45_73_6_,42.80_42.75_42.70_42.65_42.60_,9_44_24_13_41_
10:25:48,42.80,4,1386,42.80_42.85_42.90_42.95_43.00_,13_14_39_55_64_,42.75_42.70_42.65_42.60_42.55_,64_26_13_35_15_
10:28:17,42.80,1,1405,42.85_42.90_42.95_43.00_43.05_,17_39_46_79_6_,42.80_42.75_42.70_42.65_42.60_,83_63_26_13_42_
10:28:22,42.85,2,1407,42.85_42.90_42.95_43.00_43.05_,15_39_46_79_6_,42.80_42.75_42.70_42.65_42.60_,83_63_26_13_42_
10:30:04,42.80,1,1409,42.85_42.90_42.95_43.00_43.05_,18_38_46_82_6_,42.80_42.75_42.70_42.65_42.60_,84_63_26_13_42_
10:31:52,42.85,1,1411,42.85_42.90_42.95_43.00_43.05_,18_38_46_82_7_,42.80_42.75_42.70_42.65_42.60_,85_63_26_13_44_
10:32:53,42.85,1,1411,42.85_42.90_42.95_43.00_43.05_,20_39_47_82_7_,42.80_42.75_42.70_42.65_42.60_,85_64_25_13_44_
10:33:24,42.80,1,1412,42.85_42.90_42.95_43.00_43.05_,20_39_47_83_7_,42.80_42.75_42.70_42.65_42.60_,84_64_25_13_44_
10:36:03,42.80,1,1413,42.85_42.90_42.95_43.00_43.05_,35_40_39_83_8_,42.80_42.75_42.70_42.65_42.60_,85_64_25_13_44_
10:37:19,42.85,2,1417,42.85_42.90_42.95_43.00_43.05_,31_40_40_83_8_,42.80_42.75_42.70_42.65_42.60_,87_66_25_13_44_
10:37:45,42.85,2,1417,42.85_42.90_42.95_43.00_43.05_,31_40_40_83_8_,42.80_42.75_42.70_42.65_42.60_,88_66_25_13_44_
10:38:16,42.80,1,1418,42.85_42.90_42.95_43.00_43.05_,31_40_40_83_8_,42.80_42.75_42.70_42.65_42.60_,87_66_25_13_44_
10:39:02,42.80,2,1420,42.85_42.90_42.95_43.00_43.05_,31_40_40_83_8_,42.80_42.75_42.70_42.65_42.60_,84_66_25_13_44_
10:39:22,42.80,5,1425,42.85_42.90_42.95_43.00_43.05_,36_40_40_83_8_,42.80_42.75_42.70_42.65_42.60_,79_66_25_13_44_
10:39:33,42.80,5,1425,42.85_42.90_42.95_43.00_43.05_,37_40_40_83_8_,42.80_42.75_42.70_42.65_42.60_,79_66_25_13_44_
10:39:48,42.80,5,1425,42.85_42.90_42.95_43.00_43.05_,37_40_40_85_8_,42.80_42.75_42.70_42.65_42.60_,79_66_25_13_44_
10:41:20,42.80,1,1427,42.85_42.90_42.95_43.00_43.05_,38_40_40_86_8_,42.80_42.75_42.70_42.65_42.60_,78_66_25_13_44_
10:41:46,42.80,1,1427,42.85_42.90_42.95_43.00_43.05_,39_40_40_86_8_,42.80_42.75_42.70_42.65_42.60_,78_66_25_13_44_
10:43:23,42.80,1,1449,42.85_42.90_42.95_43.00_43.05_,41_40_40_86_8_,42.80_42.75_42.70_42.65_42.60_,56_66_25_13_44_
10:44:14,42.80,1,1449,42.85_42.90_42.95_43.00_43.05_,42_40_40_86_8_,42.80_42.75_42.70_42.65_42.60_,55_66_25_13_44_
10:45:11,42.80,1,1449,42.85_42.90_42.95_43.00_43.05_,52_40_40_86_8_,42.80_42.75_42.70_42.65_42.60_,55_66_25_13_45_
10:46:02,42.80,1,1449,42.85_42.90_42.95_43.00_43.05_,52_40_40_86_8_,42.80_42.75_42.70_42.65_42.60_,56_66_25_13_45_
10:46:22,42.80,5,1454,42.85_42.90_42.95_43.00_43.05_,52_40_40_86_8_,42.80_42.75_42.70_42.65_42.60_,51_66_25_13_45_
10:49:11,42.80,1,1456,42.85_42.90_42.95_43.00_43.05_,53_40_40_86_8_,42.80_42.75_42.70_42.65_42.60_,50_66_25_13_46_
10:52:00,42.80,20,1493,42.85_42.90_42.95_43.00_43.05_,38_41_39_87_8_,42.80_42.75_42.70_42.65_42.60_,30_65_25_13_45_
10:52:57,42.85,1,1494,42.85_42.90_42.95_43.00_43.05_,37_41_39_87_8_,42.80_42.75_42.70_42.65_42.60_,30_65_25_13_45_
10:55:56,42.80,1,1510,42.85_42.90_42.95_43.00_43.05_,25_41_39_87_8_,42.80_42.75_42.70_42.65_42.60_,28_70_25_13_45_
10:56:52,42.80,1,1513,42.85_42.90_42.95_43.00_43.05_,30_41_39_87_8_,42.80_42.75_42.70_42.65_42.60_,25_70_25_13_45_
10:57:18,42.80,1,1513,42.85_42.90_42.95_43.00_43.05_,31_41_39_87_8_,42.80_42.75_42.70_42.65_42.60_,25_70_25_13_46_
10:57:33,42.80,2,1515,42.85_42.90_42.95_43.00_43.05_,31_42_39_87_8_,42.80_42.75_42.70_42.65_42.60_,23_70_25_13_46_
10:57:48,42.80,2,1515,42.85_42.90_42.95_43.00_43.05_,31_42_40_87_8_,42.80_42.75_42.70_42.65_42.60_,23_70_25_13_46_
10:58:55,42.80,1,1516,42.85_42.90_42.95_43.00_43.05_,31_42_40_93_8_,42.80_42.75_42.70_42.65_42.60_,22_70_25_13_46_
10:59:31,42.80,1,1517,42.85_42.90_42.95_43.00_43.05_,31_42_40_93_8_,42.80_42.75_42.70_42.65_42.60_,21_70_25_13_46_
11:01:39,42.80,1,1532,42.85_42.90_42.95_43.00_43.05_,27_42_40_93_8_,42.80_42.75_42.70_42.65_42.60_,15_70_25_13_46_
11:01:54,42.80,1,1533,42.85_42.90_42.95_43.00_43.05_,26_42_40_93_8_,42.80_42.75_42.70_42.65_42.60_,14_70_25_13_46_
11:02:05,42.80,1,1533,42.85_42.90_42.95_43.00_43.05_,27_42_40_93_8_,42.80_42.75_42.70_42.65_42.60_,14_70_25_13_46_
11:04:02,42.80,1,1554,42.85_42.90_42.95_43.00_43.05_,28_43_40_92_8_,42.80_42.75_42.70_42.65_42.60_,43_70_25_13_46_
11:06:05,42.80,1,1566,42.85_42.90_42.95_43.00_43.05_,28_43_40_92_8_,42.80_42.75_42.70_42.65_42.60_,32_70_25_13_46_
11:08:29,42.80,1,1577,42.85_42.90_42.95_43.00_43.05_,27_42_40_92_8_,42.80_42.75_42.70_42.65_42.60_,21_70_26_13_45_
11:08:39,42.80,1,1578,42.85_42.90_42.95_43.00_43.05_,28_42_40_92_8_,42.80_42.75_42.70_42.65_42.60_,20_70_26_13_45_
11:13:51,42.80,13,1607,42.85_42.90_42.95_43.00_43.05_,33_43_42_93_8_,42.80_42.75_42.70_42.65_42.60_,52_70_36_13_48_
11:14:22,42.85,1,1608,42.85_42.90_42.95_43.00_43.05_,33_43_42_93_8_,42.80_42.75_42.70_42.65_42.60_,52_70_36_13_48_
11:16:51,42.85,2,1617,42.85_42.90_42.95_43.00_43.05_,33_43_42_93_8_,42.80_42.75_42.70_42.65_42.60_,50_70_36_13_48_
11:17:26,42.85,2,1617,42.85_42.90_42.95_43.00_43.05_,35_43_42_93_8_,42.80_42.75_42.70_42.65_42.60_,51_70_36_13_48_
11:21:53,42.80,11,1639,42.85_42.90_42.95_43.00_43.05_,45_46_42_90_8_,42.80_42.75_42.70_42.65_42.60_,61_83_36_13_48_
11:22:13,42.80,11,1639,42.85_42.90_42.95_43.00_43.05_,46_46_42_90_8_,42.80_42.75_42.70_42.65_42.60_,61_83_36_13_48_
11:23:40,42.80,2,1641,42.85_42.90_42.95_43.00_43.05_,50_46_42_90_8_,42.80_42.75_42.70_42.65_42.60_,60_83_36_13_48_
11:24:01,42.80,2,1641,42.85_42.90_42.95_43.00_43.05_,51_46_42_90_8_,42.80_42.75_42.70_42.65_42.60_,65_83_36_13_48_
11:26:19,42.80,5,1647,42.85_42.90_42.95_43.00_43.05_,68_51_42_90_8_,42.80_42.75_42.70_42.65_42.60_,59_83_36_13_48_
11:27:15,42.80,1,1676,42.85_42.90_42.95_43.00_43.05_,46_53_41_90_8_,42.80_42.75_42.70_42.65_42.60_,30_83_36_13_48_
11:27:31,42.80,1,1676,42.85_42.90_42.95_43.00_43.05_,46_54_41_90_8_,42.80_42.75_42.70_42.65_42.60_,30_83_36_13_48_
11:28:17,42.80,1,1682,42.85_42.90_42.95_43.00_43.05_,47_54_41_90_8_,42.80_42.75_42.70_42.65_42.60_,20_83_36_13_48_
11:28:27,42.80,1,1682,42.85_42.90_42.95_43.00_43.05_,48_54_41_90_8_,42.80_42.75_42.70_42.65_42.60_,20_83_36_13_48_
11:29:49,42.80,1,1685,42.85_42.90_42.95_43.00_43.05_,48_54_41_90_8_,42.80_42.75_42.70_42.65_42.60_,60_84_36_13_48_
11:31:52,42.85,3,1689,42.85_42.90_42.95_43.00_43.05_,52_54_41_90_8_,42.80_42.75_42.70_42.65_42.60_,59_84_36_14_48_
11:32:07,42.85,3,1689,42.85_42.90_42.95_43.00_43.05_,53_54_41_90_8_,42.80_42.75_42.70_42.65_42.60_,59_84_36_14_49_
11:32:28,42.85,3,1689,42.85_42.90_42.95_43.00_43.05_,55_54_41_90_8_,42.80_42.75_42.70_42.65_42.60_,59_84_36_14_49_
11:32:48,42.80,1,1690,42.85_42.90_42.95_43.00_43.05_,58_53_41_90_8_,42.80_42.75_42.70_42.65_42.60_,58_84_36_14_49_
11:34:51,42.80,1,1709,42.85_42.90_42.95_43.00_43.05_,48_53_41_90_8_,42.80_42.75_42.70_42.65_42.60_,53_84_36_14_52_
11:35:27,42.80,1,1709,42.85_42.90_42.95_43.00_43.05_,49_53_41_90_8_,42.80_42.75_42.70_42.65_42.60_,54_84_36_14_52_
11:37:56,42.90,1,1759,42.90_42.95_43.00_43.05_43.10_,52_50_79_17_10_,42.85_42.80_42.75_42.70_42.65_,17_61_84_36_22_
11:39:48,42.90,1,1778,42.90_42.95_43.00_43.05_43.10_,50_44_79_17_10_,42.85_42.80_42.75_42.70_42.65_,3_62_84_36_22_
11:40:39,42.90,1,1778,42.90_42.95_43.00_43.05_43.10_,53_44_79_17_10_,42.85_42.80_42.75_42.70_42.65_,7_62_84_36_22_
11:41:05,42.90,1,1778,42.90_42.95_43.00_43.05_43.10_,54_44_79_20_10_,42.85_42.80_42.75_42.70_42.65_,7_62_84_36_22_
11:41:31,42.90,1,1778,42.90_42.95_43.00_43.05_43.10_,55_44_79_20_10_,42.85_42.80_42.75_42.70_42.65_,8_63_84_36_22_
11:42:01,42.90,1,1778,42.90_42.95_43.00_43.05_43.10_,56_44_79_20_10_,42.85_42.80_42.75_42.70_42.65_,8_63_84_36_22_
11:42:27,42.90,1,1778,42.90_42.95_43.00_43.05_43.10_,57_44_79_20_10_,42.85_42.80_42.75_42.70_42.65_,8_64_84_36_22_
11:44:19,42.90,1,1778,42.90_42.95_43.00_43.05_43.10_,63_44_79_20_10_,42.85_42.80_42.75_42.70_42.65_,13_84_84_36_20_
11:45:11,42.80,7,1803,42.90_42.95_43.00_43.05_43.10_,51_44_79_20_11_,42.80_42.75_42.70_42.65_42.60_,77_84_36_12_49_
11:45:16,42.80,7,1803,42.85_42.90_42.95_43.00_43.05_,1_51_44_79_20_,42.80_42.75_42.70_42.65_42.60_,77_84_36_12_49_
11:45:21,42.80,1,1804,42.90_42.95_43.00_43.05_43.10_,51_44_89_11_10_,42.80_42.75_42.70_42.65_42.60_,76_84_36_12_49_
11:46:22,42.80,1,1810,42.90_42.95_43.00_43.05_43.10_,51_44_79_20_11_,42.80_42.75_42.70_42.65_42.60_,70_84_36_12_49_
11:46:53,42.80,1,1811,42.90_42.95_43.00_43.05_43.10_,51_44_89_11_10_,42.80_42.75_42.70_42.65_42.60_,69_84_36_12_49_
11:47:49,42.80,1,1813,42.90_42.95_43.00_43.05_43.10_,51_45_79_20_10_,42.80_42.75_42.70_42.65_42.60_,72_84_36_12_49_
11:48:15,42.80,1,1814,42.90_42.95_43.00_43.05_43.10_,51_45_79_20_10_,42.80_42.75_42.70_42.65_42.60_,71_84_36_12_49_
11:48:25,42.80,1,1814,42.85_42.90_42.95_43.00_43.05_,1_51_45_79_20_,42.80_42.75_42.70_42.65_42.60_,71_84_36_12_49_
11:48:30,42.80,1,1815,42.90_42.95_43.00_43.05_43.10_,51_45_89_11_9_,42.80_42.75_42.70_42.65_42.60_,70_84_36_12_49_
11:48:36,42.80,1,1815,42.90_42.95_43.00_43.05_43.10_,52_45_79_20_10_,42.80_42.75_42.70_42.65_42.60_,70_84_36_12_49_
11:48:41,42.80,1,1815,42.90_42.95_43.00_43.05_43.10_,52_44_79_20_11_,42.80_42.75_42.70_42.65_42.60_,70_84_36_12_49_
11:49:37,42.80,1,1818,42.90_42.95_43.00_43.05_43.10_,52_44_79_20_11_,42.80_42.75_42.70_42.65_42.60_,68_84_36_12_49_
11:49:42,42.80,1,1818,42.85_42.90_42.95_43.00_43.05_,12_52_44_79_20_,42.80_42.75_42.70_42.65_42.60_,68_84_36_12_49_
11:49:47,42.80,1,1818,42.85_42.90_42.95_43.00_43.05_,12_52_44_89_11_,42.80_42.75_42.70_42.65_42.60_,68_84_36_12_49_
11:50:38,42.80,1,1821,42.85_42.90_42.95_43.00_43.05_,19_51_45_89_11_,42.80_42.75_42.70_42.65_42.60_,65_84_36_12_49_
11:54:13,42.80,1,1861,42.85_42.90_42.95_43.00_43.05_,21_51_45_89_11_,42.80_42.75_42.70_42.65_42.60_,33_84_37_12_49_
11:54:34,42.80,1,1861,42.85_42.90_42.95_43.00_43.05_,21_50_45_89_11_,42.80_42.75_42.70_42.65_42.60_,33_84_32_12_49_
11:57:02,42.80,1,1894,42.85_42.90_42.95_43.00_43.05_,23_50_46_88_10_,42.80_42.75_42.70_42.65_42.60_,52_114_32_12_49_
11:58:09,42.80,1,1898,42.85_42.90_42.95_43.00_43.05_,25_50_48_88_10_,42.80_42.75_42.70_42.65_42.60_,49_114_33_12_49_
11:58:40,42.80,1,1899,42.85_42.90_42.95_43.00_43.05_,26_50_48_88_10_,42.80_42.75_42.70_42.65_42.60_,48_114_33_12_49_
11:58:45,42.80,1,1900,42.85_42.90_42.95_43.00_43.05_,25_50_48_88_10_,42.80_42.75_42.70_42.65_42.60_,48_114_33_12_49_
