09:01:09,76.00,1,22,76.10_76.20_76.30_76.40_76.50_,1_17_5_4_16_,76.00_75.90_75.80_75.70_75.60_,5_2_6_2_8_
09:04:54,75.80,2,64,75.80_75.90_76.00_76.10_76.20_,6_1_11_4_1_,75.70_75.60_75.50_75.40_75.30_,6_12_12_1_70_
09:05:51,75.80,4,73,76.00_76.10_76.20_76.30_76.40_,10_3_3_31_4_,75.80_75.70_75.60_75.50_75.40_,2_6_12_12_88_
09:05:56,75.80,4,73,76.00_76.10_76.20_76.30_76.40_,10_3_2_6_33_,75.80_75.70_75.60_75.50_75.40_,7_6_12_26_75_
09:06:01,75.80,4,73,76.00_76.10_76.20_76.30_76.40_,10_3_3_3_33_,75.80_75.70_75.60_75.50_75.40_,6_6_12_27_75_
09:06:11,75.80,4,73,76.00_76.10_76.20_76.30_76.40_,10_3_4_2_33_,75.80_75.70_75.60_75.50_75.40_,6_6_12_27_75_
09:08:25,75.80,1,75,76.00_76.10_76.20_76.30_76.40_,10_3_4_3_34_,75.80_75.70_75.60_75.50_75.40_,8_10_25_30_75_
09:08:35,75.80,1,76,76.00_76.10_76.20_76.30_76.40_,10_3_4_3_34_,75.80_75.70_75.60_75.50_75.40_,7_10_25_30_75_
09:09:26,75.80,1,85,76.00_76.10_76.20_76.30_76.40_,10_3_4_3_34_,75.80_75.70_75.60_75.50_75.40_,2_10_25_29_74_
09:09:57,75.80,1,85,76.00_76.10_76.20_76.30_76.40_,10_3_4_3_34_,75.80_75.70_75.60_75.50_75.40_,2_12_25_28_74_
09:10:02,75.80,1,85,76.00_76.10_76.20_76.30_76.40_,10_3_4_3_34_,75.80_75.70_75.60_75.50_75.40_,2_12_25_28_75_
09:11:39,75.60,2,99,75.70_75.80_75.90_76.00_76.10_,8_3_9_3_32_,75.60_75.50_75.40_75.30_75.20_,11_16_2_3_98_
09:11:50,75.60,3,109,75.60_75.70_75.80_75.90_76.00_,1_8_3_9_3_,75.50_75.40_75.30_75.20_75.10_,16_4_1_98_26_
09:11:55,75.60,3,109,75.60_75.70_75.80_75.90_76.00_,4_7_3_9_32_,75.50_75.40_75.30_75.20_75.10_,16_4_1_12_114_
09:12:15,75.50,5,125,75.50_75.60_75.70_75.80_75.90_,3_5_5_3_37_,75.40_75.30_75.20_75.10_75.00_,2_2_14_27_134_
09:12:26,75.40,2,127,75.50_75.60_75.70_75.80_75.90_,5_2_5_3_36_,75.30_75.20_75.10_75.00_74.90_,2_14_27_114_20_
09:13:42,75.40,1,136,75.50_75.60_75.70_75.80_75.90_,6_5_7_5_34_,75.40_75.30_75.20_75.10_75.00_,7_6_12_22_133_
09:17:02,75.50,2,158,75.60_75.70_75.80_75.90_76.00_,6_6_6_8_32_,75.50_75.40_75.30_75.20_75.10_,5_24_5_18_98_
09:17:12,75.50,1,159,75.60_75.70_75.80_75.90_76.00_,7_7_5_8_33_,75.50_75.40_75.30_75.20_75.10_,5_24_5_18_98_
09:17:23,75.50,2,161,75.60_75.70_75.80_75.90_76.00_,7_7_5_8_33_,75.50_75.40_75.30_75.20_75.10_,5_24_5_18_98_
09:18:50,75.60,1,170,75.60_75.70_75.80_75.90_76.00_,7_7_5_8_33_,75.50_75.40_75.30_75.20_75.10_,10_22_7_18_98_
09:19:10,75.60,7,177,75.70_75.80_75.90_76.00_76.10_,7_5_10_4_31_,75.50_75.40_75.30_75.20_75.10_,10_25_5_29_86_
09:19:46,75.60,7,177,75.70_75.80_75.90_76.00_76.10_,7_6_7_6_31_,75.60_75.50_75.40_75.30_75.20_,1_10_25_5_29_
09:19:51,75.60,7,177,75.70_75.80_75.90_76.00_76.10_,7_6_7_6_31_,75.60_75.50_75.40_75.30_75.20_,1_10_25_5_103_
09:20:02,75.60,7,177,75.70_75.80_75.90_76.00_76.10_,8_6_7_6_31_,75.60_75.50_75.40_75.30_75.20_,1_10_25_5_103_
09:22:35,75.60,1,179,75.70_75.80_75.90_76.00_76.10_,9_6_6_7_31_,75.60_75.50_75.40_75.30_75.20_,10_12_25_5_103_
09:23:21,75.60,2,181,75.70_75.80_75.90_76.00_76.10_,11_4_8_7_31_,75.60_75.50_75.40_75.30_75.20_,8_12_25_5_103_
09:27:02,75.50,1,190,75.60_75.70_75.80_75.90_76.00_,11_6_4_9_33_,75.50_75.40_75.30_75.20_75.10_,13_24_8_19_97_
09:27:27,75.50,1,190,75.60_75.70_75.80_75.90_76.00_,11_6_4_9_33_,75.50_75.40_75.30_75.20_75.10_,15_24_9_20_97_
09:27:32,75.50,1,191,75.60_75.70_75.80_75.90_76.00_,11_6_4_9_33_,75.50_75.40_75.30_75.20_75.10_,14_24_9_20_97_
09:28:13,75.60,1,192,75.60_75.70_75.80_75.90_76.00_,10_6_4_9_34_,75.50_75.40_75.30_75.20_75.10_,15_24_9_20_97_
09:28:24,75.60,1,192,75.60_75.70_75.80_75.90_76.00_,10_6_4_9_34_,75.50_75.40_75.30_75.20_75.10_,15_24_10_20_97_
09:28:29,75.60,1,192,75.60_75.70_75.80_75.90_76.00_,26_6_4_9_34_,75.50_75.40_75.30_75.20_75.10_,15_24_10_20_97_
09:30:11,75.60,5,199,75.60_75.70_75.80_75.90_76.00_,27_7_5_7_33_,75.50_75.40_75.30_75.20_75.10_,16_24_10_20_98_
09:31:54,75.70,3,233,75.70_75.80_75.90_76.00_76.10_,26_4_7_8_31_,75.60_75.50_75.40_75.30_75.20_,8_31_30_8_109_
09:32:45,75.70,2,235,75.70_75.80_75.90_76.00_76.10_,24_4_7_8_31_,75.60_75.50_75.40_75.30_75.20_,11_34_29_8_109_
09:33:06,75.60,1,236,75.70_75.80_75.90_76.00_76.10_,25_3_8_8_31_,75.60_75.50_75.40_75.30_75.20_,10_33_36_8_114_
09:33:11,75.60,1,236,75.70_75.80_75.90_76.00_76.10_,25_3_8_8_31_,75.60_75.50_75.40_75.30_75.20_,10_31_38_8_114_
09:33:26,75.60,1,236,75.70_75.80_75.90_76.00_76.10_,26_3_8_8_31_,75.60_75.50_75.40_75.30_75.20_,10_32_38_8_114_
09:33:32,75.60,1,236,75.70_75.80_75.90_76.00_76.10_,26_3_8_8_31_,75.60_75.50_75.40_75.30_75.20_,10_37_33_8_114_
09:39:10,75.70,2,270,75.80_75.90_76.00_76.10_76.20_,4_7_6_6_31_,75.60_75.50_75.40_75.30_75.20_,29_44_24_83_42_
09:41:03,75.80,1,273,75.80_75.90_76.00_76.10_76.20_,2_9_9_6_31_,75.70_75.60_75.50_75.40_75.30_,8_31_41_26_99_
09:42:15,75.90,1,276,75.90_76.00_76.10_76.20_76.30_,6_8_8_5_30_,75.70_75.60_75.50_75.40_75.30_,9_32_39_37_87_
09:43:26,75.90,1,277,75.90_76.00_76.10_76.20_76.30_,6_7_8_13_31_,75.70_75.60_75.50_75.40_75.30_,8_32_39_37_91_
09:43:57,75.90,1,277,75.90_76.00_76.10_76.20_76.30_,6_7_8_13_31_,75.80_75.70_75.60_75.50_75.40_,1_8_32_39_37_
09:44:02,75.90,1,277,75.90_76.00_76.10_76.20_76.30_,6_7_8_13_31_,75.80_75.70_75.60_75.50_75.40_,2_7_32_39_108_
09:44:33,75.90,1,277,75.90_76.00_76.10_76.20_76.30_,7_7_8_13_31_,75.80_75.70_75.60_75.50_75.40_,5_4_32_39_108_
09:44:53,75.90,1,277,75.90_76.00_76.10_76.20_76.30_,7_7_8_13_31_,75.80_75.70_75.60_75.50_75.40_,5_4_32_40_108_
09:45:04,75.90,1,277,75.90_76.00_76.10_76.20_76.30_,7_7_8_13_31_,75.80_75.70_75.60_75.50_75.40_,5_11_25_40_108_
09:45:45,75.80,1,278,75.90_76.00_76.10_76.20_76.30_,7_5_8_13_31_,75.80_75.70_75.60_75.50_75.40_,4_13_23_41_108_
09:46:36,75.80,1,278,75.90_76.00_76.10_76.20_76.30_,7_6_8_13_31_,75.80_75.70_75.60_75.50_75.40_,4_11_25_41_108_
09:48:34,75.90,2,282,75.90_76.00_76.10_76.20_76.30_,4_6_8_13_31_,75.80_75.70_75.60_75.50_75.40_,3_10_25_41_108_
09:50:21,75.90,2,282,75.90_76.00_76.10_76.20_76.30_,5_8_6_13_31_,75.80_75.70_75.60_75.50_75.40_,2_10_26_42_108_
09:51:43,75.90,2,282,75.90_76.00_76.10_76.20_76.30_,10_7_9_13_31_,75.80_75.70_75.60_75.50_75.40_,2_10_24_45_108_
09:51:54,75.90,2,282,75.90_76.00_76.10_76.20_76.30_,10_6_10_13_31_,75.80_75.70_75.60_75.50_75.40_,2_10_24_45_108_
09:52:14,75.90,2,282,75.90_76.00_76.10_76.20_76.30_,13_7_9_14_31_,75.80_75.70_75.60_75.50_75.40_,2_10_26_43_108_
09:52:50,75.90,2,282,75.90_76.00_76.10_76.20_76.30_,15_7_9_14_31_,75.80_75.70_75.60_75.50_75.40_,2_10_26_43_108_
09:53:05,75.90,2,282,75.90_76.00_76.10_76.20_76.30_,15_7_9_14_31_,75.80_75.70_75.60_75.50_75.40_,3_10_26_43_108_
09:55:03,75.60,7,311,75.80_75.90_76.00_76.10_76.20_,9_10_4_9_42_,75.60_75.50_75.40_75.30_75.20_,7_43_28_83_44_
09:56:05,75.60,6,330,75.60_75.70_75.80_75.90_76.00_,9_20_4_4_33_,75.50_75.40_75.30_75.20_75.10_,47_26_17_17_100_
09:56:20,75.60,6,330,75.60_75.70_75.80_75.90_76.00_,10_20_4_2_31_,75.50_75.40_75.30_75.20_75.10_,47_26_17_17_100_
09:56:46,75.50,2,332,75.60_75.70_75.80_75.90_76.00_,13_19_2_2_31_,75.50_75.40_75.30_75.20_75.10_,46_26_15_17_100_
09:57:22,75.40,9,380,75.50_75.60_75.70_75.80_75.90_,4_21_16_2_31_,75.40_75.30_75.20_75.10_75.00_,25_15_17_28_149_
09:57:27,75.40,1,381,75.50_75.60_75.70_75.80_75.90_,9_17_14_2_30_,75.40_75.30_75.20_75.10_75.00_,24_15_17_28_149_
09:57:32,75.40,1,381,75.50_75.60_75.70_75.80_75.90_,9_15_14_2_30_,75.40_75.30_75.20_75.10_75.00_,24_15_17_28_149_
09:58:08,75.40,1,391,75.50_75.60_75.70_75.80_75.90_,12_12_14_2_30_,75.40_75.30_75.20_75.10_75.00_,17_15_12_28_159_
09:59:35,75.40,1,393,75.50_75.60_75.70_75.80_75.90_,18_13_14_3_30_,75.40_75.30_75.20_75.10_75.00_,28_16_13_14_173_
10:00:26,75.40,4,404,75.50_75.60_75.70_75.80_75.90_,20_14_14_3_30_,75.40_75.30_75.20_75.10_75.00_,6_17_13_28_160_
10:00:31,75.40,6,410,75.50_75.60_75.70_75.80_75.90_,20_9_14_3_30_,75.40_75.30_75.20_75.10_75.00_,1_16_13_28_160_
10:00:47,75.40,1,411,75.50_75.60_75.70_75.80_75.90_,25_8_14_3_30_,75.40_75.30_75.20_75.10_75.00_,3_16_13_15_155_
10:01:07,75.30,2,416,75.40_75.50_75.60_75.70_75.80_,18_13_5_14_31_,75.30_75.20_75.10_75.00_74.90_,14_13_13_105_75_
10:06:15,75.30,1,441,75.30_75.40_75.50_75.60_75.70_,16_24_3_4_41_,75.20_75.10_75.00_74.90_74.80_,18_14_98_27_87_
10:06:25,75.20,2,443,75.30_75.40_75.50_75.60_75.70_,16_23_3_4_41_,75.20_75.10_75.00_74.90_74.80_,16_14_98_27_87_
10:06:30,75.20,1,444,75.30_75.40_75.50_75.60_75.70_,16_23_3_4_41_,75.20_75.10_75.00_74.90_74.80_,15_14_98_27_87_
10:08:13,75.10,1,461,75.20_75.30_75.40_75.50_75.70_,19_22_15_3_41_,75.10_75.00_74.90_74.80_74.70_,13_149_17_21_77_
10:11:59,74.80,1,647,74.90_75.00_75.10_75.20_75.30_,11_39_14_3_30_,74.80_74.70_74.60_74.50_74.40_,8_2_21_30_80_
10:12:04,74.80,1,648,74.90_75.00_75.10_75.20_75.30_,11_34_14_3_30_,74.80_74.70_74.60_74.50_74.40_,7_3_21_30_80_
10:12:14,74.80,2,651,74.90_75.00_75.10_75.20_75.30_,20_33_9_3_30_,74.80_74.70_74.60_74.50_74.40_,4_6_21_30_80_
10:12:24,74.70,12,663,74.80_74.90_75.00_75.10_75.20_,7_32_24_9_32_,74.70_74.60_74.50_74.40_74.30_,4_21_20_13_77_
10:12:29,74.70,1,664,74.80_74.90_75.00_75.10_75.20_,9_31_23_9_31_,74.70_74.60_74.50_74.40_74.30_,3_21_22_13_77_
10:13:51,74.40,1,736,74.50_74.60_74.70_74.80_74.90_,13_6_3_4_46_,74.40_74.30_74.20_74.10_74.00_,2_1_10_40_87_
10:14:07,74.30,10,751,74.50_74.60_74.70_74.80_74.90_,19_8_1_5_39_,74.20_74.10_74.00_73.90_73.80_,13_40_87_1_7_
10:14:58,74.50,4,771,74.50_74.60_74.70_74.80_74.90_,17_8_1_4_39_,74.40_74.30_74.20_74.10_74.00_,2_22_20_35_138_
10:15:34,74.40,1,784,74.40_74.50_74.60_74.70_74.80_,5_20_2_1_33_,74.30_74.20_74.10_74.00_73.90_,29_14_32_78_77_
10:20:57,74.90,3,905,74.90_75.00_75.10_75.20_75.30_,4_29_6_4_31_,74.80_74.70_74.60_74.50_74.40_,10_7_9_20_103_
10:21:02,74.90,3,905,74.90_75.00_75.10_75.20_75.30_,7_28_5_4_31_,74.80_74.70_74.60_74.50_74.40_,10_7_4_25_103_
10:21:07,74.90,3,905,74.90_75.00_75.10_75.20_75.30_,7_29_5_6_31_,74.80_74.70_74.60_74.50_74.40_,10_7_4_25_103_
10:22:09,74.90,3,909,74.90_75.00_75.10_75.20_75.30_,6_29_5_6_31_,74.80_74.70_74.60_74.50_74.40_,9_7_4_28_104_
10:23:26,74.90,2,922,75.00_75.10_75.20_75.30_75.40_,30_11_5_2_34_,74.90_74.80_74.70_74.60_74.50_,1_4_7_13_109_
10:23:41,74.90,1,923,74.90_75.00_75.10_75.20_75.30_,4_36_6_5_34_,74.80_74.70_74.60_74.50_74.40_,4_7_8_28_104_
10:25:44,74.80,1,932,74.90_75.00_75.10_75.20_75.30_,16_34_4_8_35_,74.80_74.70_74.60_74.50_74.40_,3_17_7_30_106_
10:26:40,74.80,1,939,74.90_75.00_75.10_75.20_75.30_,14_33_4_8_35_,74.70_74.60_74.50_74.40_74.30_,17_6_30_51_98_
10:27:16,74.80,1,941,74.90_75.00_75.10_75.20_75.30_,17_33_4_8_35_,74.70_74.60_74.50_74.40_74.30_,7_6_33_106_42_
10:38:02,74.70,2,994,74.70_74.80_74.90_75.00_75.10_,17_11_6_19_33_,74.60_74.50_74.40_74.30_74.20_,14_30_29_74_100_
10:41:47,74.60,1,1058,74.60_74.70_74.80_74.90_75.00_,16_18_5_3_48_,74.50_74.40_74.30_74.20_74.10_,6_31_68_24_122_
10:45:33,74.60,2,1093,74.60_74.70_74.80_74.90_75.00_,21_10_5_7_48_,74.50_74.40_74.30_74.20_74.10_,4_35_77_25_122_
10:55:22,74.70,1,1148,74.70_74.80_74.90_75.00_75.10_,9_8_7_20_35_,74.60_74.50_74.40_74.30_74.20_,4_36_33_94_104_
10:55:32,74.60,1,1149,74.70_74.80_74.90_75.00_75.10_,9_8_7_20_35_,74.60_74.50_74.40_74.30_74.20_,3_36_33_94_104_
10:56:54,74.60,1,1152,74.70_74.80_74.90_75.00_75.10_,10_2_13_20_35_,74.60_74.50_74.40_74.30_74.20_,30_36_39_89_104_
10:56:59,74.60,1,1152,74.70_74.80_74.90_75.00_75.10_,11_1_13_20_35_,74.60_74.50_74.40_74.30_74.20_,30_36_39_90_104_
10:57:04,74.60,1,1152,74.70_74.80_74.90_75.00_75.10_,12_1_13_20_35_,74.60_74.50_74.40_74.30_74.20_,30_36_39_90_104_
10:57:55,74.60,1,1152,74.70_74.80_74.90_75.00_75.10_,13_1_13_20_35_,74.60_74.50_74.40_74.30_74.20_,37_36_40_90_104_
10:59:07,74.60,1,1153,74.70_74.80_74.90_75.00_75.10_,11_7_12_20_35_,74.60_74.50_74.40_74.30_74.20_,41_36_39_91_104_
11:01:00,74.60,1,1157,74.70_74.80_74.90_75.00_75.10_,11_8_12_20_35_,74.60_74.50_74.40_74.30_74.20_,38_41_39_92_104_
11:04:35,74.60,3,1167,74.70_74.80_74.90_75.00_75.10_,15_8_12_20_35_,74.60_74.50_74.40_74.30_74.20_,39_45_40_92_104_
11:05:41,74.60,1,1169,74.70_74.80_74.90_75.00_75.10_,14_13_12_20_35_,74.60_74.50_74.40_74.30_74.20_,37_45_39_92_104_
11:06:38,74.60,4,1184,74.70_74.80_74.90_75.00_75.10_,12_15_12_20_35_,74.60_74.50_74.40_74.30_74.20_,34_33_39_93_104_
11:11:41,74.60,4,1208,74.70_74.80_74.90_75.00_75.10_,11_13_8_21_35_,74.60_74.50_74.40_74.30_74.20_,21_31_41_93_104_
11:12:06,74.70,2,1210,74.70_74.80_74.90_75.00_75.10_,9_13_8_21_35_,74.60_74.50_74.40_74.30_74.20_,22_31_41_93_104_
11:12:42,74.60,1,1226,74.70_74.80_74.90_75.00_75.10_,9_13_8_20_35_,74.60_74.50_74.40_74.30_74.20_,6_44_41_94_104_
11:16:43,74.60,1,1234,74.60_74.70_74.80_74.90_75.00_,8_3_16_3_49_,74.50_74.40_74.30_74.20_74.10_,45_40_94_21_120_
11:17:40,74.50,1,1239,74.60_74.70_74.80_74.90_75.00_,14_4_16_3_49_,74.50_74.40_74.30_74.20_74.10_,43_40_94_21_120_
11:19:07,74.50,1,1241,74.60_74.70_74.80_74.90_75.00_,15_3_16_3_49_,74.50_74.40_74.30_74.20_74.10_,46_33_100_21_120_
11:20:03,74.50,5,1247,74.60_74.70_74.80_74.90_75.00_,15_3_16_3_49_,74.50_74.40_74.30_74.20_74.10_,43_33_70_35_105_
11:21:10,74.50,3,1257,74.60_74.70_74.80_74.90_75.00_,15_9_16_3_49_,74.50_74.40_74.30_74.20_74.10_,35_34_70_35_105_
11:21:36,74.50,30,1287,74.60_74.70_74.80_74.90_75.00_,15_9_16_3_49_,74.50_74.40_74.30_74.20_74.10_,5_34_70_35_105_
11:22:06,74.60,3,1290,74.60_74.70_74.80_74.90_75.00_,14_9_16_3_49_,74.50_74.40_74.30_74.20_74.10_,5_34_69_20_120_
11:22:47,74.60,1,1291,74.60_74.70_74.80_74.90_75.00_,13_9_16_3_49_,74.50_74.40_74.30_74.20_74.10_,5_33_70_21_120_
11:23:23,74.60,1,1291,74.60_74.70_74.80_74.90_75.00_,16_9_16_3_49_,74.50_74.40_74.30_74.20_74.10_,6_33_70_21_120_
11:28:30,74.50,1,1302,74.60_74.70_74.80_74.90_75.00_,14_14_11_3_51_,74.50_74.40_74.30_74.20_74.10_,11_33_69_49_91_
11:28:46,74.50,1,1302,74.60_74.70_74.80_74.90_75.00_,14_14_11_3_51_,74.50_74.40_74.30_74.20_74.10_,12_33_69_49_91_
11:31:40,74.60,1,1318,74.70_74.80_74.90_75.00_75.10_,9_11_3_28_35_,74.60_74.50_74.40_74.30_74.20_,1_16_33_64_104_
11:32:11,74.60,1,1318,74.70_74.80_74.90_75.00_75.10_,8_12_3_28_35_,74.60_74.50_74.40_74.30_74.20_,5_17_32_82_86_
11:33:02,74.60,1,1318,74.70_74.80_74.90_75.00_75.10_,10_11_3_28_35_,74.60_74.50_74.40_74.30_74.20_,5_17_32_81_86_
11:33:28,74.60,1,1318,74.70_74.80_74.90_75.00_75.10_,10_11_8_23_35_,74.60_74.50_74.40_74.30_74.20_,5_17_32_81_86_
11:33:43,74.60,1,1318,74.70_74.80_74.90_75.00_75.10_,10_11_8_23_35_,74.60_74.50_74.40_74.30_74.20_,5_12_37_81_86_
11:34:19,74.60,1,1318,74.70_74.80_74.90_75.00_75.10_,10_11_8_23_35_,74.60_74.50_74.40_74.30_74.20_,4_13_37_81_86_
11:37:43,74.60,1,1331,74.60_74.70_74.80_74.90_75.00_,9_9_16_3_52_,74.50_74.40_74.30_74.20_74.10_,11_32_68_36_102_
11:37:49,74.60,1,1331,74.60_74.70_74.80_74.90_75.00_,10_9_16_3_52_,74.50_74.40_74.30_74.20_74.10_,11_32_68_36_102_
11:40:07,74.60,1,1337,74.60_74.70_74.80_74.90_75.00_,15_9_6_8_52_,74.50_74.40_74.30_74.20_74.10_,23_37_63_36_102_
11:44:44,74.60,7,1353,74.60_74.70_74.80_74.90_75.00_,8_9_11_3_54_,74.50_74.40_74.30_74.20_74.10_,24_37_72_36_103_
11:45:50,74.60,2,1360,74.60_74.70_74.80_74.90_75.00_,13_9_11_3_49_,74.50_74.40_74.30_74.20_74.10_,22_37_72_36_103_
11:46:47,74.60,1,1362,74.60_74.70_74.80_74.90_75.00_,14_9_11_3_50_,74.50_74.40_74.30_74.20_74.10_,22_37_73_36_103_
11:51:59,74.50,1,1373,74.60_74.70_74.80_74.90_75.00_,14_9_9_4_48_,74.50_74.40_74.30_74.20_74.10_,28_32_79_49_90_
11:54:08,74.60,1,1379,74.60_74.70_74.80_74.90_75.00_,11_9_9_4_47_,74.50_74.40_74.30_74.20_74.10_,48_32_80_36_102_
11:54:53,74.60,1,1380,74.60_74.70_74.80_74.90_75.00_,12_9_9_4_45_,74.50_74.40_74.30_74.20_74.10_,48_32_81_36_102_
11:55:50,74.50,1,1381,74.60_74.70_74.80_74.90_75.00_,11_9_9_4_45_,74.50_74.40_74.30_74.20_74.10_,47_32_81_49_90_
11:59:41,74.60,1,1398,74.60_74.70_74.80_74.90_75.00_,1_8_9_4_45_,74.50_74.40_74.30_74.20_74.10_,50_33_81_35_104_
11:59:56,74.60,1,1398,74.60_74.70_74.80_74.90_75.00_,3_8_9_4_45_,74.50_74.40_74.30_74.20_74.10_,51_33_81_35_105_
12:01:13,74.60,2,1403,74.70_74.80_74.90_75.00_75.10_,9_4_9_13_35_,74.60_74.50_74.40_74.30_74.20_,13_56_41_94_87_
12:03:16,74.70,1,1404,74.70_74.80_74.90_75.00_75.10_,11_4_7_13_35_,74.60_74.50_74.40_74.30_74.20_,35_48_36_94_87_
12:03:52,74.70,1,1404,74.70_74.80_74.90_75.00_75.10_,11_4_7_13_35_,74.60_74.50_74.40_74.30_74.20_,41_44_36_94_87_
12:06:10,74.60,4,1415,74.70_74.80_74.90_75.00_75.10_,11_10_2_13_36_,74.60_74.50_74.40_74.30_74.20_,37_44_36_94_87_
12:07:42,74.70,1,1417,74.70_74.80_74.90_75.00_75.10_,13_10_2_13_36_,74.60_74.50_74.40_74.30_74.20_,37_44_36_96_87_
12:09:19,74.60,1,1427,74.70_74.80_74.90_75.00_75.10_,5_10_3_13_36_,74.60_74.50_74.40_74.30_74.20_,44_45_32_95_87_
12:11:07,74.60,1,1428,74.70_74.80_74.90_75.00_75.10_,6_9_3_13_36_,74.60_74.50_74.40_74.30_74.20_,43_45_32_95_87_
12:12:39,74.70,1,1435,74.80_74.90_75.00_75.10_75.20_,4_8_15_7_38_,74.60_74.50_74.40_74.30_74.20_,44_46_38_159_17_
12:13:05,74.70,1,1435,74.80_74.90_75.00_75.10_75.20_,4_8_15_7_38_,74.60_74.50_74.40_74.30_74.20_,45_46_38_159_17_
12:13:36,74.80,1,1436,74.80_74.90_75.00_75.10_75.20_,3_8_16_7_37_,74.60_74.50_74.40_74.30_74.20_,45_46_38_159_17_
12:14:53,74.80,1,1438,74.80_74.90_75.00_75.10_75.20_,2_12_16_8_37_,74.60_74.50_74.40_74.30_74.20_,45_46_38_159_17_
12:14:58,74.80,1,1438,74.80_74.90_75.00_75.10_75.20_,2_12_16_8_37_,74.60_74.50_74.40_74.30_74.20_,45_46_38_160_17_
12:15:23,74.80,1,1439,74.80_74.90_75.00_75.10_75.20_,1_12_16_8_37_,74.60_74.50_74.40_74.30_74.20_,48_45_38_160_18_
12:17:47,74.90,1,1443,74.90_75.00_75.10_75.20_75.30_,2_25_7_9_34_,74.70_74.60_74.50_74.40_74.30_,18_30_49_63_131_
12:18:18,74.80,4,1447,74.80_74.90_75.00_75.10_75.20_,2_5_25_7_38_,74.70_74.60_74.50_74.40_74.30_,18_31_50_50_143_
12:18:23,74.80,4,1447,74.80_74.90_75.00_75.10_75.20_,3_4_25_7_38_,74.70_74.60_74.50_74.40_74.30_,18_31_50_50_143_
12:20:52,74.70,1,1452,74.80_74.90_75.00_75.10_75.20_,4_4_24_7_38_,74.70_74.60_74.50_74.40_74.30_,15_32_49_50_143_
12:21:12,74.70,1,1453,74.80_74.90_75.00_75.10_75.20_,4_5_24_7_38_,74.70_74.60_74.50_74.40_74.30_,15_32_49_50_143_
12:22:49,74.70,1,1455,74.80_74.90_75.00_75.10_75.20_,10_5_23_7_39_,74.70_74.60_74.50_74.40_74.30_,14_37_44_50_143_
12:23:10,74.70,1,1455,74.80_74.90_75.00_75.10_75.20_,11_5_23_7_39_,74.70_74.60_74.50_74.40_74.30_,14_37_44_50_143_
12:23:30,74.70,1,1455,74.80_74.90_75.00_75.10_75.20_,12_5_23_7_39_,74.70_74.60_74.50_74.40_74.30_,14_37_44_50_143_
12:25:23,74.70,1,1457,74.80_74.90_75.00_75.10_75.20_,12_4_23_7_39_,74.70_74.60_74.50_74.40_74.30_,21_36_45_50_143_
12:27:41,74.70,1,1476,74.80_74.90_75.00_75.10_75.20_,10_3_18_12_39_,74.70_74.60_74.50_74.40_74.30_,3_36_45_50_145_
