09:04:53,39.85,4,4,40.25_40.26_41.50_43.73_43.74_,10_10_1_1_1_,39.85_39.84_39.83_38.14_37.74_,6_10_10_1_3_
09:23:20,39.79,3,12,40.01_40.02_40.07_41.50_43.73_,10_10_35_1_1_,39.70_39.61_39.60_39.59_38.14_,70_10_10_10_1_
09:27:11,39.79,3,12,40.01_40.02_40.08_41.50_43.73_,10_10_35_1_1_,39.71_39.61_39.60_39.59_38.14_,70_10_10_10_1_
09:27:16,39.79,3,12,40.09_40.10_40.15_41.50_43.73_,10_10_35_1_1_,39.78_39.69_39.68_39.67_38.14_,70_10_10_10_1_
09:28:12,39.79,3,12,40.01_40.02_40.08_41.50_43.73_,10_10_35_1_1_,39.71_39.61_39.60_39.59_38.14_,70_10_10_10_1_
09:28:17,39.79,3,12,40.09_40.10_40.16_41.50_43.73_,10_10_35_1_1_,39.78_39.69_39.68_39.67_38.14_,70_10_10_10_1_
09:28:27,39.79,3,12,40.08_40.09_40.10_41.50_43.73_,35_10_10_1_1_,39.71_39.69_39.68_39.67_38.14_,70_10_10_10_1_
09:30:20,39.79,3,12,40.08_40.09_40.16_41.50_43.73_,10_10_35_1_1_,39.78_39.68_39.67_39.66_38.14_,70_10_10_10_1_
09:31:53,39.79,3,12,40.16_40.17_40.22_41.50_43.73_,10_10_35_1_1_,39.85_39.75_39.74_39.73_38.14_,70_10_10_10_1_
09:32:44,39.79,3,12,40.22_40.23_40.29_41.50_43.73_,10_10_35_1_1_,39.92_39.82_39.81_39.80_38.14_,70_10_10_10_1_
09:33:05,39.79,3,12,40.14_40.15_40.21_41.50_43.73_,10_10_35_1_1_,39.84_39.74_39.73_39.72_38.14_,70_10_10_10_1_
09:33:10,39.79,3,12,40.15_40.16_40.21_41.50_43.73_,10_10_35_1_1_,39.84_39.75_39.74_39.73_38.14_,70_10_10_10_1_
09:33:15,39.79,3,12,40.21_40.22_40.23_41.50_43.73_,35_10_10_1_1_,39.84_39.82_39.81_39.80_38.14_,70_10_10_10_1_
09:33:25,39.79,3,12,40.23_40.24_40.29_41.50_43.73_,10_10_35_1_1_,39.92_39.82_39.81_39.80_38.14_,70_10_10_10_1_
09:33:30,39.79,3,12,40.15_40.16_40.21_41.50_43.73_,10_10_35_1_1_,39.84_39.75_39.74_39.73_38.14_,70_10_10_10_1_
09:39:09,39.79,3,12,40.24_40.25_40.31_41.50_43.73_,10_10_35_1_1_,39.93_39.84_39.83_39.82_38.14_,70_10_10_10_1_
09:40:56,39.79,3,12,40.32_40.33_40.39_41.50_43.73_,10_10_35_1_1_,40.01_39.92_39.91_39.90_38.14_,70_10_10_10_1_
09:41:02,39.79,3,12,40.25_40.26_40.31_41.50_43.73_,10_10_35_1_1_,39.94_39.84_39.83_39.82_38.14_,70_10_10_10_1_
09:41:12,39.79,3,12,40.32_40.33_40.39_41.50_43.73_,10_10_35_1_1_,40.02_39.92_39.91_39.90_38.14_,70_10_10_10_1_
09:41:17,39.79,3,12,40.31_40.33_40.34_41.50_43.73_,35_10_10_1_1_,39.94_39.92_39.91_39.90_38.14_,70_10_10_10_1_
09:42:13,39.79,3,12,40.31_40.32_40.38_41.50_43.73_,10_10_35_1_1_,40.00_39.91_39.90_39.89_38.14_,70_10_10_10_1_
09:43:25,39.79,3,12,40.23_40.24_40.29_41.50_43.73_,10_10_35_1_1_,39.92_39.83_39.82_39.81_38.14_,70_10_10_10_1_
09:43:51,39.79,3,12,40.23_40.24_40.30_41.50_43.73_,10_10_35_1_1_,39.92_39.83_39.82_39.81_38.14_,70_10_10_10_1_
09:43:56,39.79,3,12,40.23_40.24_40.30_41.50_43.73_,10_10_35_1_1_,39.93_39.83_39.82_39.81_38.14_,70_10_10_10_1_
09:44:11,39.79,3,12,40.29_40.30_40.31_41.50_43.73_,35_10_10_1_1_,39.92_39.90_39.89_39.88_38.14_,70_10_10_10_1_
09:44:42,39.79,3,12,40.23_40.24_40.29_41.50_43.73_,10_10_35_1_1_,39.92_39.82_39.81_39.80_38.14_,70_10_10_10_1_
09:45:02,39.79,3,12,40.22_40.23_40.28_41.50_43.73_,10_10_35_1_1_,39.91_39.81_39.80_39.79_38.14_,70_10_10_10_1_
09:45:48,39.79,3,12,40.23_40.24_40.30_41.50_43.73_,10_10_35_1_1_,39.93_39.83_39.82_39.81_38.14_,70_10_10_10_1_
09:46:50,39.79,3,12,40.31_40.32_40.38_41.50_43.73_,10_10_35_1_1_,40.01_39.91_39.90_39.89_38.14_,70_10_10_10_1_
09:48:37,39.79,3,12,40.32_40.33_40.34_41.50_43.73_,35_10_10_1_1_,39.95_39.93_39.92_39.91_38.14_,70_10_10_10_1_
09:50:25,39.79,3,12,40.33_40.34_40.40_41.50_43.73_,10_10_35_1_1_,40.03_39.93_39.92_39.91_38.14_,70_10_10_10_1_
09:50:36,39.79,3,12,40.33_40.34_40.40_41.50_43.73_,10_10_35_1_1_,40.02_39.93_39.92_39.91_38.14_,70_10_10_10_1_
09:51:37,39.79,3,12,40.33_40.34_40.39_41.50_43.73_,10_10_35_1_1_,40.02_39.92_39.91_39.90_38.14_,70_10_10_10_1_
09:51:53,39.79,3,12,40.25_40.26_40.32_41.50_43.73_,10_10_35_1_1_,39.95_39.85_39.84_39.83_38.14_,70_10_10_10_1_
09:52:44,39.79,3,12,40.25_40.26_40.32_41.50_43.73_,10_10_35_1_1_,39.94_39.85_39.84_39.83_38.14_,70_10_10_10_1_
09:52:54,39.79,3,12,40.32_40.33_40.39_41.50_43.73_,10_10_35_1_1_,40.01_39.92_39.91_39.90_38.14_,70_10_10_10_1_
09:53:10,39.79,3,12,40.24_40.25_40.31_41.50_43.73_,10_10_35_1_1_,39.94_39.84_39.83_39.82_38.14_,70_10_10_10_1_
09:53:15,39.79,3,12,40.25_40.26_40.31_41.50_43.73_,10_10_35_1_1_,39.94_39.85_39.84_39.83_38.14_,70_10_10_10_1_
09:53:20,39.79,3,12,40.32_40.33_40.38_41.50_43.73_,10_10_35_1_1_,40.01_39.92_39.91_39.90_38.14_,70_10_10_10_1_
09:54:57,39.79,3,12,40.29_40.31_40.32_41.50_43.73_,35_10_10_1_1_,39.92_39.90_39.89_39.88_38.14_,70_10_10_10_1_
09:56:04,39.79,3,12,40.22_40.23_40.29_41.50_43.73_,10_10_35_1_1_,39.91_39.81_39.80_39.79_38.14_,70_10_10_10_1_
09:56:19,39.79,3,12,40.30_40.31_40.37_41.50_43.73_,10_10_35_1_1_,40.00_39.90_39.89_39.88_38.14_,70_10_10_10_1_
09:56:45,39.79,3,12,40.21_40.22_40.28_41.50_43.73_,10_10_35_1_1_,39.91_39.81_39.80_39.79_38.14_,70_10_10_10_1_
09:57:15,39.79,3,12,40.21_40.22_40.27_41.50_43.73_,10_10_35_1_1_,39.90_39.81_39.80_39.79_38.14_,70_10_10_10_1_
09:57:26,39.79,3,12,40.20_40.21_40.26_41.50_43.73_,10_10_35_1_1_,39.89_39.80_39.79_39.78_38.14_,70_10_10_10_1_
09:57:56,39.79,3,12,40.20_40.21_40.27_41.50_43.73_,10_10_35_1_1_,39.89_39.80_39.79_39.78_38.14_,70_10_10_10_1_
09:59:29,39.79,3,12,40.12_40.13_40.19_41.50_43.73_,10_10_35_1_1_,39.82_39.72_39.71_39.70_38.14_,70_10_10_10_1_
10:00:10,39.79,3,12,40.12_40.13_40.19_41.50_43.73_,10_10_35_1_1_,39.82_39.72_39.71_39.70_38.14_,70_10_10_10_1_
10:00:25,39.79,3,12,40.11_40.12_40.18_41.50_43.73_,10_10_35_1_1_,39.81_39.71_39.70_39.69_38.14_,70_10_10_10_1_
10:00:46,39.79,3,12,40.11_40.12_40.18_41.50_43.73_,10_10_35_1_1_,39.81_39.71_39.70_39.69_38.14_,70_10_10_10_1_
10:00:51,39.79,3,12,40.11_40.12_40.18_41.50_43.73_,10_10_35_1_1_,39.80_39.71_39.70_39.69_38.14_,70_10_10_10_1_
10:06:09,39.79,3,12,40.10_40.11_40.16_41.50_43.73_,10_10_35_1_1_,39.79_39.70_39.69_39.68_38.14_,70_10_10_10_1_
10:06:24,39.79,3,12,40.10_40.11_40.16_41.50_43.73_,10_10_35_1_1_,39.79_39.70_39.69_39.68_38.14_,70_10_10_10_1_
10:06:29,39.79,3,12,40.18_40.19_40.24_41.50_43.73_,10_10_35_1_1_,39.87_39.78_39.77_39.76_38.14_,70_10_10_10_1_
10:08:12,39.79,3,12,40.17_40.18_40.24_41.50_43.73_,10_10_35_1_1_,39.87_39.77_39.76_39.75_38.14_,70_10_10_10_1_
10:11:57,39.79,3,12,40.09_40.10_40.23_41.50_43.73_,10_10_35_1_1_,39.86_39.69_39.68_39.67_38.14_,70_10_10_10_1_
10:12:02,39.79,3,12,40.15_40.16_40.17_41.50_43.73_,35_10_10_1_1_,39.78_39.76_39.75_39.74_38.14_,70_10_10_10_1_
10:12:08,39.79,3,12,40.09_40.10_40.16_41.50_43.73_,10_10_35_1_1_,39.78_39.69_39.68_39.67_38.14_,70_10_10_10_1_
10:12:23,39.79,3,12,40.09_40.10_40.15_41.50_43.73_,10_10_35_1_1_,39.78_39.69_39.68_39.67_38.14_,70_10_10_10_1_
10:12:28,39.79,3,12,40.16_40.17_40.22_41.50_43.73_,10_10_35_1_1_,39.85_39.76_39.75_39.74_38.14_,70_10_10_10_1_
10:13:50,39.79,3,12,40.16_40.17_40.23_41.50_43.73_,10_10_35_1_1_,39.86_39.76_39.75_39.74_38.14_,70_10_10_10_1_
10:13:55,39.79,3,12,40.09_40.10_40.15_41.50_43.73_,10_10_35_1_1_,39.78_39.69_39.68_39.67_38.14_,70_10_10_10_1_
10:14:57,39.79,3,12,40.09_40.10_40.15_41.50_43.73_,10_10_35_1_1_,39.78_39.69_39.68_39.67_38.14_,70_10_10_10_1_
10:15:27,39.79,3,12,40.09_40.10_40.16_41.50_43.73_,10_10_35_1_1_,39.79_39.69_39.68_39.67_38.14_,70_10_10_10_1_
10:20:40,39.79,3,12,40.18_40.19_40.25_41.50_43.73_,10_10_35_1_1_,39.88_39.78_39.77_39.76_38.14_,70_10_10_10_1_
10:20:55,39.79,3,12,40.10_40.11_40.17_41.50_43.73_,10_10_35_1_1_,39.79_39.70_39.69_39.68_38.14_,70_10_10_10_1_
10:21:01,39.79,3,12,40.17_40.18_40.24_41.50_43.73_,10_10_35_1_1_,39.87_39.77_39.76_39.75_38.14_,70_10_10_10_1_
10:21:11,39.79,3,12,40.17_40.18_40.24_41.50_43.73_,10_10_35_1_1_,39.87_39.77_39.76_39.75_38.14_,70_10_10_10_1_
10:22:13,39.79,3,12,40.09_40.10_40.16_41.50_43.73_,10_10_35_1_1_,39.78_39.69_39.68_39.67_38.14_,70_10_10_10_1_
10:23:19,39.79,3,12,40.10_40.11_40.16_41.50_43.73_,10_10_35_1_1_,39.79_39.70_39.69_39.68_38.14_,70_10_10_10_1_
10:23:40,39.79,3,12,40.18_40.19_40.24_41.50_43.73_,10_10_35_1_1_,39.87_39.77_39.76_39.75_38.14_,70_10_10_10_1_
10:25:47,39.79,3,12,40.10_40.11_40.16_41.50_43.73_,10_10_35_1_1_,39.79_39.70_39.69_39.68_38.14_,70_10_10_10_1_
10:26:28,39.79,3,12,40.11_40.12_40.17_41.50_43.73_,10_10_35_1_1_,39.80_39.71_39.70_39.69_38.14_,70_10_10_10_1_
10:27:09,39.79,3,12,40.12_40.13_40.18_41.50_43.73_,10_10_35_1_1_,39.81_39.72_39.71_39.70_38.14_,70_10_10_10_1_
10:37:45,39.79,3,12,40.21_40.22_40.28_41.50_43.73_,10_10_35_1_1_,39.91_39.81_39.80_39.79_38.14_,70_10_10_10_1_
10:41:41,39.79,3,12,40.21_40.22_40.27_41.50_43.73_,10_10_35_1_1_,39.90_39.81_39.80_39.79_38.14_,70_10_10_10_1_
10:45:26,39.79,3,12,40.20_40.21_40.26_41.50_43.73_,10_10_35_1_1_,39.89_39.80_39.79_39.78_38.14_,70_10_10_10_1_
10:55:15,39.79,3,12,40.12_40.13_40.19_41.50_43.73_,10_10_35_1_1_,39.82_39.72_39.71_39.70_38.14_,70_10_10_10_1_
10:55:25,39.79,3,12,40.19_40.20_40.26_41.50_43.73_,10_10_35_1_1_,39.89_39.79_39.78_39.77_38.14_,70_10_10_10_1_
10:56:42,39.79,3,12,40.11_40.12_40.18_41.50_43.73_,10_10_35_1_1_,39.81_39.71_39.70_39.69_38.14_,70_10_10_10_1_
10:56:52,39.79,3,12,40.12_40.13_40.18_41.50_43.73_,10_10_35_1_1_,39.81_39.71_39.70_39.69_38.14_,70_10_10_10_1_
10:56:57,39.79,3,12,40.11_40.12_40.18_41.50_43.73_,10_10_35_1_1_,39.81_39.71_39.70_39.69_38.14_,70_10_10_10_1_
10:57:59,39.79,3,12,40.21_40.22_40.28_41.50_43.73_,10_10_35_1_1_,39.90_39.80_39.79_39.78_38.14_,70_10_10_10_1_
10:59:11,39.79,3,12,40.21_40.22_40.28_41.50_43.73_,10_10_35_1_1_,39.90_39.81_39.80_39.79_38.14_,70_10_10_10_1_
11:00:58,39.79,3,12,40.20_40.21_40.27_41.50_43.73_,10_10_35_1_1_,39.89_39.80_39.79_39.78_38.14_,70_10_10_10_1_
11:04:39,39.79,3,12,40.21_40.22_40.36_41.50_43.73_,10_10_35_1_1_,39.98_39.81_39.80_39.79_38.14_,70_10_10_10_1_
11:05:45,39.79,3,12,40.21_40.22_40.28_41.50_43.73_,10_10_35_1_1_,39.91_39.81_39.80_39.79_38.14_,70_10_10_10_1_
11:06:21,39.79,3,12,40.21_40.22_40.27_41.50_43.73_,10_10_35_1_1_,39.90_39.81_39.80_39.79_38.14_,70_10_10_10_1_
11:11:39,39.79,3,12,40.18_40.19_40.20_41.50_43.73_,35_10_10_1_1_,39.81_39.79_39.78_39.77_38.14_,70_10_10_10_1_
11:11:55,39.79,3,12,40.19_40.20_40.26_41.50_43.73_,10_10_35_1_1_,39.89_39.79_39.78_39.77_38.14_,70_10_10_10_1_
11:12:51,39.79,3,12,40.18_40.20_40.21_41.50_43.73_,35_10_10_1_1_,39.81_39.79_39.78_39.77_38.14_,70_10_10_10_1_
11:16:37,39.79,3,12,40.20_40.21_40.26_41.50_43.73_,10_10_35_1_1_,39.89_39.79_39.78_39.77_38.14_,70_10_10_10_1_
11:16:47,39.79,3,12,40.19_40.20_40.25_41.50_43.73_,10_10_35_1_1_,39.88_39.79_39.78_39.77_38.14_,70_10_10_10_1_
11:17:28,39.79,3,12,40.19_40.20_40.25_41.50_43.73_,10_10_35_1_1_,39.88_39.79_39.78_39.77_38.14_,70_10_10_10_1_
11:19:10,39.79,3,12,40.19_40.20_40.26_41.50_43.73_,10_10_35_1_1_,39.88_39.79_39.78_39.77_38.14_,70_10_10_10_1_
11:20:27,39.79,3,12,40.19_40.20_40.26_41.50_43.73_,10_10_35_1_1_,39.88_39.79_39.78_39.77_38.14_,70_10_10_10_1_
11:21:08,39.79,3,12,40.11_40.12_40.17_41.50_43.73_,10_10_35_1_1_,39.80_39.71_39.70_39.69_38.14_,70_10_10_10_1_
11:21:29,39.79,3,12,40.11_40.12_40.18_41.50_43.73_,10_10_35_1_1_,39.81_39.71_39.70_39.69_38.14_,70_10_10_10_1_
11:22:05,39.79,3,12,40.12_40.13_40.26_41.50_43.73_,10_10_35_1_1_,39.89_39.72_39.71_39.70_38.14_,70_10_10_10_1_
11:23:06,39.79,3,12,40.25_40.27_40.28_41.50_43.73_,35_10_10_1_1_,39.88_39.86_39.85_39.84_38.14_,70_10_10_10_1_
11:23:37,39.79,3,12,40.19_40.20_40.25_41.50_43.73_,10_10_35_1_1_,39.88_39.78_39.77_39.76_38.14_,70_10_10_10_1_
11:28:24,39.79,3,12,40.19_40.20_40.26_41.50_43.73_,10_10_35_1_1_,39.88_39.79_39.78_39.77_38.14_,70_10_10_10_1_
11:28:34,39.79,3,12,40.25_40.26_40.27_41.50_43.73_,35_10_10_1_1_,39.88_39.86_39.85_39.84_38.14_,70_10_10_10_1_
11:28:49,39.79,3,12,40.19_40.20_40.25_41.50_43.73_,10_10_35_1_1_,39.88_39.78_39.77_39.76_38.14_,70_10_10_10_1_
11:31:33,39.79,3,12,40.18_40.19_40.25_41.50_43.73_,10_10_35_1_1_,39.88_39.78_39.77_39.76_38.14_,70_10_10_10_1_
11:32:14,39.79,3,12,40.19_40.20_40.33_41.50_43.73_,10_10_35_1_1_,39.96_39.79_39.78_39.77_38.14_,70_10_10_10_1_
11:33:01,39.79,3,12,40.27_40.28_40.34_41.50_43.73_,10_10_35_1_1_,39.97_39.87_39.86_39.85_38.14_,70_10_10_10_1_
11:33:11,39.79,3,12,40.21_40.22_40.34_41.50_43.73_,10_10_35_1_1_,39.97_39.80_39.79_39.78_38.14_,70_10_10_10_1_
11:33:16,39.79,3,12,40.27_40.28_40.35_41.50_43.73_,10_10_35_1_1_,39.97_39.87_39.86_39.85_38.14_,70_10_10_10_1_
11:33:36,39.79,3,12,40.27_40.28_40.29_41.50_43.73_,35_10_10_1_1_,39.90_39.88_39.87_39.86_38.14_,70_10_10_10_1_
11:34:43,39.79,3,12,40.27_40.28_40.34_41.50_43.73_,10_10_35_1_1_,39.97_39.87_39.86_39.85_38.14_,70_10_10_10_1_
11:34:48,39.79,3,12,40.28_40.29_40.34_41.50_43.73_,10_10_35_1_1_,39.97_39.88_39.87_39.86_38.14_,70_10_10_10_1_
11:37:32,39.79,3,12,40.19_40.20_40.25_41.50_43.73_,10_10_35_1_1_,39.88_39.79_39.78_39.77_38.14_,70_10_10_10_1_
11:37:42,39.79,3,12,40.26_40.27_40.33_41.50_43.73_,10_10_35_1_1_,39.95_39.86_39.85_39.84_38.14_,70_10_10_10_1_
11:39:55,39.79,3,12,40.28_40.29_40.34_41.50_43.73_,10_10_35_1_1_,39.97_39.88_39.87_39.86_38.14_,70_10_10_10_1_
11:44:32,39.79,3,12,40.28_40.29_40.35_41.50_43.73_,10_10_35_1_1_,39.97_39.88_39.87_39.86_38.14_,70_10_10_10_1_
11:45:38,39.79,3,12,40.28_40.29_40.35_41.50_43.73_,10_10_35_1_1_,39.97_39.88_39.87_39.86_38.14_,70_10_10_10_1_
11:47:01,39.79,3,12,40.28_40.29_40.35_41.50_43.73_,10_10_35_1_1_,39.97_39.88_39.87_39.86_38.14_,70_10_10_10_1_
11:52:03,39.79,3,12,40.28_40.29_40.44_41.50_43.73_,10_10_35_1_1_,40.06_39.88_39.87_39.86_38.14_,70_10_10_10_1_
11:54:06,39.79,3,12,40.28_40.29_40.34_41.50_43.73_,10_10_35_1_1_,39.97_39.88_39.87_39.86_38.14_,70_10_10_10_1_
11:55:07,39.79,3,12,40.29_40.30_40.35_41.50_43.73_,10_10_35_1_1_,39.98_39.88_39.87_39.86_38.14_,70_10_10_10_1_
11:55:18,39.79,3,12,40.29_40.30_40.43_41.50_43.73_,10_10_35_1_1_,40.06_39.89_39.88_39.87_38.14_,70_10_10_10_1_
11:55:23,39.79,3,12,40.36_40.37_40.43_41.50_43.73_,10_10_35_1_1_,40.06_39.96_39.95_39.94_38.14_,70_10_10_10_1_
11:55:43,39.79,3,12,40.29_40.30_40.43_41.50_43.73_,10_10_35_1_1_,40.06_39.88_39.87_39.86_38.14_,70_10_10_10_1_
11:55:54,39.79,3,12,40.28_40.29_40.35_41.50_43.73_,10_10_35_1_1_,39.98_39.88_39.87_39.86_38.14_,70_10_10_10_1_
11:59:29,39.79,3,12,40.29_40.30_40.36_41.50_43.73_,10_10_35_1_1_,39.99_39.89_39.88_39.87_38.14_,70_10_10_10_1_
11:59:49,39.79,3,12,40.29_40.30_40.36_41.50_43.73_,10_10_35_1_1_,39.98_39.89_39.88_39.87_38.14_,70_10_10_10_1_
12:01:06,39.79,3,12,40.36_40.37_40.43_41.50_43.73_,10_10_35_1_1_,40.05_39.96_39.95_39.94_38.14_,70_10_10_10_1_
12:03:14,39.79,3,12,40.29_40.30_40.44_41.50_43.73_,10_10_35_1_1_,40.06_39.89_39.88_39.87_38.14_,70_10_10_10_1_
12:04:01,39.79,3,12,40.30_40.31_40.36_41.50_43.73_,10_10_35_1_1_,39.99_39.89_39.88_39.87_38.14_,70_10_10_10_1_
12:06:39,39.79,3,12,40.29_40.30_40.35_41.50_43.73_,10_10_35_1_1_,39.98_39.88_39.87_39.86_38.14_,70_10_10_10_1_
12:07:30,39.79,3,12,40.28_40.29_40.35_41.50_43.73_,10_10_35_1_1_,39.97_39.88_39.87_39.86_38.14_,70_10_10_10_1_
12:09:23,39.79,3,12,40.36_40.37_40.43_41.50_43.73_,10_10_35_1_1_,40.06_39.96_39.95_39.94_38.14_,70_10_10_10_1_
12:11:11,39.79,3,12,40.30_40.31_40.36_41.50_43.73_,10_10_35_1_1_,39.99_39.89_39.88_39.87_38.14_,70_10_10_10_1_
12:12:48,39.79,3,12,40.35_40.36_40.37_41.50_43.73_,35_10_10_1_1_,39.98_39.96_39.95_39.94_38.14_,70_10_10_10_1_
12:12:53,39.79,3,12,40.29_40.30_40.35_41.50_43.73_,10_10_35_1_1_,39.98_39.88_39.87_39.86_38.14_,70_10_10_10_1_
12:12:58,39.79,3,12,40.29_40.30_40.35_41.50_43.73_,10_10_35_1_1_,39.98_39.89_39.88_39.87_38.14_,70_10_10_10_1_
12:13:40,39.79,3,12,40.28_40.29_40.35_41.50_43.73_,10_10_35_1_1_,39.98_39.88_39.87_39.86_38.14_,70_10_10_10_1_
12:14:41,39.79,3,12,40.28_40.29_40.35_41.50_43.73_,10_10_35_1_1_,39.97_39.88_39.87_39.86_38.14_,70_10_10_10_1_
12:14:51,39.79,3,12,40.37_40.38_40.43_41.50_43.73_,10_10_35_1_1_,40.06_39.96_39.95_39.94_38.14_,70_10_10_10_1_
12:15:27,39.79,3,12,40.30_40.31_40.36_41.50_43.73_,10_10_35_1_1_,39.99_39.89_39.88_39.87_38.14_,70_10_10_10_1_
12:17:45,39.79,3,12,40.35_40.37_40.38_41.50_43.73_,35_10_10_1_1_,39.98_39.96_39.94_38.14_37.74_,70_10_10_1_3_
12:18:11,39.79,3,12,40.29_40.30_40.35_41.50_43.73_,10_10_35_1_1_,39.98_39.88_39.87_39.86_38.14_,70_10_10_10_1_
12:18:21,39.79,3,12,40.29_40.30_40.35_41.50_43.73_,10_10_35_1_1_,39.98_39.89_39.88_39.87_38.14_,70_10_10_10_1_
12:20:55,39.79,3,12,40.36_40.37_40.38_41.50_43.73_,35_10_10_1_1_,39.98_39.96_39.94_38.14_37.74_,70_10_10_1_3_
12:21:05,39.79,3,12,40.29_40.30_40.35_41.50_43.73_,10_10_35_1_1_,39.98_39.88_39.87_39.86_38.14_,70_10_10_10_1_
12:22:48,39.79,3,12,40.37_40.38_40.44_41.50_43.73_,10_10_35_1_1_,40.06_39.97_39.96_39.95_38.14_,70_10_10_10_1_
12:22:53,39.79,3,12,40.30_40.31_40.36_41.50_43.73_,10_10_35_1_1_,39.99_39.89_39.88_39.87_38.14_,70_10_10_10_1_
12:22:58,39.79,3,12,40.29_40.30_40.36_41.50_43.73_,10_10_35_1_1_,39.99_39.89_39.88_39.87_38.14_,70_10_10_10_1_
12:23:03,39.79,3,12,40.29_40.30_40.36_41.50_43.73_,10_10_35_1_1_,39.98_39.89_39.88_39.87_38.14_,70_10_10_10_1_
12:23:24,39.79,3,12,40.29_40.30_40.43_41.50_43.73_,10_10_35_1_1_,40.06_39.88_39.87_39.86_38.14_,70_10_10_10_1_
12:25:11,39.79,3,12,40.29_40.30_40.35_41.50_43.73_,10_10_35_1_1_,39.98_39.88_39.87_39.86_38.14_,70_10_10_10_1_
