09:01:07,144.50,1,4,144.50_145.00_146.00_146.50_147.00_,4_11_5_5_9_,144.00_143.50_143.00_142.50_142.00_,1_2_1_6_4_
09:32:22,142.00,1,47,142.50_143.00_143.50_144.00_144.50_,3_5_15_9_6_,142.00_141.50_141.00_140.50_140.00_,9_12_16_10_15_
09:32:58,142.00,1,47,142.50_143.00_143.50_144.00_144.50_,3_5_15_9_6_,142.00_141.50_141.00_140.50_140.00_,9_12_16_10_16_
09:33:29,142.00,1,47,142.50_143.00_143.50_144.00_144.50_,3_5_15_7_6_,142.00_141.50_141.00_140.50_140.00_,9_12_16_10_16_
09:33:34,142.00,2,49,142.50_143.00_143.50_144.00_144.50_,3_5_15_7_6_,142.00_141.50_141.00_140.50_140.00_,7_12_16_10_16_
09:38:36,143.00,3,60,143.00_143.50_144.00_144.50_145.00_,2_2_17_8_13_,142.50_142.00_141.50_141.00_140.50_,10_3_13_16_10_
09:41:00,143.00,1,62,143.50_144.00_144.50_145.00_145.50_,2_11_13_14_6_,143.00_142.50_142.00_141.50_141.00_,2_9_7_14_17_
09:41:15,143.00,1,62,143.50_144.00_144.50_145.00_145.50_,2_11_13_14_6_,143.00_142.50_142.00_141.50_141.00_,2_9_7_13_17_
09:42:17,143.00,1,62,143.50_144.00_144.50_145.00_145.50_,2_11_13_14_6_,143.00_142.50_142.00_141.50_141.00_,4_9_8_13_16_
09:43:29,143.00,1,68,144.00_144.50_145.00_145.50_146.00_,6_13_16_6_6_,142.50_142.00_141.50_141.00_140.50_,8_8_15_16_9_
09:45:01,143.00,1,68,144.00_144.50_145.00_145.50_146.00_,6_13_16_6_6_,142.50_142.00_141.50_141.00_140.50_,8_10_13_16_9_
09:45:37,143.00,1,68,144.00_144.50_145.00_145.50_146.00_,7_13_16_6_6_,142.50_142.00_141.50_141.00_140.50_,8_11_13_16_9_
09:46:23,143.00,1,68,144.00_144.50_145.00_145.50_146.00_,7_15_14_6_6_,142.50_142.00_141.50_141.00_140.50_,8_11_13_16_9_
09:48:41,143.00,1,68,143.50_144.00_144.50_145.00_145.50_,1_12_10_14_6_,143.00_142.50_142.00_141.50_141.00_,1_8_11_13_16_
09:50:34,144.00,2,71,143.50_144.00_144.50_145.00_145.50_,1_8_14_14_6_,143.00_142.50_142.00_141.50_141.00_,4_7_11_13_16_
09:51:30,143.50,1,72,144.00_144.50_145.00_145.50_146.00_,8_14_14_6_6_,143.00_142.50_142.00_141.50_141.00_,5_7_13_13_16_
09:52:47,143.50,1,73,143.50_144.00_144.50_145.00_145.50_,1_8_15_14_6_,143.00_142.50_142.00_141.50_141.00_,7_10_12_13_16_
09:52:52,143.50,1,73,143.50_144.00_144.50_145.00_145.50_,1_8_15_14_6_,143.00_142.50_142.00_141.50_141.00_,8_10_11_13_16_
09:53:23,143.50,1,73,143.50_144.00_144.50_145.00_145.50_,1_8_15_14_6_,143.00_142.50_142.00_141.50_141.00_,8_10_12_13_16_
09:54:50,143.50,1,75,144.00_144.50_145.00_145.50_146.00_,8_10_19_6_6_,143.50_143.00_142.50_142.00_141.50_,1_7_10_13_13_
09:55:56,143.50,1,76,144.00_144.50_145.00_145.50_146.00_,8_15_14_6_6_,143.00_142.50_142.00_141.50_141.00_,8_9_14_13_16_
09:56:22,143.50,1,76,144.00_144.50_145.00_145.50_146.00_,8_15_14_6_6_,143.50_143.00_142.50_142.00_141.50_,1_8_9_14_13_
09:56:47,143.50,1,76,144.00_144.50_145.00_145.50_146.00_,8_8_19_6_6_,143.50_143.00_142.50_142.00_141.50_,1_8_10_14_13_
09:57:23,143.50,1,76,144.00_144.50_145.00_145.50_146.00_,10_8_19_6_6_,143.50_143.00_142.50_142.00_141.50_,3_8_12_14_13_
09:57:28,143.50,1,76,144.00_144.50_145.00_145.50_146.00_,8_10_19_6_6_,143.50_143.00_142.50_142.00_141.50_,4_7_12_14_13_
09:58:04,143.50,1,76,144.00_144.50_145.00_145.50_146.00_,8_10_19_6_6_,143.50_143.00_142.50_142.00_141.50_,4_7_14_14_13_
09:59:21,143.50,1,76,144.00_144.50_145.00_145.50_146.00_,8_10_19_6_6_,143.50_143.00_142.50_142.00_141.50_,4_8_15_14_13_
10:00:23,143.50,1,77,144.00_144.50_145.00_145.50_146.00_,7_10_19_6_6_,143.50_143.00_142.50_142.00_141.50_,3_8_15_14_13_
10:05:25,143.00,1,81,143.50_144.00_144.50_145.00_145.50_,1_11_13_14_6_,143.00_142.50_142.00_141.50_141.00_,8_14_13_13_18_
10:07:28,143.50,1,83,144.00_144.50_145.00_145.50_146.00_,11_13_14_6_6_,143.00_142.50_142.00_141.50_141.00_,7_15_13_14_23_
10:10:17,143.50,1,83,143.50_144.00_144.50_145.00_145.50_,3_11_13_14_6_,143.00_142.50_142.00_141.50_141.00_,7_15_13_14_23_
10:12:10,143.50,1,83,143.50_144.00_144.50_145.00_145.50_,4_11_13_14_6_,143.00_142.50_142.00_141.50_141.00_,7_15_13_14_23_
10:12:15,143.50,1,84,143.50_144.00_144.50_145.00_145.50_,3_11_13_14_6_,143.00_142.50_142.00_141.50_141.00_,7_15_13_15_23_
10:13:37,143.00,1,85,143.50_144.00_144.50_145.00_145.50_,3_11_13_14_6_,143.00_142.50_142.00_141.50_141.00_,6_15_13_14_23_
10:13:58,143.00,1,85,143.50_144.00_144.50_145.00_145.50_,3_11_13_14_6_,143.00_142.50_142.00_141.50_141.00_,7_15_13_14_23_
10:15:04,143.50,1,86,143.50_144.00_144.50_145.00_145.50_,1_11_13_14_6_,143.00_142.50_142.00_141.50_141.00_,7_15_13_14_23_
10:20:32,143.00,1,89,143.50_144.00_144.50_145.00_145.50_,2_11_13_14_6_,143.00_142.50_142.00_141.50_141.00_,10_15_14_14_23_
10:22:20,143.50,1,90,143.50_144.00_144.50_145.00_145.50_,2_11_12_14_6_,143.00_142.50_142.00_141.50_141.00_,9_16_13_14_23_
10:26:46,143.00,1,91,143.50_144.00_144.50_145.00_145.50_,2_11_12_14_6_,143.00_142.50_142.00_141.50_141.00_,9_16_13_14_23_
10:27:07,143.00,1,91,143.50_144.00_144.50_145.00_145.50_,2_11_12_14_6_,143.00_142.50_142.00_141.50_141.00_,9_17_13_14_23_
10:37:57,143.50,1,102,143.50_144.00_144.50_145.00_145.50_,6_11_11_14_6_,143.00_142.50_142.00_141.50_141.00_,1_17_6_11_20_
10:41:48,143.00,1,103,143.00_143.50_144.00_144.50_145.00_,2_8_17_6_14_,142.50_142.00_141.50_141.00_140.50_,21_7_11_20_14_
10:44:21,142.50,1,104,143.00_143.50_144.00_144.50_145.00_,4_11_14_6_14_,142.50_142.00_141.50_141.00_140.50_,18_10_11_20_14_
10:51:57,143.00,1,109,143.50_144.00_144.50_145.00_145.50_,13_14_6_14_6_,142.50_142.00_141.50_141.00_140.50_,19_10_11_20_14_
10:55:27,143.00,1,109,143.50_144.00_144.50_145.00_145.50_,13_14_6_14_6_,142.50_142.00_141.50_141.00_140.50_,21_10_11_20_14_
10:56:49,143.50,1,111,143.50_144.00_144.50_145.00_145.50_,12_14_6_14_6_,142.50_142.00_141.50_141.00_140.50_,23_8_11_20_14_
10:57:15,143.50,1,111,143.00_143.50_144.00_144.50_145.00_,4_12_14_6_14_,142.50_142.00_141.50_141.00_140.50_,20_11_11_20_14_
10:59:23,143.50,1,111,143.00_143.50_144.00_144.50_145.00_,4_12_14_6_14_,142.50_142.00_141.50_141.00_140.50_,20_12_11_15_24_
11:03:55,143.00,1,114,143.00_143.50_144.00_144.50_145.00_,2_12_14_6_14_,142.50_142.00_141.50_141.00_140.50_,19_12_11_15_24_
11:11:36,142.50,7,126,143.00_143.50_144.00_144.50_145.00_,8_12_14_6_14_,142.50_142.00_141.50_141.00_140.50_,11_13_11_14_24_
11:12:01,142.50,1,127,143.00_143.50_144.00_144.50_145.00_,8_12_14_6_14_,142.50_142.00_141.50_141.00_140.50_,10_13_11_14_24_
11:12:58,142.50,10,137,143.00_143.50_144.00_144.50_145.00_,8_17_9_6_14_,142.00_141.50_141.00_140.50_140.00_,13_11_14_25_13_
11:16:17,142.00,1,139,143.00_143.50_144.00_144.50_145.00_,12_9_14_6_14_,142.00_141.50_141.00_140.50_140.00_,13_10_13_26_24_
11:17:44,142.00,1,139,142.50_143.00_143.50_144.00_144.50_,6_14_14_9_6_,142.00_141.50_141.00_140.50_140.00_,11_13_13_26_24_
11:19:01,142.00,1,139,142.50_143.00_143.50_144.00_144.50_,7_14_14_6_6_,142.00_141.50_141.00_140.50_140.00_,12_13_13_26_25_
11:20:24,142.00,1,139,142.50_143.00_143.50_144.00_144.50_,7_14_15_6_7_,142.00_141.50_141.00_140.50_140.00_,12_13_13_26_25_
11:20:44,142.00,1,139,142.50_143.00_143.50_144.00_144.50_,7_14_15_6_7_,142.00_141.50_141.00_140.50_140.00_,14_14_13_26_25_
11:21:25,142.00,1,140,142.50_143.00_143.50_144.00_144.50_,7_14_15_6_7_,142.00_141.50_141.00_140.50_140.00_,13_14_13_26_25_
11:23:08,142.50,2,142,142.50_143.00_143.50_144.00_144.50_,5_14_16_7_8_,142.00_141.50_141.00_140.50_140.00_,13_14_13_26_27_
11:28:10,142.00,1,143,142.50_143.00_143.50_144.00_144.50_,5_14_16_7_8_,142.00_141.50_141.00_140.50_140.00_,18_14_13_26_27_
11:31:04,142.00,1,143,142.50_143.00_143.50_144.00_144.50_,5_11_19_7_8_,142.00_141.50_141.00_140.50_140.00_,21_12_13_26_27_
11:33:28,142.00,1,143,142.50_143.00_143.50_144.00_144.50_,5_14_16_7_8_,142.00_141.50_141.00_140.50_140.00_,21_12_13_26_27_
11:33:43,142.00,1,144,142.50_143.00_143.50_144.00_144.50_,5_14_14_7_8_,142.00_141.50_141.00_140.50_140.00_,17_15_13_26_27_
11:34:29,142.50,2,146,142.50_143.00_143.50_144.00_144.50_,3_14_12_7_8_,142.00_141.50_141.00_140.50_140.00_,18_15_13_26_27_
11:37:44,142.50,1,149,143.00_143.50_144.00_144.50_145.00_,14_12_7_8_14_,142.00_141.50_141.00_140.50_140.00_,22_12_13_26_27_
11:40:08,142.00,1,150,143.00_143.50_144.00_144.50_145.00_,11_8_12_8_14_,142.00_141.50_141.00_140.50_140.00_,21_12_13_25_27_
11:42:26,143.00,1,152,143.00_143.50_144.00_144.50_145.00_,11_8_11_8_14_,142.50_142.00_141.50_141.00_140.50_,4_19_12_13_25_
11:45:00,143.00,1,152,143.00_143.50_144.00_144.50_145.00_,11_8_10_8_14_,142.50_142.00_141.50_141.00_140.50_,4_19_12_13_25_
11:46:12,143.00,2,155,143.00_143.50_144.00_144.50_145.00_,9_8_10_8_14_,142.50_142.00_141.50_141.00_140.50_,3_19_12_13_25_
11:48:25,143.00,1,156,143.00_143.50_144.00_144.50_145.00_,4_8_14_8_14_,142.50_142.00_141.50_141.00_140.50_,3_19_12_13_25_
11:53:48,143.00,1,158,143.00_143.50_144.00_144.50_145.00_,5_8_14_8_14_,142.50_142.00_141.50_141.00_140.50_,1_19_12_13_25_
11:54:44,143.00,1,158,143.00_143.50_144.00_144.50_145.00_,9_8_14_8_14_,142.50_142.00_141.50_141.00_140.50_,1_20_12_13_25_
11:55:20,143.00,1,158,143.00_143.50_144.00_144.50_145.00_,9_8_17_8_14_,142.50_142.00_141.50_141.00_140.50_,1_20_12_13_25_
11:55:36,143.00,1,158,143.00_143.50_144.00_144.50_145.00_,9_8_23_8_14_,142.50_142.00_141.50_141.00_140.50_,1_20_11_13_25_
11:59:47,143.00,1,160,143.00_143.50_144.00_144.50_145.00_,8_13_18_8_14_,142.50_142.00_141.50_141.00_140.50_,1_21_11_13_25_
11:59:57,143.00,1,160,143.00_143.50_144.00_144.50_145.00_,8_8_23_8_14_,142.50_142.00_141.50_141.00_140.50_,2_21_11_13_25_
12:02:57,143.00,1,160,143.00_143.50_144.00_144.50_145.00_,8_12_19_8_14_,142.50_142.00_141.50_141.00_140.50_,4_20_11_18_25_
12:03:53,143.00,1,160,143.00_143.50_144.00_144.50_145.00_,8_12_19_8_14_,142.50_142.00_141.50_141.00_140.50_,5_19_11_18_25_
12:05:10,142.50,1,162,143.00_143.50_144.00_144.50_145.00_,8_12_19_8_14_,142.50_142.00_141.50_141.00_140.50_,3_19_12_18_25_
12:06:57,142.50,1,162,143.00_143.50_144.00_144.50_145.00_,8_12_19_8_14_,142.50_142.00_141.50_141.00_140.50_,3_21_12_18_25_
12:09:00,143.00,1,163,143.00_143.50_144.00_144.50_145.00_,7_12_20_8_14_,142.50_142.00_141.50_141.00_140.50_,3_21_11_18_25_
12:10:48,143.00,1,165,143.00_143.50_144.00_144.50_145.00_,6_12_19_8_14_,142.50_142.00_141.50_141.00_140.50_,3_25_11_18_25_
12:12:51,143.00,1,165,143.00_143.50_144.00_144.50_145.00_,10_12_19_8_14_,142.50_142.00_141.50_141.00_140.50_,5_24_11_18_25_
12:13:48,143.00,1,165,143.00_143.50_144.00_144.50_145.00_,10_12_19_8_14_,142.50_142.00_141.50_141.00_140.50_,7_24_11_18_25_
12:13:58,143.00,1,165,143.00_143.50_144.00_144.50_145.00_,10_12_19_8_14_,142.50_142.00_141.50_141.00_140.50_,7_23_11_18_25_
12:15:30,143.00,1,165,143.00_143.50_144.00_144.50_145.00_,10_12_19_8_14_,142.50_142.00_141.50_141.00_140.50_,7_22_11_18_25_
12:16:52,142.50,1,168,143.00_143.50_144.00_144.50_145.00_,8_12_19_8_14_,142.50_142.00_141.50_141.00_140.50_,8_21_11_18_25_
12:20:58,142.50,7,177,143.00_143.50_144.00_144.50_145.00_,8_12_19_8_14_,142.50_142.00_141.50_141.00_140.50_,2_21_11_18_25_
12:21:19,142.50,1,178,143.00_143.50_144.00_144.50_145.00_,8_12_19_8_14_,142.50_142.00_141.50_141.00_140.50_,1_21_11_18_25_
12:23:02,142.50,1,180,143.00_143.50_144.00_144.50_145.00_,7_12_19_8_14_,142.00_141.50_141.00_140.50_140.00_,22_11_18_25_28_
12:23:07,142.50,1,180,143.00_143.50_144.00_144.50_145.00_,7_17_14_8_14_,142.00_141.50_141.00_140.50_140.00_,22_11_18_25_28_
12:25:30,142.50,1,180,143.00_143.50_144.00_144.50_145.00_,11_17_14_8_14_,142.00_141.50_141.00_140.50_140.00_,22_11_18_25_29_
12:32:20,142.50,1,183,142.50_143.00_143.50_144.00_144.50_,2_14_12_14_8_,142.00_141.50_141.00_140.50_140.00_,24_11_18_25_29_
12:33:06,142.50,1,183,142.50_143.00_143.50_144.00_144.50_,2_14_6_14_8_,142.00_141.50_141.00_140.50_140.00_,24_11_18_25_29_
12:34:44,142.50,1,183,142.50_143.00_143.50_144.00_144.50_,2_18_6_14_8_,142.00_141.50_141.00_140.50_140.00_,23_14_18_25_29_
12:35:25,142.00,1,184,142.50_143.00_143.50_144.00_144.50_,5_18_6_14_8_,142.00_141.50_141.00_140.50_140.00_,22_14_18_25_29_
12:37:58,142.00,1,184,142.50_143.00_143.50_144.00_144.50_,7_14_6_14_8_,142.00_141.50_141.00_140.50_140.00_,21_14_18_25_29_
12:45:09,142.50,1,188,142.50_143.00_143.50_144.00_144.50_,9_14_6_14_8_,142.00_141.50_141.00_140.50_140.00_,22_14_18_25_29_
12:45:55,142.50,1,188,142.50_143.00_143.50_144.00_144.50_,10_14_6_14_8_,142.00_141.50_141.00_140.50_140.00_,22_14_18_25_29_
12:47:58,142.50,1,190,142.50_143.00_143.50_144.00_144.50_,9_14_6_14_8_,142.00_141.50_141.00_140.50_140.00_,22_14_18_25_29_
12:48:49,142.50,1,190,142.50_143.00_143.50_144.00_144.50_,10_14_6_14_8_,142.00_141.50_141.00_140.50_140.00_,22_14_18_25_29_
12:52:24,142.50,1,190,142.50_143.00_143.50_144.00_144.50_,11_14_9_14_8_,142.00_141.50_141.00_140.50_140.00_,18_14_18_25_49_
12:53:57,142.50,1,192,142.50_143.00_143.50_144.00_144.50_,10_14_9_14_8_,142.00_141.50_141.00_140.50_140.00_,17_14_18_25_49_
12:56:05,142.50,1,192,142.50_143.00_143.50_144.00_144.50_,10_14_9_14_8_,142.00_141.50_141.00_140.50_140.00_,19_14_18_25_49_
13:01:02,142.50,1,199,142.50_143.00_143.50_144.00_144.50_,2_15_9_14_8_,142.00_141.50_141.00_140.50_140.00_,19_14_18_15_30_
13:02:34,142.50,1,201,143.00_143.50_144.00_144.50_145.00_,15_9_14_8_14_,142.00_141.50_141.00_140.50_140.00_,19_14_18_15_30_
13:04:07,142.50,1,202,143.00_143.50_144.00_144.50_145.00_,15_4_19_8_14_,142.50_142.00_141.50_141.00_140.50_,1_22_12_19_15_
13:08:33,143.00,2,205,143.00_143.50_144.00_144.50_145.00_,9_7_19_28_14_,142.50_142.00_141.50_141.00_140.50_,1_22_12_19_5_
13:13:56,143.00,1,208,143.00_143.50_144.00_144.50_145.00_,8_4_19_28_13_,142.50_142.00_141.50_141.00_140.50_,4_22_12_19_5_
13:18:12,143.50,2,218,143.50_144.00_144.50_145.00_145.50_,2_18_28_13_1_,142.50_142.00_141.50_141.00_140.50_,4_22_13_20_4_
13:20:00,143.50,2,222,144.00_144.50_145.00_145.50_146.00_,16_14_13_21_3_,143.00_142.50_142.00_141.50_141.00_,3_7_18_13_20_
13:20:46,143.50,2,222,144.00_144.50_145.00_145.50_146.00_,15_15_13_21_4_,143.00_142.50_142.00_141.50_141.00_,3_7_18_13_20_
13:21:37,143.50,2,222,143.50_144.00_144.50_145.00_145.50_,1_15_15_13_21_,143.00_142.50_142.00_141.50_141.00_,3_7_18_13_20_
13:28:16,143.50,1,224,143.50_144.00_144.50_145.00_145.50_,4_17_14_13_23_,143.00_142.50_142.00_141.50_141.00_,4_8_20_14_21_
13:30:00,143.50,7,231,143.50_144.00_144.50_145.00_145.50_,3_17_15_13_23_,143.00_142.50_142.00_141.50_141.00_,4_8_21_15_21_
