09:01:10,34.55,1,1,34.80_34.95_35.00_35.20_35.40_,5_2_21_7_4_,34.55_34.50_34.40_34.35_34.30_,1_3_1_5_4_
09:11:20,34.55,1,1,34.75_34.80_34.85_34.90_34.95_,2_5_5_18_2_,34.50_34.45_34.40_34.30_34.25_,4_7_24_6_2_
09:11:50,34.55,1,1,34.75_34.80_34.85_34.90_34.95_,2_5_5_13_7_,34.50_34.45_34.40_34.30_34.25_,13_2_23_6_2_
09:12:11,34.55,1,2,34.80_34.85_34.90_34.95_35.00_,6_1_4_16_21_,34.55_34.50_34.45_34.40_34.35_,4_7_17_6_5_
09:13:38,34.55,1,2,34.75_34.80_34.85_34.90_34.95_,3_6_4_6_10_,34.50_34.45_34.40_34.30_34.25_,5_2_23_11_2_
09:17:03,34.55,1,2,34.75_34.80_34.85_34.90_34.95_,1_5_5_6_10_,34.50_34.45_34.40_34.35_34.30_,5_1_23_1_10_
09:17:24,34.55,1,2,34.75_34.80_34.85_34.90_34.95_,1_5_5_6_10_,34.50_34.45_34.40_34.35_34.30_,5_1_23_1_21_
09:18:10,34.55,1,2,34.75_34.80_34.85_34.90_34.95_,1_5_5_6_10_,34.50_34.40_34.35_34.30_34.25_,5_24_1_21_13_
09:19:42,34.55,1,2,34.75_34.80_34.85_34.90_34.95_,1_5_5_6_10_,34.50_34.40_34.35_34.30_34.25_,5_24_1_10_13_
09:22:16,34.55,1,2,34.65_34.75_34.80_34.85_34.90_,13_1_9_6_8_,34.50_34.40_34.35_34.30_34.25_,5_21_4_6_5_
09:23:07,34.40,10,12,34.65_34.70_34.75_34.80_34.85_,13_5_5_11_8_,34.40_34.35_34.30_34.25_34.20_,7_1_8_3_5_
09:23:12,34.40,10,12,34.65_34.70_34.75_34.80_34.85_,13_5_5_11_8_,34.40_34.35_34.30_34.25_34.20_,8_1_8_3_5_
09:27:07,34.40,10,12,34.65_34.75_34.80_34.85_34.90_,13_7_9_15_1_,34.50_34.45_34.40_34.35_34.30_,9_9_20_2_9_
09:31:49,34.40,10,12,34.65_34.75_34.80_34.85_34.90_,13_2_10_10_10_,34.55_34.50_34.45_34.40_34.35_,8_7_7_19_6_
09:32:35,34.40,10,12,34.65_34.75_34.80_34.85_34.90_,13_2_10_10_10_,34.55_34.50_34.45_34.40_34.35_,8_9_7_21_6_
09:33:06,34.40,10,12,34.65_34.75_34.80_34.85_34.90_,13_2_10_10_10_,34.55_34.50_34.45_34.40_34.35_,8_10_5_21_6_
09:33:32,34.40,10,12,34.65_34.75_34.80_34.85_34.90_,13_2_10_10_10_,34.55_34.50_34.45_34.40_34.35_,3_15_5_21_6_
09:39:10,34.55,1,13,34.65_34.75_34.80_34.85_34.90_,12_7_5_10_10_,34.55_34.50_34.45_34.40_34.35_,3_16_5_23_4_
09:40:52,34.70,2,25,34.70_34.75_34.80_34.85_34.90_,2_7_5_10_10_,34.55_34.50_34.45_34.40_34.35_,12_16_7_20_4_
09:41:08,34.70,2,25,34.70_34.75_34.80_34.85_34.90_,2_7_5_10_10_,34.60_34.55_34.50_34.45_34.40_,1_12_16_7_20_
09:41:13,34.70,2,25,34.75_34.80_34.90_34.95_35.00_,9_5_20_2_28_,34.60_34.55_34.50_34.45_34.40_,2_12_16_22_10_
09:41:18,34.70,2,25,34.75_34.80_34.90_34.95_35.00_,9_5_10_11_28_,34.60_34.55_34.50_34.45_34.40_,2_17_11_22_10_
09:42:14,34.70,2,25,34.70_34.75_34.80_34.90_34.95_,10_7_5_10_11_,34.60_34.55_34.50_34.45_34.40_,2_13_15_21_10_
09:43:26,34.70,3,28,34.70_34.75_34.80_34.90_34.95_,7_7_5_10_11_,34.60_34.55_34.50_34.45_34.40_,3_13_17_23_12_
09:43:57,34.65,2,31,34.65_34.70_34.75_34.80_34.85_,7_7_7_5_24_,34.60_34.55_34.50_34.45_34.40_,2_13_18_8_31_
09:44:17,34.65,2,33,34.65_34.70_34.75_34.80_34.85_,5_7_7_5_24_,34.60_34.55_34.50_34.45_34.40_,2_13_18_8_31_
09:45:03,34.65,2,33,34.65_34.70_34.75_34.80_34.85_,5_7_7_5_24_,34.60_34.55_34.50_34.45_34.40_,2_18_13_8_31_
09:45:24,34.65,2,33,34.65_34.70_34.75_34.80_34.85_,5_7_2_10_24_,34.60_34.55_34.50_34.45_34.40_,2_18_13_8_31_
09:46:51,34.65,2,33,34.65_34.70_34.75_34.80_34.85_,5_7_7_5_24_,34.60_34.55_34.50_34.45_34.40_,2_14_17_8_31_
09:48:08,34.65,2,35,34.65_34.70_34.75_34.80_34.85_,3_7_7_5_24_,34.60_34.55_34.50_34.45_34.40_,2_11_18_8_31_
09:49:55,34.65,1,36,34.65_34.70_34.75_34.80_34.85_,2_12_2_5_24_,34.60_34.55_34.50_34.45_34.40_,2_12_17_8_31_
09:51:38,34.65,1,37,34.65_34.70_34.75_34.80_34.85_,2_12_2_5_24_,34.60_34.55_34.50_34.45_34.40_,3_11_17_8_31_
09:52:14,34.65,1,37,34.65_34.70_34.75_34.80_34.85_,2_7_7_5_24_,34.60_34.55_34.50_34.45_34.40_,3_11_17_8_31_
09:53:26,34.65,1,37,34.65_34.70_34.75_34.80_34.85_,2_12_2_5_24_,34.60_34.55_34.50_34.45_34.40_,3_11_17_8_31_
09:55:03,34.60,2,42,34.60_34.65_34.70_34.75_34.80_,9_6_7_2_29_,34.55_34.50_34.45_34.40_34.35_,11_12_14_22_11_
09:56:04,34.60,1,53,34.70_34.75_34.80_34.90_34.95_,7_7_5_10_16_,34.60_34.55_34.50_34.45_34.40_,1_11_18_22_18_
09:56:19,34.60,1,53,34.70_34.75_34.80_34.90_34.95_,12_2_5_10_16_,34.60_34.55_34.50_34.45_34.40_,1_11_18_22_18_
09:56:40,34.60,1,53,34.70_34.75_34.80_34.90_34.95_,12_2_5_11_16_,34.60_34.55_34.50_34.45_34.40_,1_11_18_22_18_
09:57:06,34.65,1,54,34.65_34.70_34.75_34.80_34.85_,4_7_2_5_24_,34.60_34.55_34.50_34.45_34.40_,2_11_12_8_37_
09:57:26,34.65,1,54,34.65_34.70_34.75_34.80_34.85_,4_7_2_5_24_,34.60_34.55_34.50_34.45_34.40_,2_11_12_13_32_
09:58:02,34.65,1,54,34.70_34.75_34.80_34.90_34.95_,12_2_5_25_2_,34.60_34.55_34.50_34.45_34.40_,2_11_13_27_17_
09:59:03,34.60,2,56,34.70_34.75_34.80_34.85_34.90_,12_2_5_4_7_,34.55_34.50_34.45_34.40_34.35_,11_10_31_13_4_
10:00:20,34.60,2,56,34.70_34.75_34.80_34.85_34.90_,12_2_5_4_7_,34.55_34.50_34.45_34.40_34.35_,11_8_31_13_4_
10:00:46,34.60,2,56,34.60_34.70_34.75_34.80_34.85_,2_12_2_9_20_,34.55_34.50_34.45_34.40_34.35_,11_8_16_22_10_
10:01:07,34.60,1,58,34.70_34.75_34.80_34.85_34.90_,12_2_9_20_1_,34.60_34.55_34.50_34.45_34.40_,9_11_8_16_22_
10:06:09,34.60,1,64,34.70_34.75_34.80_34.90_34.95_,11_2_5_11_16_,34.60_34.55_34.50_34.45_34.40_,7_11_8_27_16_
10:06:29,34.60,1,65,34.70_34.75_34.80_34.90_34.95_,11_2_5_11_16_,34.60_34.55_34.50_34.45_34.40_,6_11_13_22_16_
10:08:17,34.60,1,70,34.60_34.70_34.75_34.80_34.85_,1_11_1_5_4_,34.55_34.50_34.45_34.40_34.35_,12_13_8_25_4_
10:11:32,34.60,1,70,34.60_34.70_34.75_34.80_34.85_,1_12_1_9_20_,34.55_34.50_34.45_34.40_34.35_,12_8_8_3_22_
10:12:08,34.60,1,70,34.60_34.70_34.75_34.80_34.85_,1_12_1_9_20_,34.55_34.50_34.45_34.40_34.35_,12_8_9_3_22_
10:20:14,34.60,1,71,34.60_34.70_34.75_34.80_34.85_,2_14_1_9_20_,34.55_34.50_34.45_34.40_34.35_,12_8_9_3_22_
10:21:16,34.60,1,72,34.60_34.70_34.75_34.80_34.85_,1_14_1_9_20_,34.55_34.50_34.45_34.40_34.35_,11_8_9_3_22_
10:25:52,34.60,1,72,34.60_34.70_34.80_34.85_34.90_,2_14_19_20_1_,34.55_34.50_34.45_34.40_34.35_,11_8_9_3_22_
10:25:57,34.60,1,72,34.60_34.70_34.80_34.85_34.90_,2_14_19_6_15_,34.55_34.50_34.45_34.40_34.35_,11_8_9_18_7_
10:37:39,34.70,2,76,34.70_34.80_34.85_34.90_34.95_,13_17_10_15_2_,34.55_34.50_34.45_34.40_34.35_,11_14_3_18_8_
10:41:04,34.70,2,76,34.65_34.70_34.80_34.85_34.90_,3_14_17_10_15_,34.55_34.50_34.45_34.40_34.35_,15_7_10_18_8_
10:45:25,34.70,2,76,34.65_34.70_34.80_34.85_34.90_,3_14_17_10_15_,34.55_34.50_34.45_34.40_34.35_,13_5_10_18_8_
10:55:20,34.70,1,83,34.70_34.80_34.85_34.90_34.95_,10_17_10_15_2_,34.55_34.50_34.45_34.40_34.35_,12_12_5_18_8_
10:55:40,34.70,1,83,34.70_34.80_34.85_34.90_34.95_,10_17_10_15_2_,34.55_34.50_34.45_34.40_34.35_,12_12_4_18_8_
10:56:01,34.70,1,83,34.70_34.75_34.80_34.85_34.90_,5_5_17_10_15_,34.55_34.50_34.45_34.40_34.35_,12_12_4_18_8_
11:04:02,34.70,1,83,34.70_34.75_34.80_34.85_34.90_,5_5_17_10_15_,34.55_34.50_34.45_34.40_34.35_,15_13_3_18_8_
11:10:37,34.70,1,84,34.70_34.75_34.80_34.85_34.90_,4_5_17_10_15_,34.55_34.50_34.45_34.40_34.35_,19_5_4_18_8_
11:12:09,34.70,1,84,34.70_34.75_34.80_34.85_34.90_,4_5_17_10_15_,34.55_34.50_34.45_34.40_34.35_,14_10_4_18_8_
11:13:00,34.70,1,84,34.70_34.75_34.80_34.85_34.90_,4_5_17_10_15_,34.55_34.50_34.45_34.40_34.35_,12_11_4_18_8_
11:15:44,34.70,1,84,34.70_34.75_34.80_34.85_34.90_,4_5_17_10_15_,34.55_34.50_34.45_34.40_34.35_,22_7_3_18_8_
11:22:40,34.70,1,84,34.70_34.75_34.80_34.85_34.90_,4_5_17_10_15_,34.55_34.50_34.45_34.40_34.35_,17_12_3_18_8_
11:23:46,34.70,1,84,34.70_34.75_34.80_34.85_34.90_,4_5_17_10_15_,34.55_34.50_34.45_34.40_34.35_,13_12_3_18_8_
11:28:38,34.55,1,88,34.70_34.75_34.80_34.85_34.90_,4_5_17_4_22_,34.55_34.50_34.45_34.40_34.35_,12_12_20_9_2_
11:31:38,34.55,1,88,34.70_34.80_34.85_34.90_34.95_,4_17_5_11_17_,34.60_34.55_34.50_34.45_34.40_,13_5_7_18_9_
11:32:19,34.70,1,101,34.70_34.80_34.85_34.90_34.95_,1_17_5_11_17_,34.60_34.55_34.50_34.45_34.40_,9_6_7_19_9_
11:33:10,34.70,1,101,34.70_34.75_34.80_34.85_34.90_,1_2_17_5_26_,34.60_34.55_34.50_34.45_34.40_,10_5_7_19_9_
11:33:46,34.70,1,101,34.70_34.75_34.80_34.90_34.95_,1_2_22_26_2_,34.60_34.55_34.50_34.45_34.40_,10_5_7_19_9_
11:34:52,34.70,1,102,34.75_34.80_34.90_34.95_35.00_,2_24_13_17_16_,34.60_34.55_34.50_34.45_34.40_,9_5_7_19_9_
11:34:57,34.70,1,102,34.75_34.80_34.90_34.95_35.00_,2_24_13_17_18_,34.60_34.55_34.50_34.45_34.40_,9_5_7_19_9_
11:37:36,34.70,1,102,34.75_34.80_34.90_34.95_35.00_,2_24_13_17_18_,34.60_34.55_34.50_34.45_34.40_,2_12_7_19_9_
11:40:10,34.70,1,102,34.75_34.80_34.85_34.90_34.95_,2_19_5_13_17_,34.60_34.55_34.50_34.45_34.40_,8_7_7_19_9_
11:44:42,34.70,1,102,34.70_34.75_34.80_34.90_34.95_,5_2_24_13_18_,34.60_34.55_34.50_34.45_34.40_,3_10_7_19_14_
11:45:08,34.70,1,102,34.70_34.75_34.80_34.90_34.95_,5_2_24_13_18_,34.60_34.55_34.50_34.45_34.40_,1_12_7_19_14_
11:47:05,34.70,1,102,34.70_34.75_34.80_34.90_34.95_,6_4_24_13_18_,34.60_34.55_34.50_34.45_34.40_,1_12_7_19_14_
11:50:20,34.70,1,103,34.70_34.75_34.80_34.90_34.95_,5_9_19_13_18_,34.60_34.55_34.50_34.45_34.40_,3_12_7_19_14_
11:59:19,34.60,1,105,34.70_34.75_34.80_34.90_34.95_,4_9_19_13_18_,34.60_34.55_34.50_34.45_34.40_,2_13_6_20_16_
12:00:10,34.60,1,105,34.70_34.75_34.80_34.90_34.95_,4_9_19_13_18_,34.60_34.55_34.50_34.45_34.40_,2_13_5_20_16_
12:03:15,34.60,2,107,34.70_34.75_34.80_34.85_34.90_,4_9_19_4_9_,34.55_34.50_34.45_34.40_34.35_,7_12_20_15_2_
12:04:06,34.55,1,126,34.55_34.65_34.70_34.75_34.80_,1_5_4_8_25_,34.50_34.45_34.40_34.35_34.30_,8_9_10_16_18_
12:06:24,34.55,1,126,34.55_34.65_34.70_34.75_34.80_,1_5_4_8_25_,34.50_34.45_34.40_34.35_34.30_,8_5_16_16_18_
12:07:41,34.55,1,126,34.55_34.65_34.70_34.75_34.80_,1_5_4_8_25_,34.50_34.45_34.40_34.35_34.30_,8_3_18_16_18_
12:09:29,34.55,1,127,34.65_34.70_34.75_34.80_34.85_,5_4_4_23_6_,34.50_34.45_34.40_34.35_34.30_,9_10_27_7_12_
12:10:41,34.50,1,128,34.65_34.70_34.75_34.80_34.85_,5_4_4_23_22_,34.50_34.45_34.40_34.35_34.30_,9_11_27_8_12_
12:12:44,34.50,1,128,34.65_34.70_34.75_34.80_34.85_,5_4_4_23_22_,34.50_34.45_34.40_34.35_34.30_,14_11_27_8_12_
12:13:04,34.50,1,128,34.65_34.70_34.75_34.80_34.85_,5_4_4_23_22_,34.50_34.45_34.40_34.35_34.30_,15_11_26_8_12_
12:15:12,34.50,1,128,34.65_34.70_34.75_34.80_34.85_,5_4_4_23_22_,34.50_34.45_34.40_34.35_34.30_,14_10_26_8_12_
12:17:15,34.50,1,128,34.60_34.65_34.70_34.75_34.80_,15_5_4_4_45_,34.50_34.45_34.40_34.35_34.30_,14_3_18_17_16_
12:21:01,34.60,1,135,34.60_34.70_34.75_34.80_34.90_,8_9_4_45_3_,34.55_34.50_34.45_34.40_34.35_,13_14_10_24_8_
12:22:44,34.60,1,135,34.60_34.70_34.75_34.80_34.85_,18_9_4_23_6_,34.55_34.50_34.45_34.40_34.35_,13_19_4_24_8_
12:23:35,34.60,1,135,34.60_34.70_34.75_34.80_34.85_,18_9_4_13_6_,34.55_34.50_34.45_34.40_34.35_,13_19_4_24_8_
12:24:47,34.60,1,135,34.60_34.70_34.75_34.80_34.85_,28_9_4_13_22_,34.55_34.50_34.45_34.40_34.35_,13_19_4_24_8_
12:27:46,34.60,1,148,34.60_34.70_34.75_34.80_34.85_,29_9_4_13_22_,34.55_34.50_34.45_34.40_34.35_,2_14_21_24_8_
12:32:23,34.60,2,158,34.60_34.65_34.70_34.75_34.80_,25_5_4_4_35_,34.55_34.50_34.45_34.40_34.35_,2_14_22_25_8_
12:33:14,34.55,1,160,34.60_34.70_34.75_34.80_34.85_,25_9_4_19_16_,34.50_34.45_34.40_34.35_34.30_,14_22_9_17_17_
12:35:07,34.55,1,160,34.60_34.65_34.70_34.75_34.80_,25_5_4_4_19_,34.50_34.45_34.40_34.35_34.30_,14_17_15_16_17_
12:38:32,34.55,1,160,34.60_34.65_34.70_34.75_34.80_,25_5_4_4_35_,34.50_34.45_34.40_34.35_34.30_,14_17_15_16_17_
12:45:07,34.60,2,182,34.60_34.65_34.70_34.75_34.80_,25_5_4_4_35_,34.55_34.50_34.45_34.40_34.35_,8_1_16_31_7_
12:46:03,34.55,1,186,34.60_34.65_34.70_34.75_34.80_,25_5_4_4_35_,34.55_34.50_34.45_34.40_34.35_,2_2_16_31_7_
12:48:21,34.55,1,190,34.55_34.60_34.65_34.70_34.75_,6_15_5_4_31_,34.50_34.45_34.40_34.35_34.30_,1_18_17_17_16_
12:49:02,34.55,1,190,34.55_34.60_34.65_34.70_34.75_,6_15_5_4_31_,34.50_34.45_34.40_34.35_34.30_,1_19_16_17_16_
12:52:27,34.50,1,191,34.55_34.60_34.70_34.75_34.80_,6_20_9_31_9_,34.45_34.40_34.35_34.30_34.25_,19_16_1_27_7_
12:54:20,34.50,1,191,34.55_34.60_34.70_34.75_34.80_,6_20_9_14_26_,34.45_34.40_34.35_34.30_34.25_,20_16_1_27_7_
12:56:02,34.45,4,195,34.55_34.60_34.70_34.75_34.80_,6_20_9_14_26_,34.45_34.40_34.35_34.30_34.25_,16_17_2_26_7_
12:59:53,34.45,1,196,34.55_34.60_34.70_34.75_34.80_,6_21_9_14_26_,34.45_34.40_34.35_34.30_34.25_,15_17_2_25_7_
13:02:22,34.45,1,197,34.55_34.60_34.70_34.75_34.80_,6_21_9_14_26_,34.45_34.40_34.35_34.30_34.25_,13_17_2_25_7_
13:04:14,34.55,1,200,34.55_34.60_34.70_34.75_34.80_,5_21_9_14_26_,34.45_34.40_34.35_34.30_34.25_,10_17_2_27_7_
13:05:00,34.55,1,200,34.55_34.60_34.70_34.75_34.80_,5_21_9_14_26_,34.45_34.40_34.35_34.30_34.25_,10_17_3_26_7_
13:13:02,34.55,1,200,34.55_34.60_34.70_34.75_34.80_,6_20_9_14_26_,34.45_34.40_34.35_34.30_34.25_,12_12_9_26_7_
13:17:13,34.55,1,203,34.55_34.60_34.70_34.75_34.80_,4_20_9_14_26_,34.45_34.40_34.35_34.30_34.25_,11_12_9_26_7_
13:20:03,34.60,1,212,34.60_34.65_34.70_34.75_34.80_,11_5_9_4_36_,34.55_34.45_34.40_34.35_34.30_,2_11_32_8_11_
13:20:33,34.60,1,219,34.60_34.70_34.75_34.80_34.85_,3_14_4_13_23_,34.55_34.50_34.45_34.40_34.35_,2_1_15_26_7_
13:21:09,34.60,1,219,34.60_34.70_34.75_34.80_34.85_,3_14_4_13_23_,34.55_34.50_34.45_34.40_34.35_,2_1_15_25_6_
13:28:13,34.60,1,222,34.60_34.70_34.75_34.80_34.85_,2_13_8_26_21_,34.55_34.50_34.45_34.40_34.35_,5_2_9_10_23_
13:30:00,34.60,6,228,34.65_34.70_34.75_34.80_34.85_,5_13_13_31_26_,34.55_34.50_34.45_34.40_34.35_,5_3_33_15_28_
