09:01:03,25.36,2,2,25.60_25.63_25.66_25.70_25.85_,2_30_1_1_1_,25.37_25.35_25.32_25.02_24.90_,70_2_1_1_5_
09:19:51,25.40,1,4,25.45_25.50_25.58_25.60_25.65_,6_6_10_3_30_,25.38_25.35_25.34_25.32_25.02_,70_3_10_1_1_
09:22:45,25.40,1,4,25.45_25.50_25.58_25.60_25.64_,7_5_10_3_30_,25.38_25.35_25.34_25.32_25.02_,70_3_10_1_1_
09:22:55,25.40,1,4,25.45_25.50_25.58_25.60_25.65_,7_5_10_3_30_,25.38_25.35_25.34_25.32_25.02_,70_3_10_1_1_
09:26:56,25.40,1,4,25.42_25.45_25.50_25.58_25.60_,2_7_6_10_3_,25.39_25.35_25.34_25.32_25.02_,70_3_10_1_1_
09:27:47,25.40,1,4,25.42_25.45_25.50_25.58_25.60_,2_7_6_10_3_,25.39_25.35_25.34_25.32_25.02_,70_3_10_1_1_
09:29:09,25.40,1,4,25.42_25.45_25.50_25.58_25.60_,2_7_6_10_3_,25.38_25.35_25.34_25.32_25.02_,70_3_10_1_1_
09:31:54,25.42,2,6,25.45_25.50_25.60_25.65_25.66_,7_6_3_10_2_,25.44_25.41_25.35_25.32_25.02_,70_10_3_1_1_
09:33:11,25.42,2,6,25.45_25.50_25.60_25.65_25.66_,7_6_3_10_2_,25.43_25.41_25.35_25.32_25.02_,70_10_3_1_1_
09:38:54,25.45,7,13,25.50_25.60_25.65_25.66_25.70_,6_3_10_2_1_,25.46_25.41_25.35_25.32_25.02_,70_10_3_1_1_
09:40:32,25.50,1,14,25.50_25.60_25.65_25.66_25.70_,7_3_10_2_1_,25.47_25.41_25.35_25.32_25.02_,70_10_3_1_1_
09:41:38,25.50,1,14,25.50_25.60_25.65_25.66_25.70_,7_3_10_2_1_,25.46_25.41_25.35_25.32_25.02_,70_10_3_1_1_
09:42:55,25.50,1,14,25.50_25.60_25.65_25.66_25.70_,7_3_10_2_1_,25.46_25.41_25.35_25.32_25.02_,70_10_3_1_1_
09:44:48,25.50,1,14,25.50_25.60_25.65_25.66_25.70_,7_3_10_2_1_,25.46_25.41_25.35_25.32_25.02_,70_10_3_1_1_
09:45:03,25.50,1,14,25.50_25.60_25.65_25.66_25.70_,7_3_10_2_1_,25.45_25.41_25.35_25.32_25.02_,70_10_3_1_1_
09:45:44,25.50,1,14,25.50_25.60_25.66_25.67_25.70_,7_3_2_10_1_,25.47_25.43_25.35_25.32_25.02_,70_10_3_1_1_
09:46:51,25.50,7,21,25.60_25.66_25.67_25.70_25.73_,3_2_10_2_30_,25.47_25.43_25.35_25.32_25.02_,70_10_3_1_1_
09:48:33,25.50,7,21,25.60_25.66_25.67_25.70_25.74_,3_2_10_2_30_,25.48_25.43_25.35_25.32_25.02_,70_10_3_1_1_
09:49:55,25.50,7,21,25.60_25.66_25.67_25.70_25.74_,3_2_10_2_30_,25.50_25.48_25.43_25.35_25.32_,4_70_10_3_1_
09:50:31,25.50,7,21,25.60_25.66_25.67_25.70_25.74_,3_2_10_2_30_,25.50_25.47_25.43_25.35_25.32_,4_70_10_3_1_
09:51:38,25.50,7,21,25.60_25.66_25.67_25.70_25.73_,3_2_10_2_30_,25.50_25.47_25.43_25.35_25.32_,4_70_10_3_1_
09:52:34,25.50,7,21,25.60_25.66_25.67_25.70_25.73_,3_2_10_2_30_,25.50_25.47_25.43_25.35_25.32_,4_70_10_3_1_
09:52:50,25.50,7,21,25.60_25.66_25.67_25.70_25.73_,3_2_10_2_30_,25.50_25.46_25.43_25.35_25.32_,4_70_10_3_1_
09:53:00,25.50,7,21,25.60_25.66_25.67_25.70_25.74_,3_2_10_2_30_,25.50_25.47_25.43_25.35_25.32_,4_70_10_3_1_
09:53:10,25.50,7,21,25.60_25.66_25.67_25.70_25.73_,3_2_10_2_30_,25.50_25.47_25.43_25.35_25.32_,4_70_10_3_1_
09:54:58,25.50,7,21,25.60_25.66_25.67_25.70_25.73_,3_2_10_2_30_,25.50_25.48_25.46_25.43_25.35_,4_2_70_10_3_
09:55:49,25.50,7,21,25.60_25.66_25.67_25.70_25.72_,3_2_10_2_30_,25.50_25.48_25.46_25.43_25.35_,4_2_70_10_3_
09:56:20,25.50,7,21,25.60_25.66_25.67_25.70_25.72_,3_2_10_2_30_,25.50_25.48_25.46_25.43_25.35_,4_2_70_10_3_
09:56:25,25.50,7,21,25.60_25.66_25.67_25.70_25.72_,3_2_10_2_30_,25.50_25.48_25.45_25.43_25.35_,4_2_70_10_3_
09:56:56,25.50,7,21,25.60_25.66_25.67_25.70_25.71_,3_2_10_2_30_,25.48_25.44_25.43_25.35_25.32_,2_70_10_3_1_
09:57:21,25.50,7,21,25.60_25.66_25.67_25.70_25.85_,3_2_10_32_1_,25.48_25.44_25.43_25.35_25.32_,2_70_10_3_1_
09:57:27,25.50,7,21,25.60_25.66_25.67_25.70_25.71_,3_2_10_2_30_,25.48_25.44_25.43_25.35_25.32_,2_70_10_3_1_
09:57:37,25.50,7,21,25.60_25.66_25.67_25.70_25.85_,3_2_10_32_1_,25.48_25.43_25.35_25.32_25.02_,2_80_3_1_1_
09:59:24,25.50,7,21,25.60_25.63_25.66_25.68_25.70_,3_10_2_30_2_,25.48_25.42_25.39_25.35_25.32_,2_70_10_3_1_
10:00:11,25.50,7,21,25.60_25.63_25.66_25.68_25.70_,3_10_2_30_2_,25.48_25.41_25.39_25.35_25.32_,2_70_10_3_1_
10:00:31,25.50,7,21,25.60_25.63_25.66_25.67_25.70_,3_10_2_30_2_,25.48_25.41_25.39_25.35_25.32_,2_70_10_3_1_
10:00:41,25.50,7,21,25.60_25.63_25.66_25.68_25.70_,3_10_2_30_2_,25.48_25.41_25.39_25.35_25.32_,2_70_10_3_1_
10:01:02,25.50,7,21,25.60_25.63_25.66_25.67_25.70_,3_10_2_30_2_,25.48_25.41_25.39_25.35_25.32_,2_70_10_3_1_
10:05:34,25.50,7,21,25.60_25.63_25.66_25.70_25.85_,3_10_32_2_1_,25.48_25.39_25.35_25.32_25.02_,2_80_3_1_1_
10:06:25,25.50,7,21,25.59_25.60_25.65_25.66_25.70_,10_3_30_2_2_,25.48_25.39_25.35_25.32_25.02_,2_70_13_1_1_
10:08:13,25.50,7,21,25.59_25.60_25.65_25.66_25.70_,10_3_30_2_2_,25.50_25.48_25.38_25.35_25.32_,1_2_70_13_1_
10:11:28,25.50,7,21,25.59_25.60_25.64_25.66_25.70_,10_3_30_2_2_,25.50_25.48_25.37_25.35_25.32_,1_2_70_13_1_
10:13:15,25.50,7,21,25.59_25.60_25.64_25.66_25.70_,10_3_30_2_2_,25.50_25.48_25.37_25.35_25.32_,1_2_70_13_1_
10:14:42,25.50,7,21,25.59_25.60_25.63_25.66_25.70_,10_3_30_2_2_,25.50_25.48_25.37_25.35_25.32_,1_2_70_13_1_
10:15:23,25.50,7,21,25.59_25.60_25.64_25.66_25.70_,10_3_30_2_2_,25.50_25.48_25.37_25.35_25.32_,1_2_70_13_1_
10:20:46,25.50,7,21,25.59_25.60_25.66_25.70_25.85_,10_3_32_2_1_,25.50_25.48_25.39_25.35_25.32_,1_2_70_13_1_
10:20:56,25.50,7,21,25.59_25.60_25.65_25.66_25.70_,10_3_30_2_2_,25.50_25.48_25.38_25.35_25.32_,1_2_70_13_1_
10:21:02,25.50,7,21,25.59_25.60_25.65_25.66_25.70_,10_3_30_2_2_,25.50_25.48_25.39_25.35_25.32_,1_2_70_13_1_
10:22:08,25.50,7,21,25.59_25.60_25.65_25.66_25.70_,10_3_30_2_2_,25.50_25.48_25.38_25.35_25.32_,1_2_70_13_1_
10:23:10,25.50,7,21,25.59_25.60_25.65_25.66_25.70_,10_3_30_2_2_,25.50_25.48_25.38_25.35_25.32_,1_2_70_13_1_
10:25:18,25.50,7,21,25.59_25.60_25.66_25.70_25.85_,10_3_32_2_1_,25.50_25.48_25.39_25.35_25.32_,1_2_70_13_1_
10:26:19,25.50,7,21,25.59_25.60_25.66_25.70_25.85_,10_3_32_2_1_,25.50_25.48_25.40_25.35_25.32_,1_2_70_13_1_
10:27:11,25.50,7,21,25.58_25.59_25.60_25.66_25.70_,1_10_3_32_2_,25.50_25.48_25.40_25.35_25.32_,1_2_70_13_1_
10:37:51,25.49,1,23,25.58_25.60_25.63_25.66_25.70_,1_3_10_2_32_,25.49_25.48_25.44_25.39_25.35_,1_2_70_10_3_
10:41:42,25.49,1,24,25.49_25.58_25.60_25.63_25.66_,1_1_3_10_2_,25.48_25.43_25.39_25.35_25.32_,2_70_10_3_1_
10:44:56,25.49,1,24,25.49_25.58_25.60_25.63_25.66_,1_1_3_10_2_,25.48_25.43_25.39_25.35_25.32_,2_70_10_3_1_
10:54:40,25.49,1,24,25.49_25.58_25.60_25.63_25.66_,1_1_3_10_2_,25.48_25.41_25.39_25.35_25.32_,2_70_10_3_1_
10:56:33,25.49,1,24,25.49_25.58_25.60_25.63_25.66_,1_1_3_10_2_,25.48_25.40_25.39_25.35_25.32_,2_70_10_3_1_
10:56:54,25.49,1,24,25.49_25.58_25.60_25.63_25.66_,1_1_3_10_2_,25.48_25.41_25.39_25.35_25.32_,2_70_10_3_1_
10:58:00,25.49,1,24,25.49_25.58_25.60_25.63_25.66_,1_1_3_10_2_,25.48_25.43_25.39_25.35_25.32_,2_70_10_3_1_
10:59:12,25.49,1,24,25.49_25.58_25.60_25.63_25.66_,1_1_3_10_2_,25.48_25.42_25.39_25.35_25.32_,2_70_10_3_1_
10:59:48,25.49,1,24,25.49_25.58_25.60_25.63_25.66_,1_1_3_10_2_,25.48_25.42_25.39_25.35_25.32_,2_70_10_3_1_
11:04:24,25.49,1,24,25.49_25.58_25.60_25.63_25.66_,2_1_3_10_2_,25.48_25.42_25.39_25.35_25.32_,2_70_10_3_1_
11:05:26,25.49,1,24,25.49_25.58_25.60_25.63_25.66_,2_1_3_10_2_,25.48_25.42_25.39_25.35_25.32_,2_70_10_3_1_
11:11:15,25.49,1,24,25.49_25.58_25.60_25.63_25.66_,2_1_3_10_2_,25.48_25.43_25.39_25.35_25.32_,2_70_10_3_1_
11:12:53,25.49,1,24,25.49_25.58_25.60_25.63_25.66_,2_1_3_10_2_,25.48_25.43_25.39_25.35_25.32_,2_70_10_3_1_
11:16:38,25.49,1,24,25.49_25.58_25.60_25.63_25.66_,2_1_3_10_2_,25.48_25.43_25.39_25.35_25.32_,2_70_10_3_1_
11:16:43,25.49,1,24,25.49_25.58_25.60_25.63_25.66_,2_1_3_10_2_,25.48_25.42_25.39_25.35_25.32_,2_70_10_3_1_
11:19:01,25.49,1,24,25.49_25.58_25.60_25.63_25.66_,2_1_3_10_2_,25.48_25.42_25.39_25.35_25.32_,2_70_10_3_1_
11:20:24,25.49,1,24,25.49_25.58_25.60_25.63_25.66_,2_1_3_10_2_,25.48_25.42_25.39_25.35_25.32_,2_70_10_3_1_
11:21:05,25.49,1,24,25.49_25.58_25.60_25.63_25.66_,2_1_3_10_2_,25.48_25.43_25.39_25.35_25.32_,2_70_10_3_1_
11:21:35,25.49,1,24,25.49_25.58_25.60_25.63_25.66_,2_1_3_10_2_,25.48_25.43_25.39_25.35_25.32_,2_70_10_3_1_
11:22:01,25.49,1,24,25.49_25.58_25.60_25.63_25.66_,2_1_3_10_2_,25.48_25.42_25.39_25.35_25.32_,2_70_10_3_1_
11:22:52,25.49,1,24,25.49_25.58_25.60_25.63_25.66_,2_1_3_10_2_,25.48_25.42_25.39_25.35_25.32_,2_70_10_3_1_
11:27:44,25.49,1,24,25.49_25.58_25.60_25.63_25.66_,2_1_3_10_2_,25.48_25.42_25.39_25.35_25.32_,2_70_10_3_1_
11:31:19,25.49,1,24,25.49_25.58_25.60_25.63_25.66_,2_1_3_10_2_,25.48_25.41_25.39_25.35_25.32_,2_70_10_3_1_
11:32:11,25.49,1,24,25.49_25.58_25.60_25.63_25.66_,2_1_3_10_2_,25.48_25.41_25.39_25.35_25.32_,2_70_10_3_1_
11:32:36,25.49,1,24,25.49_25.58_25.60_25.63_25.66_,2_1_3_10_2_,25.48_25.42_25.39_25.35_25.32_,2_70_10_3_1_
11:33:12,25.49,1,24,25.49_25.58_25.60_25.63_25.66_,2_1_3_10_2_,25.48_25.43_25.39_25.35_25.32_,2_70_10_3_1_
11:33:17,25.49,1,24,25.49_25.58_25.60_25.63_25.66_,2_1_3_10_2_,25.48_25.42_25.39_25.35_25.32_,2_70_10_3_1_
11:33:38,25.49,1,25,25.49_25.58_25.60_25.63_25.66_,1_1_3_10_2_,25.48_25.42_25.39_25.35_25.32_,2_70_10_3_1_
11:34:13,25.49,1,25,25.49_25.58_25.60_25.63_25.66_,1_1_3_10_2_,25.48_25.42_25.39_25.35_25.32_,2_70_10_3_1_
11:37:13,25.49,1,25,25.49_25.58_25.60_25.63_25.66_,1_1_3_10_2_,25.48_25.42_25.39_25.35_25.32_,2_70_10_3_1_
11:44:38,25.49,1,26,25.58_25.60_25.63_25.66_25.69_,1_3_10_2_30_,25.48_25.42_25.39_25.35_25.32_,2_70_10_3_1_
11:45:30,25.49,1,26,25.58_25.60_25.63_25.66_25.69_,1_3_10_2_30_,25.48_25.43_25.39_25.35_25.32_,2_70_10_3_1_
11:46:52,25.49,1,26,25.58_25.60_25.63_25.66_25.69_,1_3_10_2_30_,25.48_25.42_25.39_25.35_25.32_,2_70_10_3_1_
11:51:54,25.48,2,28,25.58_25.60_25.63_25.66_25.69_,1_3_10_2_30_,25.43_25.39_25.35_25.32_25.02_,70_10_3_1_1_
11:53:32,25.48,2,28,25.58_25.60_25.63_25.66_25.70_,1_3_10_2_32_,25.43_25.39_25.35_25.32_25.02_,70_10_3_1_1_
11:54:43,25.48,2,28,25.58_25.60_25.63_25.66_25.70_,1_3_10_2_32_,25.43_25.39_25.35_25.32_25.02_,70_10_3_1_1_
11:55:19,25.48,2,28,25.58_25.60_25.63_25.66_25.69_,1_3_10_2_30_,25.43_25.39_25.35_25.32_25.02_,70_10_3_1_1_
11:55:24,25.48,2,28,25.58_25.60_25.63_25.66_25.70_,1_3_10_2_32_,25.43_25.39_25.35_25.32_25.02_,70_10_3_1_1_
11:55:34,25.48,2,28,25.58_25.60_25.63_25.66_25.70_,1_3_10_2_32_,25.43_25.39_25.35_25.32_25.02_,70_10_3_1_1_
11:59:20,25.44,10,38,25.58_25.60_25.63_25.66_25.70_,1_3_10_1_2_,25.44_25.39_25.35_25.32_25.02_,70_10_3_1_1_
11:59:51,25.44,10,38,25.58_25.60_25.63_25.66_25.70_,1_3_10_1_2_,25.45_25.39_25.35_25.32_25.02_,70_10_3_1_1_
12:00:52,25.44,10,38,25.58_25.60_25.63_25.66_25.70_,1_3_10_1_32_,25.44_25.39_25.35_25.32_25.02_,70_10_3_1_1_
12:03:00,25.44,10,38,25.58_25.60_25.63_25.66_25.70_,1_3_10_1_2_,25.45_25.39_25.35_25.32_25.02_,70_10_3_1_1_
12:04:02,25.44,10,38,25.58_25.60_25.63_25.66_25.70_,1_3_10_1_2_,25.44_25.39_25.35_25.32_25.02_,70_10_3_1_1_
12:06:35,25.44,10,38,25.58_25.60_25.63_25.66_25.70_,1_3_10_1_2_,25.44_25.39_25.35_25.32_25.02_,70_10_3_1_1_
12:07:32,25.44,10,38,25.58_25.60_25.63_25.66_25.70_,1_3_10_1_2_,25.44_25.39_25.35_25.32_25.02_,70_10_3_1_1_
12:09:14,25.44,10,38,25.58_25.60_25.63_25.66_25.70_,1_3_10_1_32_,25.44_25.39_25.35_25.32_25.02_,70_10_3_1_1_
12:10:52,25.44,10,38,25.58_25.60_25.63_25.66_25.70_,1_3_10_1_32_,25.43_25.39_25.35_25.32_25.02_,70_10_3_1_1_
12:12:29,25.44,10,38,25.58_25.60_25.63_25.66_25.70_,1_3_10_1_32_,25.43_25.39_25.35_25.32_25.02_,70_10_3_1_1_
12:13:36,25.44,10,38,25.58_25.60_25.63_25.66_25.69_,1_3_10_1_30_,25.43_25.39_25.35_25.32_25.02_,70_10_3_1_1_
12:14:47,25.44,10,38,25.58_25.60_25.63_25.66_25.69_,1_3_10_1_30_,25.43_25.39_25.35_25.32_25.02_,70_10_3_1_1_
12:14:58,25.44,10,38,25.58_25.60_25.63_25.66_25.70_,1_3_10_1_32_,25.43_25.39_25.35_25.32_25.02_,70_10_3_1_1_
12:17:41,25.44,10,38,25.58_25.60_25.63_25.66_25.70_,1_3_10_1_32_,25.43_25.39_25.35_25.32_25.02_,70_10_3_1_1_
12:18:12,25.44,10,38,25.58_25.60_25.63_25.66_25.70_,1_3_10_1_32_,25.43_25.39_25.35_25.32_25.02_,70_10_3_1_1_
12:18:22,25.44,10,38,25.58_25.60_25.63_25.66_25.69_,1_3_10_1_30_,25.43_25.39_25.35_25.32_25.02_,70_10_3_1_1_
12:20:51,25.44,10,38,25.58_25.60_25.63_25.66_25.69_,1_3_10_1_30_,25.43_25.39_25.35_25.32_25.02_,70_10_3_1_1_
12:21:07,25.44,10,38,25.58_25.60_25.63_25.66_25.69_,1_3_10_1_30_,25.42_25.39_25.35_25.32_25.02_,70_10_3_1_1_
12:22:29,25.44,10,38,25.58_25.60_25.63_25.66_25.69_,1_3_10_1_30_,25.42_25.39_25.35_25.32_25.02_,70_10_3_1_1_
12:23:10,25.44,10,38,25.58_25.60_25.63_25.66_25.68_,1_3_10_1_30_,25.42_25.39_25.35_25.32_25.02_,70_10_3_1_1_
12:23:25,25.44,10,38,25.58_25.60_25.63_25.66_25.68_,1_3_10_1_30_,25.42_25.39_25.35_25.32_25.02_,70_10_3_1_1_
12:25:07,25.44,10,38,25.56_25.58_25.60_25.63_25.66_,1_1_3_10_1_,25.42_25.39_25.35_25.32_25.02_,70_10_3_1_1_
12:27:46,25.44,10,38,25.55_25.56_25.58_25.60_25.63_,1_1_1_3_10_,25.42_25.39_25.35_25.32_25.02_,70_10_3_1_1_
12:32:13,25.44,10,38,25.55_25.56_25.58_25.60_25.63_,1_1_1_3_10_,25.42_25.39_25.35_25.32_25.02_,70_10_3_1_1_
12:33:20,25.44,10,38,25.55_25.56_25.58_25.60_25.63_,1_1_1_3_10_,25.41_25.39_25.35_25.32_25.02_,70_10_3_1_1_
12:34:57,25.44,10,38,25.55_25.56_25.58_25.60_25.63_,1_1_1_3_10_,25.40_25.39_25.35_25.32_25.02_,70_10_3_1_1_
12:35:07,25.44,10,38,25.50_25.55_25.56_25.58_25.60_,2_1_1_1_3_,25.41_25.39_25.35_25.32_25.02_,70_10_3_1_1_
12:35:12,25.44,10,38,25.50_25.55_25.56_25.58_25.60_,2_1_1_1_3_,25.40_25.39_25.35_25.32_25.02_,70_10_3_1_1_
12:38:12,25.44,10,38,25.50_25.55_25.56_25.58_25.60_,2_1_1_1_3_,25.40_25.39_25.35_25.32_25.02_,70_10_3_1_1_
12:44:41,25.44,10,38,25.44_25.50_25.55_25.56_25.58_,1_2_1_1_1_,25.39_25.35_25.32_25.02_24.90_,80_3_1_1_5_
12:48:16,25.44,10,38,25.44_25.50_25.55_25.56_25.58_,1_2_1_1_1_,25.39_25.35_25.32_25.02_24.90_,80_3_1_1_5_
12:49:23,25.44,10,38,25.44_25.50_25.55_25.56_25.58_,1_2_1_1_1_,25.40_25.39_25.35_25.32_25.02_,1_70_13_1_1_
12:51:21,25.44,10,38,25.44_25.50_25.55_25.56_25.58_,1_2_1_1_1_,25.39_25.35_25.32_25.02_24.90_,70_13_1_1_5_
12:53:24,25.44,10,38,25.44_25.50_25.55_25.56_25.58_,1_2_1_1_1_,25.40_25.39_25.35_25.32_25.30_,1_70_13_1_1_
12:55:32,25.44,10,38,25.44_25.50_25.55_25.56_25.58_,1_2_1_1_1_,25.40_25.39_25.35_25.32_25.30_,1_70_13_1_1_
13:00:49,25.44,1,39,25.50_25.55_25.56_25.58_25.60_,2_1_1_1_3_,25.41_25.40_25.37_25.35_25.32_,1_71_10_3_1_
13:02:17,25.44,1,39,25.50_25.55_25.56_25.58_25.60_,2_1_1_1_3_,25.41_25.40_25.37_25.35_25.32_,71_1_10_3_1_
13:03:54,25.44,1,39,25.50_25.55_25.56_25.58_25.60_,2_1_1_1_3_,25.41_25.40_25.37_25.35_25.32_,71_1_10_3_1_
13:07:34,25.44,1,39,25.50_25.55_25.56_25.58_25.60_,2_1_1_1_3_,25.41_25.40_25.37_25.35_25.32_,1_71_10_3_1_
13:07:44,25.44,1,39,25.50_25.55_25.56_25.58_25.60_,2_1_1_1_3_,25.41_25.40_25.37_25.35_25.32_,71_1_10_3_1_
13:11:56,25.44,1,39,25.50_25.55_25.56_25.58_25.60_,4_1_1_1_3_,25.41_25.40_25.37_25.35_25.32_,71_1_10_3_1_
13:17:13,25.44,1,39,25.50_25.55_25.56_25.58_25.60_,4_1_1_1_3_,25.41_25.40_25.37_25.35_25.32_,71_1_10_3_1_
13:18:14,25.44,1,39,25.50_25.55_25.56_25.58_25.60_,4_1_1_1_3_,25.44_25.42_25.41_25.40_25.37_,1_70_1_1_10_
13:19:16,25.44,1,39,25.50_25.55_25.56_25.58_25.60_,4_1_1_1_3_,25.44_25.42_25.41_25.40_25.37_,1_70_1_1_10_
13:20:38,25.44,1,39,25.50_25.55_25.56_25.58_25.60_,4_1_1_1_3_,25.44_25.42_25.41_25.40_25.37_,1_70_1_1_10_
13:20:48,25.44,1,39,25.50_25.55_25.56_25.58_25.60_,4_1_1_1_3_,25.44_25.41_25.40_25.37_25.35_,1_71_1_10_3_
13:25:17,25.44,1,39,25.47_25.50_25.55_25.56_25.58_,1_9_1_1_1_,25.44_25.41_25.40_25.37_25.35_,1_1_1_10_3_
13:30:00,25.44,1,40,25.44_25.50_25.55_25.56_25.58_,4_9_1_1_1_,25.41_25.40_25.37_25.35_25.32_,1_1_10_3_1_
