09:01:08,8.40,10,52,8.40_8.41_8.42_8.43_8.44_,5_7_12_20_89_,8.39_8.38_8.37_8.36_8.35_,36_157_123_20_116_
09:19:56,8.43,2,557,8.43_8.44_8.45_8.46_8.47_,123_29_144_160_303_,8.42_8.41_8.40_8.39_8.38_,38_47_82_169_272_
09:20:01,8.43,2,559,8.43_8.44_8.45_8.46_8.47_,166_29_144_160_303_,8.42_8.41_8.40_8.39_8.38_,38_47_82_169_272_
09:20:07,8.42,21,580,8.43_8.44_8.45_8.46_8.47_,166_29_144_160_303_,8.42_8.41_8.40_8.39_8.38_,19_47_82_169_272_
09:22:56,8.42,1,645,8.43_8.44_8.45_8.46_8.47_,140_35_143_160_303_,8.42_8.41_8.40_8.39_8.38_,7_47_90_169_314_
09:23:21,8.41,1,653,8.42_8.43_8.44_8.45_8.46_,7_144_35_163_373_,8.41_8.40_8.39_8.38_8.37_,48_72_29_329_148_
09:27:12,8.42,1,672,8.42_8.43_8.44_8.45_8.46_,30_135_31_169_373_,8.41_8.40_8.39_8.38_8.37_,42_168_83_249_148_
09:27:27,8.42,33,705,8.42_8.43_8.44_8.45_8.46_,2_135_31_169_373_,8.41_8.40_8.39_8.38_8.37_,42_168_83_212_148_
09:27:32,8.41,6,711,8.42_8.43_8.44_8.45_8.46_,11_135_31_169_373_,8.41_8.40_8.39_8.38_8.37_,41_168_83_212_148_
09:27:37,8.41,6,711,8.42_8.43_8.44_8.45_8.46_,6_136_34_169_373_,8.41_8.40_8.39_8.38_8.37_,39_168_83_212_148_
09:28:13,8.42,2,719,8.42_8.43_8.44_8.45_8.46_,7_91_31_169_373_,8.41_8.40_8.39_8.38_8.37_,47_168_83_212_148_
09:28:18,8.42,4,723,8.42_8.43_8.44_8.45_8.46_,48_91_31_169_373_,8.41_8.40_8.39_8.38_8.37_,43_168_83_212_148_
09:28:23,8.41,2,725,8.42_8.43_8.44_8.45_8.46_,48_91_31_169_373_,8.41_8.40_8.39_8.38_8.37_,41_168_83_212_148_
09:28:29,8.41,2,725,8.42_8.43_8.44_8.45_8.46_,57_80_32_169_373_,8.41_8.40_8.39_8.38_8.37_,39_168_83_212_148_
09:30:21,8.41,2,729,8.42_8.43_8.44_8.45_8.46_,61_82_31_169_373_,8.41_8.40_8.39_8.38_8.37_,60_168_83_292_159_
09:31:54,8.43,2,929,8.44_8.45_8.46_8.47_8.48_,27_151_140_90_276_,8.43_8.42_8.41_8.40_8.39_,91_83_29_284_221_
09:32:45,8.43,1,944,8.44_8.45_8.46_8.47_8.48_,22_184_141_93_276_,8.43_8.42_8.41_8.40_8.39_,107_81_29_285_216_
09:33:01,8.43,1,944,8.44_8.45_8.46_8.47_8.48_,31_181_140_90_276_,8.43_8.42_8.41_8.40_8.39_,112_80_30_284_216_
09:33:11,8.44,7,951,8.44_8.45_8.46_8.47_8.48_,24_181_140_90_276_,8.43_8.42_8.41_8.40_8.39_,103_80_30_284_216_
09:33:16,8.44,5,956,8.44_8.45_8.46_8.47_8.48_,23_181_140_90_276_,8.43_8.42_8.41_8.40_8.39_,104_80_30_284_216_
09:33:26,8.43,2,958,8.44_8.45_8.46_8.47_8.48_,42_181_140_90_276_,8.43_8.42_8.41_8.40_8.39_,99_80_30_284_216_
09:39:10,8.45,2,1136,8.45_8.46_8.47_8.48_8.49_,155_180_70_78_310_,8.44_8.43_8.42_8.41_8.40_,148_39_76_149_287_
09:40:57,8.44,3,1230,8.45_8.46_8.47_8.48_8.49_,180_181_90_78_290_,8.44_8.43_8.42_8.41_8.40_,85_19_76_174_287_
09:41:08,8.44,10,1240,8.45_8.46_8.47_8.48_8.49_,180_181_90_78_290_,8.44_8.43_8.42_8.41_8.40_,75_19_76_174_287_
09:41:13,8.45,3,1243,8.45_8.46_8.47_8.48_8.49_,177_181_90_78_290_,8.44_8.43_8.42_8.41_8.40_,73_19_76_174_290_
09:41:18,8.45,3,1246,8.45_8.46_8.47_8.48_8.49_,178_181_91_78_290_,8.44_8.43_8.42_8.41_8.40_,73_19_76_174_290_
09:42:09,8.44,10,1301,8.45_8.46_8.47_8.48_8.49_,179_181_91_78_291_,8.44_8.43_8.42_8.41_8.40_,28_20_76_174_290_
09:43:21,8.44,5,1327,8.45_8.46_8.47_8.48_8.49_,187_183_91_79_294_,8.44_8.43_8.42_8.41_8.40_,8_12_76_174_290_
09:44:02,8.44,5,1327,8.45_8.46_8.47_8.48_8.49_,188_182_91_79_294_,8.44_8.43_8.42_8.41_8.40_,8_12_76_174_290_
09:44:17,8.44,5,1332,8.45_8.46_8.47_8.48_8.49_,188_182_91_79_294_,8.44_8.43_8.42_8.41_8.40_,3_12_86_174_290_
09:44:48,8.44,1,1333,8.45_8.46_8.47_8.48_8.49_,193_182_96_79_294_,8.44_8.43_8.42_8.41_8.40_,3_31_86_174_290_
09:45:03,8.43,5,1341,8.44_8.45_8.46_8.47_8.48_,6_190_182_96_276_,8.43_8.42_8.41_8.40_8.39_,34_90_36_168_219_
09:45:49,8.43,6,1414,8.44_8.45_8.46_8.47_8.48_,9_147_162_96_282_,8.43_8.42_8.41_8.40_8.39_,60_99_37_168_219_
09:46:51,8.45,1,1428,8.45_8.46_8.47_8.48_8.49_,146_174_95_85_281_,8.44_8.43_8.42_8.41_8.40_,133_42_87_55_315_
09:48:38,8.44,40,1585,8.45_8.46_8.47_8.48_8.49_,73_178_145_135_281_,8.44_8.43_8.42_8.41_8.40_,107_67_87_35_315_
09:50:21,8.44,1,1586,8.45_8.46_8.47_8.48_8.49_,134_178_145_129_284_,8.44_8.43_8.42_8.41_8.40_,68_49_87_60_312_
09:50:37,8.44,50,1636,8.45_8.46_8.47_8.48_8.49_,134_178_145_129_284_,8.44_8.43_8.42_8.41_8.40_,18_49_87_60_312_
09:51:43,8.45,5,1672,8.45_8.46_8.47_8.48_8.49_,140_198_145_109_279_,8.44_8.43_8.42_8.41_8.40_,10_36_87_58_312_
09:51:48,8.44,1,1673,8.45_8.46_8.47_8.48_8.49_,144_198_145_109_278_,8.44_8.43_8.42_8.41_8.40_,11_37_87_58_312_
09:52:40,8.44,1,1673,8.45_8.46_8.47_8.48_8.49_,158_188_145_129_278_,8.44_8.43_8.42_8.41_8.40_,34_36_89_58_312_
09:52:55,8.44,1,1673,8.45_8.46_8.47_8.48_8.49_,162_188_145_129_278_,8.44_8.43_8.42_8.41_8.40_,38_36_89_55_312_
09:53:05,8.44,1,1673,8.45_8.46_8.47_8.48_8.49_,162_188_145_129_278_,8.44_8.43_8.42_8.41_8.40_,38_36_88_55_312_
09:53:11,8.44,1,1673,8.45_8.46_8.47_8.48_8.49_,162_188_145_129_278_,8.44_8.43_8.42_8.41_8.40_,41_39_88_55_312_
09:54:58,8.43,5,1743,8.44_8.45_8.46_8.47_8.48_,47_130_208_145_317_,8.43_8.42_8.41_8.40_8.39_,42_73_34_188_211_
09:56:05,8.43,1,1762,8.44_8.45_8.46_8.47_8.48_,94_133_173_145_317_,8.43_8.42_8.41_8.40_8.39_,42_79_34_188_211_
09:56:20,8.43,1,1762,8.44_8.45_8.46_8.47_8.48_,94_133_173_145_317_,8.43_8.42_8.41_8.40_8.39_,44_79_34_188_211_
09:56:46,8.44,2,1764,8.44_8.45_8.46_8.47_8.48_,96_136_153_125_317_,8.43_8.42_8.41_8.40_8.39_,47_81_14_189_211_
09:57:22,8.43,8,1800,8.44_8.45_8.46_8.47_8.48_,88_154_174_125_317_,8.43_8.42_8.41_8.40_8.39_,22_76_14_188_231_
09:58:03,8.43,8,1800,8.44_8.45_8.46_8.47_8.48_,66_158_174_125_317_,8.43_8.42_8.41_8.40_8.39_,22_76_14_188_231_
09:59:35,8.43,4,1832,8.44_8.45_8.46_8.47_8.48_,73_158_173_125_317_,8.43_8.42_8.41_8.40_8.39_,15_72_34_188_211_
10:00:16,8.43,4,1832,8.44_8.45_8.46_8.47_8.48_,78_158_173_125_317_,8.43_8.42_8.41_8.40_8.39_,15_72_34_188_211_
10:00:31,8.43,4,1832,8.44_8.45_8.46_8.47_8.48_,78_160_173_125_317_,8.43_8.42_8.41_8.40_8.39_,15_72_34_188_211_
10:01:02,8.43,10,1852,8.44_8.45_8.46_8.47_8.48_,72_159_173_120_317_,8.43_8.42_8.41_8.40_8.39_,12_76_34_188_211_
10:06:10,8.42,1,1934,8.43_8.44_8.45_8.46_8.47_,49_74_146_173_321_,8.42_8.41_8.40_8.39_8.38_,126_18_162_93_275_
10:06:20,8.42,1,1934,8.43_8.44_8.45_8.46_8.47_,53_74_146_173_321_,8.42_8.41_8.40_8.39_8.38_,126_18_162_93_275_
10:08:13,8.43,3,1940,8.43_8.44_8.45_8.46_8.47_,55_75_146_162_321_,8.42_8.41_8.40_8.39_8.38_,128_18_162_93_275_
10:11:59,8.43,2,2027,8.43_8.44_8.45_8.46_8.47_,34_75_146_162_321_,8.42_8.41_8.40_8.39_8.38_,106_18_162_93_275_
10:12:04,8.43,2,2027,8.43_8.44_8.45_8.46_8.47_,35_74_146_162_321_,8.42_8.41_8.40_8.39_8.38_,102_18_162_93_275_
10:12:24,8.42,1,2028,8.43_8.44_8.45_8.46_8.47_,36_74_146_162_321_,8.42_8.41_8.40_8.39_8.38_,101_18_162_93_275_
10:13:51,8.43,1,2067,8.43_8.44_8.45_8.46_8.47_,64_85_150_162_271_,8.42_8.41_8.40_8.39_8.38_,100_18_162_93_275_
10:14:07,8.42,23,2091,8.43_8.44_8.45_8.46_8.47_,72_85_150_162_271_,8.42_8.41_8.40_8.39_8.38_,73_18_162_93_275_
10:14:48,8.43,1,2152,8.43_8.44_8.45_8.46_8.47_,29_80_161_162_271_,8.42_8.41_8.40_8.39_8.38_,67_18_162_93_275_
10:15:29,8.42,1,2153,8.43_8.44_8.45_8.46_8.47_,22_91_166_162_271_,8.42_8.41_8.40_8.39_8.38_,66_18_165_93_275_
10:20:57,8.43,2,2277,8.43_8.44_8.45_8.46_8.47_,40_102_153_162_271_,8.42_8.41_8.40_8.39_8.38_,28_18_170_93_274_
10:21:02,8.43,2,2277,8.43_8.44_8.45_8.46_8.47_,40_102_153_162_271_,8.42_8.41_8.40_8.39_8.38_,31_18_170_93_274_
10:21:07,8.43,3,2280,8.43_8.44_8.45_8.46_8.47_,37_102_153_162_271_,8.42_8.41_8.40_8.39_8.38_,28_18_170_93_274_
10:21:17,8.43,3,2280,8.43_8.44_8.45_8.46_8.47_,43_102_153_162_271_,8.42_8.41_8.40_8.39_8.38_,28_18_170_93_274_
10:22:14,8.43,2,2297,8.43_8.44_8.45_8.46_8.47_,30_102_153_162_271_,8.42_8.41_8.40_8.39_8.38_,29_18_173_94_274_
10:23:26,8.43,4,2317,8.43_8.44_8.45_8.46_8.47_,25_81_154_162_271_,8.42_8.41_8.40_8.39_8.38_,28_18_173_94_274_
10:23:31,8.43,2,2319,8.43_8.44_8.45_8.46_8.47_,23_81_154_162_271_,8.42_8.41_8.40_8.39_8.38_,28_18_173_94_274_
10:25:49,8.44,3,2400,8.44_8.45_8.46_8.47_8.48_,48_156_158_70_278_,8.43_8.42_8.41_8.40_8.39_,29_81_34_194_175_
10:26:40,8.44,3,2403,8.44_8.45_8.46_8.47_8.48_,51_136_158_90_278_,8.43_8.42_8.41_8.40_8.39_,33_79_34_194_175_
10:27:01,8.44,3,2428,8.44_8.45_8.46_8.47_8.48_,28_143_158_90_278_,8.43_8.42_8.41_8.40_8.39_,28_79_34_194_175_
10:38:02,8.45,3,2775,8.45_8.46_8.47_8.48_8.49_,120_162_92_95_380_,8.44_8.43_8.42_8.41_8.40_,65_34_21_55_284_
10:41:47,8.44,5,2969,8.44_8.45_8.46_8.47_8.48_,45_64_162_92_329_,8.43_8.42_8.41_8.40_8.39_,14_10_35_194_189_
10:45:33,8.43,3,3007,8.44_8.45_8.46_8.47_8.48_,53_63_170_92_329_,8.43_8.42_8.41_8.40_8.39_,12_12_35_194_189_
10:55:16,8.45,1,3149,8.45_8.46_8.47_8.48_8.49_,52_182_95_130_382_,8.44_8.43_8.42_8.41_8.40_,71_6_5_56_309_
10:55:32,8.45,3,3152,8.45_8.46_8.47_8.48_8.49_,49_182_95_130_389_,8.44_8.43_8.42_8.41_8.40_,69_2_25_56_289_
10:56:49,8.45,2,3212,8.46_8.47_8.48_8.49_8.50_,164_95_150_182_656_,8.45_8.44_8.43_8.42_8.41_,48_14_20_46_154_
10:56:59,8.45,2,3212,8.46_8.47_8.48_8.49_8.50_,164_95_147_182_656_,8.45_8.44_8.43_8.42_8.41_,55_10_20_46_154_
10:58:00,8.47,1,3383,8.47_8.48_8.49_8.50_8.51_,89_147_202_453_333_,8.46_8.45_8.44_8.43_8.42_,14_26_31_41_142_
10:59:17,8.46,4,3402,8.47_8.48_8.49_8.50_8.51_,96_129_202_478_333_,8.46_8.45_8.44_8.43_8.42_,56_12_23_42_142_
11:01:05,8.47,1,3579,8.47_8.48_8.49_8.50_8.51_,23_135_205_478_339_,8.46_8.45_8.44_8.43_8.42_,28_4_23_42_120_
11:04:45,8.44,6,3643,8.47_8.48_8.49_8.50_8.51_,81_172_193_571_231_,8.43_8.42_8.41_8.40_8.39_,27_27_63_159_130_
11:05:52,8.46,3,3726,8.46_8.47_8.48_8.49_8.50_,7_36_169_215_677_,8.45_8.44_8.43_8.42_8.41_,24_13_55_46_55_
11:06:38,8.47,1,3834,8.47_8.48_8.49_8.50_8.51_,39_172_326_562_118_,8.45_8.44_8.43_8.42_8.41_,3_8_63_28_70_
11:11:46,8.45,41,3935,8.45_8.46_8.47_8.48_8.49_,60_160_160_203_412_,8.44_8.43_8.42_8.41_8.40_,12_33_25_63_258_
11:12:01,8.45,41,3935,8.45_8.46_8.47_8.48_8.49_,72_148_160_305_512_,8.44_8.43_8.42_8.41_8.40_,17_33_26_63_254_
11:12:53,8.44,3,3947,8.45_8.46_8.47_8.48_8.49_,92_158_160_310_512_,8.44_8.43_8.42_8.41_8.40_,11_33_27_63_254_
11:16:23,8.45,4,3991,8.45_8.46_8.47_8.48_8.49_,74_153_157_304_512_,8.44_8.43_8.42_8.41_8.40_,40_33_27_63_254_
11:16:54,8.44,1,3995,8.45_8.46_8.47_8.48_8.49_,72_153_157_310_512_,8.44_8.43_8.42_8.41_8.40_,40_36_27_63_254_
11:17:29,8.44,10,4009,8.45_8.46_8.47_8.48_8.49_,73_153_157_310_512_,8.44_8.43_8.42_8.41_8.40_,40_36_27_63_254_
11:19:02,8.45,3,4027,8.45_8.46_8.47_8.48_8.49_,67_153_161_310_512_,8.44_8.43_8.42_8.41_8.40_,40_36_27_63_254_
11:19:58,8.45,3,4041,8.45_8.46_8.47_8.48_8.49_,66_153_161_310_512_,8.44_8.43_8.42_8.41_8.40_,31_36_27_63_254_
11:21:15,8.45,3,4041,8.45_8.46_8.47_8.48_8.49_,66_166_161_310_512_,8.44_8.43_8.42_8.41_8.40_,61_36_27_63_254_
11:21:36,8.44,33,4075,8.45_8.46_8.47_8.48_8.49_,65_166_161_310_512_,8.44_8.43_8.42_8.41_8.40_,33_59_27_43_254_
11:22:11,8.45,4,4150,8.46_8.47_8.48_8.49_8.50_,166_161_310_512_460_,8.45_8.44_8.43_8.42_8.41_,7_55_60_27_43_
11:23:08,8.46,3,4156,8.46_8.47_8.48_8.49_8.50_,165_141_310_315_675_,8.45_8.44_8.43_8.42_8.41_,56_11_52_27_143_
11:23:44,8.45,2,4161,8.46_8.47_8.48_8.49_8.50_,166_141_315_315_676_,8.45_8.44_8.43_8.42_8.41_,55_11_52_48_122_
11:28:25,8.45,3,4278,8.45_8.46_8.47_8.48_8.49_,70_122_160_320_571_,8.44_8.43_8.42_8.41_8.40_,10_34_26_63_247_
11:31:35,8.46,3,4368,8.46_8.47_8.48_8.49_8.50_,123_145_303_375_695_,8.45_8.44_8.43_8.42_8.41_,20_45_52_27_117_
11:32:11,8.46,3,4371,8.46_8.47_8.48_8.49_8.50_,127_145_303_375_695_,8.45_8.44_8.43_8.42_8.41_,22_46_52_27_117_
11:32:57,8.46,1,4380,8.46_8.47_8.48_8.49_8.50_,122_152_303_375_695_,8.45_8.44_8.43_8.42_8.41_,24_46_52_27_117_
11:34:49,8.45,4,4463,8.46_8.47_8.48_8.49_8.50_,97_152_323_375_676_,8.45_8.44_8.43_8.42_8.41_,6_26_55_47_117_
11:34:54,8.45,4,4463,8.46_8.47_8.48_8.49_8.50_,99_152_323_375_676_,8.45_8.44_8.43_8.42_8.41_,6_26_55_47_117_
11:37:18,8.45,3,4481,8.45_8.46_8.47_8.48_8.49_,40_82_171_324_572_,8.44_8.43_8.42_8.41_8.40_,28_54_26_43_247_
11:40:07,8.46,3,4572,8.46_8.47_8.48_8.49_8.50_,82_145_324_375_678_,8.45_8.44_8.43_8.42_8.41_,12_45_52_27_118_
11:44:44,8.47,1,4685,8.47_8.48_8.49_8.50_8.51_,144_304_373_613_221_,8.46_8.45_8.44_8.43_8.42_,3_27_42_32_133_
11:45:50,8.47,1,4688,8.47_8.48_8.49_8.50_8.51_,146_304_373_612_221_,8.46_8.45_8.44_8.43_8.42_,6_27_41_32_133_
11:47:02,8.46,18,4732,8.46_8.47_8.48_8.49_8.50_,14_155_307_373_724_,8.44_8.43_8.42_8.41_8.40_,46_51_32_126_152_
11:52:10,8.46,2,4804,8.46_8.47_8.48_8.49_8.50_,113_159_351_373_704_,8.45_8.44_8.43_8.42_8.41_,10_50_52_32_127_
11:54:13,8.46,2,4811,8.46_8.47_8.48_8.49_8.50_,111_159_361_373_704_,8.45_8.44_8.43_8.42_8.41_,12_25_52_52_127_
11:55:09,8.46,6,4837,8.46_8.47_8.48_8.49_8.50_,101_159_361_373_704_,8.45_8.44_8.43_8.42_8.41_,12_25_52_31_148_
11:55:14,8.46,6,4837,8.46_8.47_8.48_8.49_8.50_,101_151_361_373_704_,8.45_8.44_8.43_8.42_8.41_,12_25_52_31_148_
11:55:35,8.46,6,4837,8.46_8.47_8.48_8.49_8.50_,102_151_361_373_704_,8.45_8.44_8.43_8.42_8.41_,12_25_52_52_127_
11:59:25,8.44,1,4858,8.45_8.46_8.47_8.48_8.49_,23_112_171_361_573_,8.44_8.43_8.42_8.41_8.40_,29_57_36_43_267_
11:59:56,8.44,1,4858,8.45_8.46_8.47_8.48_8.49_,24_112_171_361_573_,8.44_8.43_8.42_8.41_8.40_,31_57_36_43_267_
12:00:57,8.46,8,4888,8.46_8.47_8.48_8.49_8.50_,151_152_361_373_706_,8.45_8.44_8.43_8.42_8.41_,3_32_57_36_156_
12:03:01,8.44,1,4892,8.45_8.46_8.47_8.48_8.49_,21_150_178_361_574_,8.44_8.43_8.42_8.41_8.40_,35_37_36_64_263_
12:04:02,8.46,8,4920,8.46_8.47_8.48_8.49_8.50_,148_178_361_466_593_,8.44_8.43_8.42_8.41_8.40_,48_40_36_90_231_
12:06:30,8.45,13,4972,8.45_8.46_8.47_8.48_8.49_,10_111_177_386_573_,8.44_8.43_8.42_8.41_8.40_,30_43_40_63_260_
12:07:37,8.46,4,4987,8.46_8.47_8.48_8.49_8.50_,111_177_386_353_707_,8.45_8.44_8.43_8.42_8.41_,1_33_63_61_131_
12:09:30,8.45,4,4992,8.46_8.47_8.48_8.49_8.50_,112_177_386_466_594_,8.44_8.43_8.42_8.41_8.40_,52_43_40_100_224_
12:11:28,8.45,2,4994,8.46_8.47_8.48_8.49_8.50_,111_177_386_353_706_,8.45_8.44_8.43_8.42_8.41_,3_63_63_61_131_
12:12:55,8.46,15,5049,8.46_8.47_8.48_8.49_8.50_,68_177_391_353_711_,8.45_8.44_8.43_8.42_8.41_,7_32_52_40_151_
12:13:00,8.46,15,5049,8.46_8.47_8.48_8.49_8.50_,78_177_391_353_711_,8.45_8.44_8.43_8.42_8.41_,7_32_52_40_151_
12:13:41,8.45,3,5061,8.45_8.46_8.47_8.48_8.49_,1_76_178_391_574_,8.44_8.43_8.42_8.41_8.40_,36_52_40_43_255_
12:14:47,8.45,3,5061,8.45_8.46_8.47_8.48_8.49_,19_66_178_391_574_,8.44_8.43_8.42_8.41_8.40_,22_32_40_63_255_
12:14:58,8.45,3,5061,8.45_8.46_8.47_8.48_8.49_,19_71_178_391_569_,8.44_8.43_8.42_8.41_8.40_,22_32_40_63_255_
12:15:28,8.44,5,5066,8.45_8.46_8.47_8.48_8.49_,17_71_178_391_569_,8.44_8.43_8.42_8.41_8.40_,22_32_40_63_255_
12:17:47,8.44,1,5067,8.45_8.46_8.47_8.48_8.49_,44_74_178_391_569_,8.44_8.43_8.42_8.41_8.40_,43_32_40_63_255_
12:18:18,8.44,1,5076,8.45_8.46_8.47_8.48_8.49_,39_74_178_391_569_,8.44_8.43_8.42_8.41_8.40_,42_32_40_63_255_
12:21:02,8.44,1,5076,8.45_8.46_8.47_8.48_8.49_,45_74_177_391_569_,8.44_8.43_8.42_8.41_8.40_,43_32_40_63_255_
12:21:22,8.44,1,5077,8.45_8.46_8.47_8.48_8.49_,45_74_177_391_569_,8.44_8.43_8.42_8.41_8.40_,42_32_40_63_255_
12:22:44,8.44,1,5080,8.45_8.46_8.47_8.48_8.49_,43_74_227_391_569_,8.44_8.43_8.42_8.41_8.40_,45_52_40_43_255_
12:23:00,8.44,1,5080,8.45_8.46_8.47_8.48_8.49_,43_74_227_391_569_,8.44_8.43_8.42_8.41_8.40_,46_52_40_43_255_
12:23:15,8.44,2,5082,8.45_8.46_8.47_8.48_8.49_,44_74_227_391_569_,8.44_8.43_8.42_8.41_8.40_,44_52_40_43_255_
