09:01:12,39.85,1,48,39.85_39.90_39.95_40.00_40.10_,5_8_5_51_26_,39.80_39.70_39.65_39.60_39.55_,8_12_11_24_4_
09:44:31,39.90,2,338,39.90_39.95_40.00_40.05_40.10_,8_27_59_1_32_,39.85_39.80_39.75_39.70_39.65_,10_8_18_23_18_
09:44:52,39.90,2,340,39.90_39.95_40.00_40.05_40.10_,7_27_59_1_32_,39.85_39.80_39.75_39.70_39.65_,10_8_18_23_18_
09:45:48,39.90,2,340,39.90_39.95_40.00_40.05_40.10_,4_29_59_1_32_,39.85_39.80_39.75_39.70_39.65_,10_13_13_23_18_
09:46:50,39.90,2,340,39.90_39.95_40.00_40.05_40.10_,7_29_59_1_32_,39.85_39.80_39.75_39.70_39.65_,10_8_18_23_18_
09:48:17,39.90,2,342,39.90_39.95_40.00_40.05_40.10_,26_29_59_1_32_,39.85_39.80_39.75_39.70_39.65_,10_9_18_23_18_
09:50:05,39.90,2,344,39.90_39.95_40.00_40.05_40.10_,31_31_61_1_34_,39.85_39.80_39.75_39.70_39.65_,13_10_13_28_18_
09:50:35,39.90,2,344,39.90_39.95_40.00_40.05_40.10_,41_31_61_1_34_,39.85_39.80_39.75_39.70_39.65_,13_10_13_28_18_
09:51:42,39.80,9,367,39.80_39.90_39.95_40.00_40.05_,4_45_30_61_27_,39.75_39.70_39.65_39.60_39.55_,13_16_11_32_29_
09:51:47,39.80,9,367,39.80_39.90_39.95_40.00_40.05_,5_45_30_61_27_,39.75_39.70_39.65_39.60_39.55_,13_16_11_32_29_
09:52:28,39.80,1,369,39.80_39.90_39.95_40.00_40.05_,4_45_30_61_27_,39.75_39.70_39.65_39.60_39.55_,12_16_11_32_29_
09:52:54,39.80,1,369,39.80_39.90_39.95_40.00_40.05_,4_47_30_61_27_,39.75_39.70_39.65_39.60_39.55_,12_16_11_32_29_
09:52:59,39.80,2,371,39.80_39.90_39.95_40.00_40.05_,2_47_30_61_27_,39.75_39.70_39.65_39.60_39.55_,12_16_11_32_29_
09:53:20,39.80,2,371,39.80_39.85_39.90_39.95_40.00_,2_2_49_30_61_,39.75_39.70_39.65_39.60_39.55_,12_16_11_32_29_
09:53:25,39.75,10,381,39.80_39.85_39.90_39.95_40.00_,2_2_49_30_61_,39.75_39.70_39.65_39.60_39.55_,2_16_11_32_29_
09:54:57,39.75,1,384,39.80_39.85_39.90_39.95_40.00_,3_4_49_30_87_,39.70_39.65_39.60_39.55_39.50_,17_6_25_42_67_
09:56:03,39.70,8,402,39.70_39.75_39.80_39.85_39.90_,7_4_3_25_63_,39.65_39.60_39.55_39.50_39.45_,19_17_30_87_24_
09:56:19,39.70,8,402,39.70_39.75_39.80_39.85_39.90_,7_4_3_25_63_,39.65_39.60_39.55_39.50_39.45_,19_12_35_87_24_
09:56:44,39.65,15,417,39.70_39.75_39.80_39.85_39.90_,12_4_3_25_63_,39.65_39.60_39.55_39.50_39.45_,5_12_35_87_24_
09:57:20,39.65,4,424,39.70_39.75_39.80_39.85_39.90_,10_4_3_25_61_,39.60_39.55_39.50_39.45_39.40_,10_30_79_34_14_
09:57:41,39.65,4,424,39.70_39.75_39.80_39.85_39.90_,10_4_3_25_61_,39.60_39.55_39.50_39.45_39.40_,14_30_79_36_14_
09:59:34,39.60,14,438,39.60_39.70_39.75_39.80_39.85_,6_5_4_3_51_,39.55_39.50_39.45_39.40_39.35_,35_67_29_35_16_
10:00:25,39.55,1,469,39.60_39.70_39.75_39.80_39.85_,6_5_4_3_51_,39.55_39.50_39.45_39.40_39.35_,10_68_29_35_17_
10:00:30,39.55,1,469,39.60_39.70_39.75_39.80_39.85_,7_5_4_3_51_,39.55_39.50_39.45_39.40_39.35_,10_68_29_35_17_
10:00:46,39.55,10,479,39.60_39.65_39.70_39.75_39.80_,7_1_5_4_29_,39.50_39.45_39.40_39.35_39.30_,68_33_24_27_57_
10:01:06,39.55,10,479,39.60_39.65_39.70_39.75_39.80_,7_1_5_4_29_,39.50_39.45_39.40_39.35_39.30_,67_33_24_30_57_
10:05:43,39.60,3,492,39.65_39.70_39.75_39.80_39.85_,1_6_4_3_51_,39.60_39.50_39.45_39.40_39.35_,3_71_38_21_25_
10:08:01,39.60,3,492,39.65_39.70_39.75_39.80_39.85_,1_1_4_8_51_,39.60_39.55_39.50_39.45_39.40_,3_1_85_29_21_
10:12:02,39.65,1,505,39.70_39.75_39.80_39.85_39.90_,1_4_8_51_35_,39.60_39.55_39.50_39.45_39.40_,11_4_85_31_19_
10:12:08,39.65,1,505,39.70_39.75_39.80_39.85_39.90_,1_5_8_25_60_,39.60_39.55_39.50_39.45_39.40_,11_4_92_24_19_
10:12:13,39.60,5,510,39.70_39.75_39.80_39.85_39.90_,1_5_8_25_60_,39.60_39.55_39.50_39.45_39.40_,6_4_92_24_19_
10:12:18,39.60,5,510,39.70_39.75_39.80_39.85_39.90_,1_5_8_25_60_,39.60_39.55_39.50_39.45_39.40_,7_4_92_24_19_
10:13:55,39.70,1,511,39.75_39.80_39.85_39.90_39.95_,5_8_25_60_24_,39.60_39.55_39.50_39.45_39.40_,11_3_92_24_19_
10:14:00,39.70,1,511,39.75_39.80_39.85_39.90_39.95_,5_8_25_35_50_,39.60_39.55_39.50_39.45_39.40_,11_3_105_11_19_
10:15:02,39.75,3,514,39.75_39.80_39.85_39.90_39.95_,4_9_25_35_50_,39.70_39.60_39.55_39.50_39.45_,1_16_17_91_11_
10:15:32,39.75,1,515,39.75_39.80_39.85_39.90_39.95_,3_11_25_35_50_,39.70_39.65_39.60_39.55_39.50_,3_2_15_37_70_
10:20:40,39.70,3,520,39.70_39.75_39.80_39.85_39.90_,8_14_11_26_61_,39.65_39.60_39.55_39.50_39.45_,3_16_17_92_9_
10:21:16,39.70,3,520,39.70_39.75_39.80_39.85_39.90_,9_14_10_26_61_,39.65_39.60_39.55_39.50_39.45_,8_16_17_92_9_
10:22:18,39.65,4,524,39.70_39.75_39.80_39.85_39.90_,24_14_10_26_61_,39.65_39.60_39.55_39.50_39.45_,5_16_17_93_9_
10:23:29,39.65,5,529,39.70_39.75_39.80_39.85_39.90_,24_14_10_26_61_,39.65_39.60_39.55_39.50_39.45_,3_16_17_93_9_
10:25:12,39.65,2,531,39.70_39.75_39.80_39.85_39.90_,24_14_10_27_60_,39.65_39.60_39.55_39.50_39.45_,3_26_17_93_9_
10:26:44,39.65,2,531,39.70_39.75_39.80_39.85_39.90_,26_14_10_30_65_,39.65_39.60_39.55_39.50_39.45_,12_26_17_93_9_
10:27:15,39.65,2,531,39.70_39.75_39.80_39.85_39.90_,26_14_10_30_65_,39.65_39.60_39.55_39.50_39.45_,12_27_17_93_9_
10:37:50,39.65,1,537,39.70_39.75_39.80_39.85_39.90_,31_14_10_30_65_,39.65_39.60_39.55_39.50_39.45_,27_31_16_86_9_
10:40:44,39.70,1,542,39.70_39.75_39.80_39.85_39.90_,31_14_10_30_65_,39.65_39.60_39.55_39.50_39.45_,24_33_7_95_9_
10:45:31,39.70,1,545,39.70_39.75_39.80_39.85_39.90_,30_15_11_31_65_,39.65_39.60_39.55_39.50_39.45_,34_32_16_87_10_
10:55:20,39.85,1,611,39.85_39.90_39.95_40.00_40.05_,30_36_25_81_27_,39.80_39.75_39.70_39.65_39.60_,18_10_9_33_38_
10:55:36,39.80,5,621,39.85_39.90_39.95_40.00_40.05_,30_36_25_81_27_,39.80_39.75_39.70_39.65_39.60_,9_10_9_33_38_
10:56:52,39.80,2,625,39.85_39.90_39.95_40.00_40.05_,31_36_25_81_27_,39.80_39.75_39.70_39.65_39.60_,6_10_9_46_25_
10:56:57,39.80,6,631,39.85_39.90_39.95_40.00_40.05_,31_36_25_81_27_,39.75_39.70_39.65_39.60_39.55_,10_9_46_25_7_
10:57:03,39.80,6,631,39.85_39.90_39.95_40.00_40.05_,41_36_25_81_27_,39.75_39.70_39.65_39.60_39.55_,13_9_23_47_7_
10:57:59,39.75,5,636,39.80_39.85_39.90_39.95_40.00_,4_44_36_25_106_,39.75_39.70_39.65_39.60_39.55_,8_9_23_47_7_
10:59:16,39.75,1,642,39.80_39.85_39.90_39.95_40.00_,4_59_36_25_106_,39.75_39.70_39.65_39.60_39.55_,3_9_14_56_7_
11:00:58,39.75,1,642,39.80_39.85_39.90_39.95_40.00_,5_59_36_25_106_,39.75_39.70_39.65_39.60_39.55_,4_10_23_47_9_
11:03:06,39.70,5,652,39.80_39.85_39.90_39.95_40.00_,5_58_36_25_108_,39.70_39.65_39.60_39.55_39.50_,14_23_34_22_67_
11:05:50,39.70,5,652,39.80_39.85_39.90_39.95_40.00_,5_58_36_25_108_,39.75_39.70_39.65_39.60_39.55_,1_14_23_34_22_
11:06:21,39.70,5,652,39.80_39.85_39.90_39.95_40.00_,5_58_37_25_107_,39.75_39.70_39.65_39.60_39.55_,11_4_23_47_9_
11:11:24,39.75,1,655,39.80_39.85_39.90_39.95_40.00_,6_55_37_28_106_,39.70_39.65_39.60_39.55_39.50_,18_28_34_24_66_
11:12:05,39.75,1,655,39.80_39.85_39.90_39.95_40.00_,6_55_37_28_106_,39.70_39.65_39.60_39.55_39.50_,19_28_35_24_66_
11:16:47,39.70,9,681,39.70_39.75_39.80_39.85_39.90_,2_3_9_54_63_,39.65_39.60_39.55_39.50_39.45_,20_33_10_89_8_
11:17:38,39.70,1,682,39.75_39.80_39.85_39.90_39.95_,3_9_54_36_54_,39.65_39.60_39.55_39.50_39.45_,18_34_20_80_8_
11:19:16,39.70,1,682,39.75_39.80_39.85_39.90_39.95_,3_14_54_36_54_,39.70_39.65_39.60_39.55_39.50_,1_17_34_33_70_
11:20:17,39.70,1,682,39.75_39.80_39.85_39.90_39.95_,3_14_55_41_53_,39.70_39.65_39.60_39.55_39.50_,2_17_34_33_70_
11:21:08,39.75,1,683,39.75_39.80_39.85_39.90_39.95_,3_14_55_41_53_,39.70_39.65_39.60_39.55_39.50_,6_17_34_28_70_
11:22:00,39.75,1,683,39.75_39.80_39.85_39.90_39.95_,3_14_55_41_52_,39.70_39.65_39.60_39.55_39.50_,9_19_34_28_70_
11:22:46,39.75,1,683,39.75_39.80_39.85_39.90_39.95_,3_14_55_41_52_,39.70_39.65_39.60_39.55_39.50_,9_19_39_28_70_
11:23:42,39.75,3,686,39.80_39.85_39.90_39.95_40.00_,14_54_41_28_106_,39.70_39.65_39.60_39.55_39.50_,12_19_48_19_70_
11:28:13,39.80,4,699,39.80_39.85_39.90_39.95_40.00_,7_55_43_28_105_,39.75_39.70_39.65_39.60_39.55_,5_8_19_49_19_
11:28:39,39.80,7,706,39.85_39.90_39.95_40.00_40.05_,55_43_28_105_1_,39.80_39.75_39.70_39.65_39.60_,43_5_8_19_49_
11:28:49,39.85,43,749,39.85_39.90_39.95_40.00_40.05_,12_44_28_80_27_,39.75_39.70_39.65_39.60_39.55_,5_8_28_53_6_
11:31:33,39.80,1,754,39.85_39.90_39.95_40.00_40.05_,22_43_27_80_27_,39.80_39.75_39.70_39.65_39.60_,10_13_7_28_45_
11:32:20,39.80,4,758,39.85_39.90_39.95_40.00_40.05_,32_43_27_80_27_,39.80_39.75_39.70_39.65_39.60_,8_15_7_28_45_
11:33:16,39.80,5,763,39.85_39.90_39.95_40.00_40.05_,32_43_27_80_27_,39.80_39.75_39.70_39.65_39.60_,3_15_7_28_45_
11:33:21,39.80,5,763,39.85_39.90_39.95_40.00_40.05_,32_43_27_80_27_,39.80_39.75_39.70_39.65_39.60_,7_15_7_28_45_
11:33:52,39.80,5,763,39.85_39.90_39.95_40.00_40.05_,32_43_27_80_27_,39.80_39.75_39.70_39.65_39.60_,8_6_16_28_45_
11:37:37,39.75,3,774,39.80_39.85_39.90_39.95_40.00_,4_34_44_27_105_,39.75_39.70_39.65_39.60_39.55_,4_7_28_52_6_
11:37:47,39.75,3,774,39.80_39.85_39.90_39.95_40.00_,4_34_44_27_105_,39.75_39.70_39.65_39.60_39.55_,4_8_28_52_6_
11:40:06,39.75,3,774,39.80_39.85_39.90_39.95_40.00_,6_34_43_29_105_,39.75_39.70_39.65_39.60_39.55_,5_17_19_52_6_
11:44:17,39.80,2,779,39.85_39.90_39.95_40.00_40.05_,33_44_34_80_27_,39.80_39.75_39.70_39.65_39.60_,3_7_16_40_32_
11:45:44,39.85,1,785,39.85_39.90_39.95_40.00_40.05_,27_44_34_80_28_,39.80_39.75_39.70_39.65_39.60_,2_7_16_28_44_
11:46:20,39.80,2,787,39.85_39.90_39.95_40.00_40.05_,27_44_34_80_27_,39.80_39.75_39.70_39.65_39.60_,1_7_16_40_32_
11:52:03,39.85,1,797,39.85_39.90_39.95_40.00_40.05_,31_45_29_82_28_,39.80_39.75_39.70_39.65_39.60_,17_9_16_27_36_
11:53:15,39.80,1,799,39.85_39.90_39.95_40.00_40.05_,30_45_29_82_29_,39.80_39.75_39.70_39.65_39.60_,17_9_16_40_24_
11:54:26,39.80,1,799,39.85_39.90_39.95_40.00_40.05_,50_45_29_82_29_,39.80_39.75_39.70_39.65_39.60_,17_9_16_40_24_
11:55:23,39.85,2,801,39.85_39.90_39.95_40.00_40.05_,48_45_29_82_28_,39.80_39.75_39.70_39.65_39.60_,17_9_16_28_36_
11:55:28,39.85,1,802,39.85_39.90_39.95_40.00_40.05_,47_45_29_82_28_,39.80_39.75_39.70_39.65_39.60_,16_9_16_28_36_
11:59:39,39.80,1,826,39.80_39.85_39.90_39.95_40.00_,2_45_44_29_83_,39.75_39.70_39.65_39.60_39.55_,9_7_36_38_4_
11:59:54,39.80,1,826,39.80_39.85_39.90_39.95_40.00_,2_45_44_29_109_,39.75_39.70_39.65_39.60_39.55_,10_7_28_46_4_
12:00:10,39.80,1,827,39.80_39.85_39.90_39.95_40.00_,1_46_45_29_108_,39.75_39.70_39.65_39.60_39.55_,10_7_28_46_4_
12:02:18,39.80,1,827,39.80_39.85_39.90_39.95_40.00_,2_46_45_29_108_,39.75_39.70_39.65_39.60_39.55_,11_7_28_46_4_
12:03:55,39.80,1,827,39.80_39.85_39.90_39.95_40.00_,4_46_44_41_108_,39.75_39.70_39.65_39.60_39.55_,11_7_28_46_4_
12:06:44,39.80,1,844,39.85_39.90_39.95_40.00_40.05_,41_45_41_82_29_,39.80_39.75_39.70_39.65_39.60_,4_9_8_51_24_
12:07:36,39.85,1,845,39.85_39.90_39.95_40.00_40.05_,40_45_41_82_29_,39.80_39.75_39.70_39.65_39.60_,4_9_8_37_38_
12:09:23,39.85,1,845,39.85_39.90_39.95_40.00_40.05_,48_45_41_82_29_,39.80_39.75_39.70_39.65_39.60_,10_11_8_32_38_
12:11:31,39.80,1,847,39.85_39.90_39.95_40.00_40.05_,47_46_41_82_29_,39.80_39.75_39.70_39.65_39.60_,8_11_8_32_38_
12:12:48,39.85,1,850,39.85_39.90_39.95_40.00_40.05_,46_46_41_82_29_,39.80_39.75_39.70_39.65_39.60_,8_11_8_32_38_
12:13:04,39.85,1,850,39.85_39.90_39.95_40.00_40.05_,47_46_41_82_29_,39.80_39.75_39.70_39.65_39.60_,8_11_8_32_38_
12:13:24,39.85,1,850,39.85_39.90_39.95_40.00_40.05_,47_46_41_82_29_,39.80_39.75_39.70_39.65_39.60_,9_11_8_32_38_
12:14:26,39.85,1,850,39.85_39.90_39.95_40.00_40.05_,53_46_41_82_29_,39.80_39.75_39.70_39.65_39.60_,10_11_8_32_38_
12:15:32,39.80,1,851,39.85_39.90_39.95_40.00_40.05_,53_46_41_82_28_,39.80_39.75_39.70_39.65_39.60_,9_11_8_46_24_
12:17:25,39.85,1,861,39.85_39.90_39.95_40.00_40.05_,52_46_41_82_28_,39.80_39.75_39.70_39.65_39.60_,3_10_8_46_24_
12:18:01,39.80,2,864,39.80_39.85_39.90_39.95_40.00_,5_52_46_41_108_,39.75_39.70_39.65_39.60_39.55_,10_8_23_46_4_
12:18:26,39.80,2,864,39.80_39.85_39.90_39.95_40.00_,5_52_46_41_108_,39.75_39.70_39.65_39.60_39.55_,10_12_23_46_4_
12:20:30,39.75,1,866,39.80_39.85_39.90_39.95_40.00_,7_52_46_41_113_,39.75_39.70_39.65_39.60_39.55_,9_12_23_46_4_
12:21:26,39.75,1,866,39.80_39.85_39.90_39.95_40.00_,7_32_46_41_103_,39.75_39.70_39.65_39.60_39.55_,9_12_23_46_4_
12:22:53,39.75,1,867,39.80_39.85_39.90_39.95_40.00_,28_32_46_41_103_,39.75_39.70_39.65_39.60_39.55_,14_12_23_46_4_
12:25:16,39.75,1,869,39.80_39.85_39.90_39.95_40.00_,29_32_45_41_103_,39.75_39.70_39.65_39.60_39.55_,13_21_14_46_4_
12:26:59,39.80,1,871,39.80_39.85_39.90_39.95_40.00_,27_32_45_41_103_,39.75_39.70_39.65_39.60_39.55_,12_21_14_47_4_
12:32:17,39.75,10,889,39.75_39.80_39.85_39.90_39.95_,3_24_29_44_66_,39.70_39.65_39.60_39.55_39.50_,12_23_24_23_72_
12:33:34,39.70,10,899,39.75_39.80_39.85_39.90_39.95_,5_25_28_44_66_,39.70_39.65_39.60_39.55_39.50_,3_23_24_23_72_
12:35:06,39.70,2,902,39.70_39.75_39.80_39.85_39.90_,3_5_25_28_69_,39.65_39.60_39.55_39.50_39.45_,15_25_11_93_5_
12:35:21,39.70,2,902,39.70_39.75_39.80_39.85_39.90_,3_5_25_28_69_,39.65_39.60_39.55_39.50_39.45_,15_25_12_93_5_
12:35:37,39.70,2,902,39.70_39.75_39.80_39.85_39.90_,3_5_25_28_69_,39.65_39.60_39.55_39.50_39.45_,15_25_12_94_5_
12:35:42,39.70,2,902,39.70_39.75_39.80_39.85_39.90_,4_4_25_28_69_,39.65_39.60_39.55_39.50_39.45_,15_25_12_94_5_
12:38:16,39.65,1,915,39.70_39.75_39.80_39.85_39.90_,3_4_29_29_69_,39.65_39.60_39.55_39.50_39.45_,5_25_12_94_5_
12:44:30,39.65,1,920,39.70_39.75_39.80_39.85_39.90_,5_10_29_29_69_,39.65_39.60_39.55_39.50_39.45_,14_26_12_94_5_
12:45:57,39.70,1,921,39.70_39.75_39.80_39.85_39.90_,4_10_29_29_69_,39.65_39.60_39.55_39.50_39.45_,14_28_12_92_5_
12:48:00,39.70,1,922,39.70_39.75_39.80_39.85_39.90_,10_9_30_30_69_,39.65_39.60_39.55_39.50_39.45_,16_28_12_93_6_
12:49:47,39.70,1,934,39.75_39.80_39.85_39.90_39.95_,9_30_30_70_38_,39.65_39.60_39.55_39.50_39.45_,15_28_13_93_6_
12:52:31,39.75,1,935,39.75_39.80_39.85_39.90_39.95_,14_30_30_45_64_,39.65_39.60_39.55_39.50_39.45_,13_26_20_84_6_
12:52:36,39.75,1,935,39.75_39.80_39.85_39.90_39.95_,14_30_30_45_64_,39.65_39.60_39.55_39.50_39.45_,13_26_12_92_6_
12:53:43,39.75,1,935,39.75_39.80_39.85_39.90_39.95_,14_30_30_45_64_,39.65_39.60_39.55_39.50_39.45_,19_26_20_84_6_
12:54:24,39.75,1,935,39.75_39.80_39.85_39.90_39.95_,14_30_30_45_64_,39.65_39.60_39.55_39.50_39.45_,28_26_20_84_6_
