09:01:10,8.22,31,673,8.22_8.23_8.24_8.25_8.26_,70_76_174_190_208_,8.21_8.20_8.19_8.18_8.17_,127_183_139_117_772_
09:27:38,8.26,1,5934,8.26_8.27_8.28_8.29_8.30_,38_113_194_548_770_,8.25_8.24_8.23_8.22_8.21_,145_146_78_94_1195_
09:28:14,8.26,10,5976,8.26_8.27_8.28_8.29_8.30_,138_113_194_548_775_,8.25_8.24_8.23_8.22_8.21_,157_156_77_97_1195_
09:28:19,8.26,10,5986,8.26_8.27_8.28_8.29_8.30_,128_113_194_548_775_,8.25_8.24_8.23_8.22_8.21_,157_156_77_97_1195_
09:28:24,8.26,10,5986,8.26_8.27_8.28_8.29_8.30_,128_113_194_548_775_,8.25_8.24_8.23_8.22_8.21_,158_156_77_97_1195_
09:28:29,8.26,5,5991,8.26_8.27_8.28_8.29_8.30_,123_113_194_548_775_,8.25_8.24_8.23_8.22_8.21_,158_156_77_97_1195_
09:30:22,8.25,1,6050,8.26_8.27_8.28_8.29_8.30_,127_198_194_568_778_,8.25_8.24_8.23_8.22_8.21_,242_154_76_99_1195_
09:31:54,8.29,150,7124,8.30_8.31_8.32_8.33_8.34_,661_241_224_200_187_,8.29_8.28_8.27_8.26_8.25_,265_259_156_57_1171_
09:32:46,8.30,7,7235,8.30_8.31_8.32_8.33_8.34_,665_252_224_200_188_,8.29_8.28_8.27_8.26_8.25_,386_213_84_94_1171_
09:33:06,8.29,9,7398,8.30_8.31_8.32_8.33_8.34_,647_252_224_221_188_,8.29_8.28_8.27_8.26_8.25_,288_191_84_73_1171_
09:33:11,8.29,9,7407,8.30_8.31_8.32_8.33_8.34_,644_252_224_221_188_,8.29_8.28_8.27_8.26_8.25_,289_191_45_73_1171_
09:33:16,8.29,12,7419,8.30_8.31_8.32_8.33_8.34_,641_252_224_221_188_,8.29_8.28_8.27_8.26_8.25_,280_191_45_73_1171_
09:33:27,8.29,7,7440,8.30_8.31_8.32_8.33_8.34_,633_253_224_221_188_,8.29_8.28_8.27_8.26_8.25_,357_191_45_73_1171_
09:33:32,8.29,4,7444,8.30_8.31_8.32_8.33_8.34_,645_253_224_221_188_,8.29_8.28_8.27_8.26_8.25_,357_188_45_73_1171_
09:39:10,8.33,36,10484,8.34_8.35_8.36_8.37_8.38_,164_490_272_129_221_,8.33_8.32_8.31_8.30_8.29_,121_30_36_152_1190_
09:41:03,8.32,20,10758,8.33_8.34_8.35_8.36_8.37_,206_270_701_161_202_,8.32_8.31_8.30_8.29_8.28_,200_15_146_89_1173_
09:41:08,8.33,10,10768,8.33_8.34_8.35_8.36_8.37_,196_273_703_161_202_,8.32_8.31_8.30_8.29_8.28_,170_15_146_89_1173_
09:41:13,8.33,14,10782,8.33_8.34_8.35_8.36_8.37_,182_273_703_177_186_,8.32_8.31_8.30_8.29_8.28_,182_15_146_89_1173_
09:41:18,8.32,100,10882,8.33_8.34_8.35_8.36_8.37_,182_273_683_177_186_,8.32_8.31_8.30_8.29_8.28_,87_15_149_89_1173_
09:41:23,8.32,100,10882,8.33_8.34_8.35_8.36_8.37_,182_299_703_161_202_,8.32_8.31_8.30_8.29_8.28_,100_25_149_89_1173_
09:42:14,8.32,104,11186,8.33_8.34_8.35_8.36_8.37_,406_309_704_123_197_,8.32_8.31_8.30_8.29_8.28_,94_13_149_87_1173_
09:43:26,8.32,50,11453,8.32_8.33_8.34_8.35_8.36_,62_544_607_560_253_,8.31_8.30_8.29_8.28_8.27_,2_115_61_58_1061_
09:43:57,8.31,9,11496,8.31_8.32_8.33_8.34_8.35_,10_211_842_299_669_,8.30_8.29_8.28_8.27_8.26_,116_62_30_46_1063_
09:44:02,8.31,5,11501,8.31_8.32_8.33_8.34_8.35_,5_210_852_299_669_,8.30_8.29_8.28_8.27_8.26_,123_62_30_46_1063_
09:44:17,8.30,1,11511,8.31_8.32_8.33_8.34_8.35_,11_357_849_299_664_,8.30_8.29_8.28_8.27_8.26_,135_62_30_46_1063_
09:44:48,8.30,1,11514,8.31_8.32_8.33_8.34_8.35_,19_413_804_299_664_,8.30_8.29_8.28_8.27_8.26_,104_62_60_56_1063_
09:44:53,8.31,5,11519,8.31_8.32_8.33_8.34_8.35_,14_413_824_299_667_,8.30_8.29_8.28_8.27_8.26_,105_62_60_61_1063_
09:45:03,8.31,5,11524,8.31_8.32_8.33_8.34_8.35_,9_413_804_299_667_,8.30_8.29_8.28_8.27_8.26_,107_62_60_63_1063_
09:45:49,8.31,2,11712,8.31_8.32_8.33_8.34_8.35_,18_440_514_600_547_,8.30_8.29_8.28_8.27_8.26_,241_83_108_43_1063_
09:46:51,8.32,2,11982,8.32_8.33_8.34_8.35_8.36_,269_524_578_542_262_,8.31_8.30_8.29_8.28_8.27_,228_222_114_66_1051_
09:48:38,8.33,15,12387,8.33_8.34_8.35_8.36_8.37_,589_288_889_149_186_,8.32_8.31_8.30_8.29_8.28_,253_159_249_62_1107_
09:50:31,8.32,13,12662,8.32_8.33_8.34_8.35_8.36_,168_764_617_593_262_,8.31_8.30_8.29_8.28_8.27_,143_216_85_127_1069_
09:50:36,8.32,20,12682,8.32_8.33_8.34_8.35_8.36_,154_764_617_593_262_,8.31_8.30_8.29_8.28_8.27_,154_216_85_128_1069_
09:51:43,8.32,1,12770,8.32_8.33_8.34_8.35_8.36_,316_770_619_587_254_,8.31_8.30_8.29_8.28_8.27_,300_222_84_128_1069_
09:51:53,8.31,6,12827,8.32_8.33_8.34_8.35_8.36_,316_770_619_587_254_,8.31_8.30_8.29_8.28_8.27_,246_222_84_128_1069_
09:52:45,8.31,51,13130,8.31_8.32_8.33_8.34_8.35_,79_341_1068_323_709_,8.30_8.29_8.28_8.27_8.26_,164_88_148_28_1062_
09:52:55,8.31,1,13131,8.31_8.32_8.33_8.34_8.35_,179_341_1088_333_709_,8.30_8.29_8.28_8.27_8.26_,177_80_117_57_1062_
09:53:00,8.31,1,13131,8.31_8.32_8.33_8.34_8.35_,179_342_1088_333_709_,8.30_8.29_8.28_8.27_8.26_,177_60_117_57_1082_
09:53:05,8.30,4,13135,8.31_8.32_8.33_8.34_8.35_,280_341_1088_343_709_,8.30_8.29_8.28_8.27_8.26_,174_41_98_57_1082_
09:53:10,8.30,4,13135,8.31_8.32_8.33_8.34_8.35_,280_341_790_640_709_,8.30_8.29_8.28_8.27_8.26_,176_41_98_57_1082_
09:53:15,8.30,10,13145,8.31_8.32_8.33_8.34_8.35_,280_341_790_640_709_,8.30_8.29_8.28_8.27_8.26_,174_41_98_57_1082_
09:53:20,8.30,10,13145,8.31_8.32_8.33_8.34_8.35_,298_341_778_640_709_,8.30_8.29_8.28_8.27_8.26_,178_40_98_57_1082_
09:53:26,8.30,2,13147,8.31_8.32_8.33_8.34_8.35_,298_344_778_640_709_,8.30_8.29_8.28_8.27_8.26_,174_40_98_57_1082_
09:54:58,8.30,1,13207,8.31_8.32_8.33_8.34_8.35_,343_413_1076_289_744_,8.30_8.29_8.28_8.27_8.26_,281_40_98_59_1082_
09:56:04,8.31,2,13328,8.31_8.32_8.33_8.34_8.35_,322_413_1076_289_758_,8.30_8.29_8.28_8.27_8.26_,340_41_98_60_1082_
09:56:19,8.31,10,13339,8.31_8.32_8.33_8.34_8.35_,432_413_1076_289_768_,8.30_8.29_8.28_8.27_8.26_,352_41_98_60_1082_
09:56:45,8.30,100,13526,8.31_8.32_8.33_8.34_8.35_,447_377_1076_289_767_,8.30_8.29_8.28_8.27_8.26_,201_41_98_60_1082_
09:57:21,8.30,30,13570,8.31_8.32_8.33_8.34_8.35_,755_517_1076_269_753_,8.30_8.29_8.28_8.27_8.26_,166_41_58_60_1082_
09:57:26,8.31,64,13634,8.31_8.32_8.33_8.34_8.35_,676_517_1076_289_753_,8.30_8.29_8.28_8.27_8.26_,175_41_58_60_1082_
09:57:31,8.30,3,13637,8.31_8.32_8.33_8.34_8.35_,681_517_1076_289_753_,8.30_8.29_8.28_8.27_8.26_,172_41_58_60_1082_
09:58:07,8.30,3,13660,8.31_8.32_8.33_8.34_8.35_,591_517_1076_284_773_,8.30_8.29_8.28_8.27_8.26_,189_41_58_60_1082_
09:59:34,8.29,1,13906,8.30_8.31_8.32_8.33_8.34_,203_647_816_757_367_,8.29_8.28_8.27_8.26_8.25_,46_60_32_67_1218_
10:00:25,8.29,6,13958,8.30_8.31_8.32_8.33_8.34_,265_608_857_766_354_,8.29_8.28_8.27_8.26_8.25_,86_62_41_77_1227_
10:00:31,8.29,30,13988,8.30_8.31_8.32_8.33_8.34_,265_608_857_766_354_,8.29_8.28_8.27_8.26_8.25_,62_62_41_77_1227_
10:00:46,8.29,5,13994,8.30_8.31_8.32_8.33_8.34_,295_608_857_766_354_,8.29_8.28_8.27_8.26_8.25_,65_62_41_77_1227_
10:01:07,8.29,73,14090,8.29_8.30_8.31_8.32_8.33_,2_315_608_857_766_,8.28_8.27_8.26_8.25_8.24_,69_41_79_1227_355_
10:06:14,8.30,8,14463,8.30_8.31_8.32_8.33_8.34_,464_637_859_745_354_,8.29_8.28_8.27_8.26_8.25_,114_157_8_87_1143_
10:06:24,8.30,6,14469,8.30_8.31_8.32_8.33_8.34_,462_637_859_745_359_,8.29_8.28_8.27_8.26_8.25_,138_140_8_87_1143_
10:06:29,8.30,1,14470,8.30_8.31_8.32_8.33_8.34_,461_637_859_745_359_,8.29_8.28_8.27_8.26_8.25_,157_131_8_87_1143_
10:08:07,8.29,10,14517,8.30_8.31_8.32_8.33_8.34_,442_608_859_545_383_,8.29_8.28_8.27_8.26_8.25_,240_79_37_88_1143_
10:12:03,8.30,7,14736,8.30_8.31_8.32_8.33_8.34_,748_492_865_544_382_,8.29_8.28_8.27_8.26_8.25_,310_65_35_87_1143_
10:12:08,8.30,7,14736,8.30_8.31_8.32_8.33_8.34_,754_492_865_544_382_,8.29_8.28_8.27_8.26_8.25_,310_65_35_87_1143_
10:12:28,8.30,10,14769,8.30_8.31_8.32_8.33_8.34_,736_492_566_843_382_,8.29_8.28_8.27_8.26_8.25_,297_65_35_87_1143_
10:12:33,8.29,58,14827,8.30_8.31_8.32_8.33_8.34_,736_492_865_544_382_,8.29_8.28_8.27_8.26_8.25_,239_65_35_87_1143_
10:13:55,8.28,1,15161,8.29_8.30_8.31_8.32_8.33_,161_751_490_870_674_,8.28_8.27_8.26_8.25_8.24_,90_6_49_147_1519_
10:14:05,8.28,7,15168,8.29_8.30_8.31_8.32_8.33_,372_739_490_870_682_,8.28_8.27_8.26_8.25_8.24_,83_6_49_148_1529_
10:15:02,8.28,14,15309,8.29_8.30_8.31_8.32_8.33_,384_724_785_571_682_,8.27_8.26_8.25_8.24_8.23_,7_48_156_1529_41_
10:15:32,8.27,2,15312,8.28_8.29_8.30_8.31_8.32_,33_381_754_785_641_,8.27_8.26_8.25_8.24_8.23_,43_21_122_513_1124_
10:20:55,8.27,1,15868,8.27_8.28_8.29_8.30_8.31_,110_83_388_962_581_,8.26_8.25_8.24_8.23_8.22_,76_115_534_112_1148_
10:21:00,8.27,2,15870,8.27_8.28_8.29_8.30_8.31_,109_83_388_962_581_,8.26_8.25_8.24_8.23_8.22_,84_115_534_112_1148_
10:21:05,8.27,1,15871,8.27_8.28_8.29_8.30_8.31_,108_83_388_962_581_,8.26_8.25_8.24_8.23_8.22_,92_115_534_112_1148_
10:21:16,8.27,1,15897,8.27_8.28_8.29_8.30_8.31_,94_83_388_962_581_,8.26_8.25_8.24_8.23_8.22_,92_115_534_112_1148_
10:22:17,8.28,12,16035,8.28_8.29_8.30_8.31_8.32_,73_359_663_750_523_,8.27_8.26_8.25_8.24_8.23_,101_40_145_574_1130_
10:23:29,8.29,6,16135,8.29_8.30_8.31_8.32_8.33_,347_719_750_393_656_,8.28_8.27_8.26_8.25_8.24_,196_49_42_183_1592_
10:23:39,8.28,10,16146,8.29_8.30_8.31_8.32_8.33_,347_719_750_393_656_,8.28_8.27_8.26_8.25_8.24_,205_31_41_183_1592_
10:25:47,8.28,10,16533,8.29_8.30_8.31_8.32_8.33_,378_693_451_715_690_,8.28_8.27_8.26_8.25_8.24_,281_2_43_184_1612_
10:26:44,8.28,10,16806,8.29_8.30_8.31_8.32_8.33_,400_687_554_714_690_,8.28_8.27_8.26_8.25_8.24_,49_8_43_185_1622_
10:27:14,8.28,10,16901,8.29_8.30_8.31_8.32_8.33_,376_688_554_714_690_,8.28_8.27_8.26_8.25_8.24_,25_5_43_184_1622_
10:37:59,8.29,114,18428,8.29_8.30_8.31_8.32_8.33_,425_797_456_694_684_,8.28_8.27_8.26_8.25_8.24_,198_10_38_236_1713_
10:41:45,8.28,10,18918,8.29_8.30_8.31_8.32_8.33_,252_803_456_694_694_,8.28_8.27_8.26_8.25_8.24_,293_18_40_261_1723_
10:45:36,8.28,11,19165,8.29_8.30_8.31_8.32_8.33_,351_803_457_700_702_,8.28_8.27_8.26_8.25_8.24_,353_17_49_279_1741_
10:55:20,8.29,10,19715,8.29_8.30_8.31_8.32_8.33_,334_864_359_721_702_,8.28_8.27_8.26_8.25_8.24_,422_18_98_254_1821_
10:55:35,8.29,5,19732,8.29_8.30_8.31_8.32_8.33_,364_864_359_721_702_,8.28_8.27_8.26_8.25_8.24_,443_19_98_254_1821_
10:56:52,8.29,1,19822,8.29_8.30_8.31_8.32_8.33_,351_854_359_719_705_,8.28_8.27_8.26_8.25_8.24_,403_18_98_266_1831_
10:56:57,8.29,1,19822,8.29_8.30_8.31_8.32_8.33_,351_854_359_723_702_,8.28_8.27_8.26_8.25_8.24_,403_18_98_266_1831_
10:57:02,8.28,10,19832,8.29_8.30_8.31_8.32_8.33_,351_854_359_723_702_,8.28_8.27_8.26_8.25_8.24_,383_18_98_268_1831_
10:58:03,8.29,32,20482,8.29_8.30_8.31_8.32_8.33_,269_905_365_722_700_,8.28_8.27_8.26_8.25_8.24_,37_11_50_291_1831_
10:59:20,8.28,25,20610,8.29_8.30_8.31_8.32_8.33_,227_905_359_719_703_,8.28_8.27_8.26_8.25_8.24_,39_11_148_292_1841_
11:01:08,8.29,2,20656,8.29_8.30_8.31_8.32_8.33_,526_905_351_761_700_,8.28_8.27_8.26_8.25_8.24_,81_12_150_347_1871_
11:04:43,8.29,6,20921,8.29_8.30_8.31_8.32_8.33_,542_913_351_761_701_,8.28_8.27_8.26_8.25_8.24_,82_13_150_347_1891_
11:05:50,8.29,6,20974,8.29_8.30_8.31_8.32_8.33_,543_913_351_760_701_,8.28_8.27_8.26_8.25_8.24_,86_15_150_399_1885_
11:06:41,8.29,6,21019,8.29_8.30_8.31_8.32_8.33_,532_913_351_760_701_,8.28_8.27_8.26_8.25_8.24_,83_17_150_399_1885_
11:11:44,8.29,11,21515,8.29_8.30_8.31_8.32_8.33_,455_913_321_721_701_,8.28_8.27_8.26_8.25_8.24_,355_122_179_332_1914_
11:12:04,8.28,16,21541,8.29_8.30_8.31_8.32_8.33_,454_913_321_721_701_,8.28_8.27_8.26_8.25_8.24_,341_128_179_332_1914_
11:12:55,8.29,5,21573,8.29_8.30_8.31_8.32_8.33_,452_913_321_721_701_,8.28_8.27_8.26_8.25_8.24_,349_123_179_330_1924_
11:16:46,8.29,6,21854,8.29_8.30_8.31_8.32_8.33_,493_914_321_721_701_,8.28_8.27_8.26_8.25_8.24_,409_117_208_330_1934_
11:16:51,8.28,15,21869,8.29_8.30_8.31_8.32_8.33_,493_914_321_721_701_,8.28_8.27_8.26_8.25_8.24_,395_117_208_330_1934_
11:17:42,8.28,25,21917,8.29_8.30_8.31_8.32_8.33_,513_914_321_750_701_,8.28_8.27_8.26_8.25_8.24_,382_117_209_330_1934_
11:19:14,8.29,10,21980,8.29_8.30_8.31_8.32_8.33_,490_920_321_750_701_,8.28_8.27_8.26_8.25_8.24_,375_117_209_336_1964_
11:20:26,8.28,11,22161,8.29_8.30_8.31_8.32_8.33_,521_916_321_750_701_,8.28_8.27_8.26_8.25_8.24_,291_117_209_336_1974_
11:21:18,8.28,1,22228,8.29_8.30_8.31_8.32_8.33_,501_916_321_745_701_,8.28_8.27_8.26_8.25_8.24_,283_117_209_336_1984_
11:21:38,8.28,10,22238,8.29_8.30_8.31_8.32_8.33_,524_916_321_745_701_,8.28_8.27_8.26_8.25_8.24_,293_117_209_336_1994_
11:22:09,8.28,10,22260,8.29_8.30_8.31_8.32_8.33_,515_919_321_745_701_,8.28_8.27_8.26_8.25_8.24_,290_118_209_386_1994_
11:23:10,8.28,2,22309,8.29_8.30_8.31_8.32_8.33_,512_919_321_745_701_,8.28_8.27_8.26_8.25_8.24_,259_127_209_388_2004_
11:23:41,8.29,10,22388,8.29_8.30_8.31_8.32_8.33_,462_921_321_745_701_,8.28_8.27_8.26_8.25_8.24_,276_121_209_388_2014_
11:23:46,8.29,10,22388,8.29_8.30_8.31_8.32_8.33_,462_921_321_745_701_,8.28_8.27_8.26_8.25_8.24_,273_121_209_388_2014_
11:28:33,8.29,1,23129,8.29_8.30_8.31_8.32_8.33_,382_934_356_745_702_,8.28_8.27_8.26_8.25_8.24_,39_126_156_395_2064_
11:28:43,8.28,2,23131,8.29_8.30_8.31_8.32_8.33_,387_930_356_745_702_,8.28_8.27_8.26_8.25_8.24_,49_126_156_395_2064_
11:28:53,8.28,34,23175,8.29_8.30_8.31_8.32_8.33_,387_930_356_745_702_,8.28_8.27_8.26_8.25_8.24_,55_133_156_395_2064_
11:31:38,8.28,10,23474,8.29_8.30_8.31_8.32_8.33_,373_901_327_743_711_,8.28_8.27_8.26_8.25_8.24_,114_199_213_339_2059_
11:32:19,8.28,10,23522,8.29_8.30_8.31_8.32_8.33_,373_903_327_743_711_,8.28_8.27_8.26_8.25_8.24_,134_149_213_339_2059_
11:33:10,8.28,3,23557,8.29_8.30_8.31_8.32_8.33_,375_903_327_743_711_,8.28_8.27_8.26_8.25_8.24_,155_159_214_339_2059_
11:33:15,8.28,3,23557,8.29_8.30_8.31_8.32_8.33_,385_903_327_743_711_,8.28_8.27_8.26_8.25_8.24_,155_159_214_339_2059_
11:33:20,8.28,3,23557,8.29_8.30_8.31_8.32_8.33_,385_903_327_743_708_,8.28_8.27_8.26_8.25_8.24_,155_159_214_339_2059_
11:33:25,8.29,6,23563,8.29_8.30_8.31_8.32_8.33_,382_903_327_743_708_,8.28_8.27_8.26_8.25_8.24_,156_159_214_339_2059_
11:33:41,8.28,10,23573,8.29_8.30_8.31_8.32_8.33_,382_906_327_743_708_,8.28_8.27_8.26_8.25_8.24_,191_159_214_339_2059_
11:34:47,8.28,10,23631,8.29_8.30_8.31_8.32_8.33_,357_905_324_739_708_,8.28_8.27_8.26_8.25_8.24_,251_159_214_344_2179_
11:34:52,8.28,10,23631,8.29_8.30_8.31_8.32_8.33_,357_905_324_739_708_,8.28_8.27_8.26_8.25_8.24_,254_159_214_344_2179_
11:37:41,8.28,3,23753,8.29_8.30_8.31_8.32_8.33_,348_937_325_739_708_,8.28_8.27_8.26_8.25_8.24_,276_158_215_348_2189_
11:37:47,8.28,3,23753,8.29_8.30_8.31_8.32_8.33_,348_937_325_739_708_,8.28_8.27_8.26_8.25_8.24_,277_158_215_348_2189_
