09:01:07,25.55,321,3937,25.60_25.65_25.70_25.75_25.80_,301_97_313_21_201_,25.55_25.50_25.45_25.40_25.35_,30_163_28_302_157_
09:43:55,25.30,3,15142,25.35_25.40_25.45_25.50_25.55_,79_241_377_469_340_,25.30_25.25_25.20_25.15_25.10_,72_185_441_93_339_
09:44:00,25.30,3,15142,25.35_25.40_25.45_25.50_25.55_,79_241_377_469_340_,25.30_25.25_25.20_25.15_25.10_,74_185_441_93_340_
09:44:06,25.30,3,15142,25.35_25.40_25.45_25.50_25.55_,79_241_377_469_340_,25.30_25.25_25.20_25.15_25.10_,84_185_441_93_340_
09:44:16,25.30,12,15161,25.35_25.40_25.45_25.50_25.55_,96_241_387_465_340_,25.30_25.25_25.20_25.15_25.10_,77_206_416_93_340_
09:44:51,25.35,10,15194,25.35_25.40_25.45_25.50_25.55_,91_242_387_465_340_,25.30_25.25_25.20_25.15_25.10_,124_206_408_93_340_
09:45:02,25.35,1,15195,25.35_25.40_25.45_25.50_25.55_,90_242_396_465_340_,25.30_25.25_25.20_25.15_25.10_,157_206_408_105_340_
09:45:48,25.35,2,15232,25.35_25.40_25.45_25.50_25.55_,78_252_396_466_327_,25.30_25.25_25.20_25.15_25.10_,181_211_508_106_328_
09:46:49,25.35,4,15280,25.35_25.40_25.45_25.50_25.55_,48_252_408_467_328_,25.30_25.25_25.20_25.15_25.10_,236_203_513_106_328_
09:48:37,25.35,1,15378,25.40_25.45_25.50_25.55_25.60_,308_359_639_384_699_,25.35_25.30_25.25_25.20_25.15_,80_211_390_238_264_
09:50:30,25.35,4,15507,25.35_25.40_25.45_25.50_25.55_,12_312_412_606_348_,25.30_25.25_25.20_25.15_25.10_,195_198_410_109_336_
09:50:35,25.35,1,15508,25.35_25.40_25.45_25.50_25.55_,14_314_412_606_348_,25.30_25.25_25.20_25.15_25.10_,195_198_410_109_336_
09:51:42,25.35,5,15535,25.35_25.40_25.45_25.50_25.55_,209_313_419_626_346_,25.30_25.25_25.20_25.15_25.10_,202_207_415_110_335_
09:51:57,25.30,200,15735,25.35_25.40_25.45_25.50_25.55_,224_318_419_626_346_,25.30_25.25_25.20_25.15_25.10_,6_207_415_110_335_
09:52:43,25.30,3,15763,25.30_25.35_25.40_25.45_25.50_,84_238_350_337_584_,25.25_25.20_25.15_25.10_25.05_,207_237_290_193_221_
09:52:53,25.30,4,15767,25.30_25.35_25.40_25.45_25.50_,81_238_350_337_586_,25.25_25.20_25.15_25.10_25.05_,228_237_290_193_221_
09:52:59,25.25,1,15768,25.30_25.35_25.40_25.45_25.50_,81_238_350_337_587_,25.25_25.20_25.15_25.10_25.05_,230_242_290_193_221_
09:53:04,25.30,2,15770,25.30_25.35_25.40_25.45_25.50_,86_233_353_332_587_,25.25_25.20_25.15_25.10_25.05_,231_242_290_194_221_
09:53:09,25.25,1,15771,25.30_25.35_25.40_25.45_25.50_,86_233_355_330_587_,25.25_25.20_25.15_25.10_25.05_,227_242_290_194_221_
09:53:14,25.25,25,15796,25.30_25.35_25.40_25.45_25.50_,86_233_353_332_587_,25.25_25.20_25.15_25.10_25.05_,202_242_290_194_221_
09:53:19,25.30,28,15824,25.30_25.35_25.40_25.45_25.50_,58_233_353_332_587_,25.25_25.20_25.15_25.10_25.05_,202_242_290_194_221_
09:53:24,25.30,5,15829,25.30_25.35_25.40_25.45_25.50_,54_233_355_330_587_,25.25_25.20_25.15_25.10_25.05_,221_242_290_194_221_
09:55:02,25.25,5,16004,25.30_25.35_25.40_25.45_25.50_,59_51_351_334_584_,25.25_25.20_25.15_25.10_25.05_,203_245_290_199_219_
09:56:03,25.30,7,16040,25.30_25.35_25.40_25.45_25.50_,98_72_353_333_586_,25.25_25.20_25.15_25.10_25.05_,205_246_290_201_222_
09:56:18,25.30,1,16054,25.30_25.35_25.40_25.45_25.50_,101_72_356_333_586_,25.25_25.20_25.15_25.10_25.05_,209_246_290_200_222_
09:56:44,25.25,2,16058,25.30_25.35_25.40_25.45_25.50_,103_74_356_333_590_,25.25_25.20_25.15_25.10_25.05_,208_251_290_200_222_
09:57:20,25.25,5,16102,25.30_25.35_25.40_25.45_25.50_,139_74_347_348_590_,25.25_25.20_25.15_25.10_25.05_,168_251_290_188_222_
09:57:25,25.25,5,16107,25.30_25.35_25.40_25.45_25.50_,139_124_347_348_590_,25.25_25.20_25.15_25.10_25.05_,166_246_290_189_222_
09:57:30,25.25,3,16110,25.30_25.35_25.40_25.45_25.50_,136_124_347_348_590_,25.25_25.20_25.15_25.10_25.05_,163_241_290_189_222_
09:58:06,25.30,3,16144,25.30_25.35_25.40_25.45_25.50_,188_125_368_330_590_,25.25_25.20_25.15_25.10_25.05_,142_227_291_189_222_
09:59:33,25.20,5,16324,25.25_25.30_25.35_25.40_25.45_,259_248_159_333_312_,25.20_25.15_25.10_25.05_25.00_,207_117_366_74_697_
10:00:25,25.20,1,16440,25.25_25.30_25.35_25.40_25.45_,242_237_159_346_312_,25.20_25.15_25.10_25.05_25.00_,143_117_367_75_724_
10:00:30,25.20,143,16583,25.20_25.25_25.30_25.35_25.40_,37_242_237_159_346_,25.15_25.10_25.05_25.00_24.95_,117_367_75_729_18_
10:00:45,25.15,17,16600,25.20_25.25_25.30_25.35_25.40_,67_226_265_171_317_,25.15_25.10_25.05_25.00_24.95_,121_190_256_573_167_
10:01:06,25.20,27,16638,25.20_25.25_25.30_25.35_25.40_,50_196_257_171_317_,25.15_25.10_25.05_25.00_24.95_,114_188_256_572_167_
10:06:08,25.20,1,17306,25.20_25.25_25.30_25.35_25.40_,196_213_239_184_310_,25.15_25.10_25.05_25.00_24.95_,13_76_355_515_194_
10:06:24,25.15,5,17313,25.20_25.25_25.30_25.35_25.40_,195_213_240_184_310_,25.15_25.10_25.05_25.00_24.95_,8_78_355_565_194_
10:06:29,25.15,5,17313,25.20_25.25_25.30_25.35_25.40_,197_213_220_222_309_,25.15_25.10_25.05_25.00_24.95_,8_85_357_565_194_
10:08:16,25.10,12,17453,25.15_25.20_25.25_25.30_25.35_,46_186_253_202_169_,25.10_25.05_25.00_24.95_24.90_,5_196_844_54_223_
10:12:02,25.10,12,17639,25.10_25.15_25.20_25.25_25.30_,17_124_205_219_197_,25.05_25.00_24.95_24.90_24.85_,199_663_235_144_207_
10:12:12,25.10,12,17651,25.10_25.15_25.20_25.25_25.30_,6_124_205_219_197_,25.05_25.00_24.95_24.90_24.85_,189_663_235_144_208_
10:12:23,25.10,1,17654,25.10_25.15_25.20_25.25_25.30_,6_124_212_219_199_,25.05_25.00_24.95_24.90_24.85_,189_664_235_144_208_
10:12:28,25.10,2,17656,25.10_25.15_25.20_25.25_25.30_,5_122_212_244_199_,25.05_25.00_24.95_24.90_24.85_,189_664_235_144_208_
10:13:55,25.10,6,17708,25.15_25.20_25.25_25.30_25.35_,136_238_235_213_120_,25.10_25.05_25.00_24.95_24.90_,34_186_850_74_252_
10:14:05,25.10,6,17708,25.15_25.20_25.25_25.30_25.35_,134_238_235_213_120_,25.10_25.05_25.00_24.95_24.90_,39_187_850_74_252_
10:15:01,25.10,5,17731,25.15_25.20_25.25_25.30_25.35_,132_238_237_236_120_,25.10_25.05_25.00_24.95_24.90_,40_206_849_74_329_
10:15:32,25.10,5,17741,25.15_25.20_25.25_25.30_25.35_,144_240_237_260_120_,25.10_25.05_25.00_24.95_24.90_,36_205_850_75_329_
10:20:55,25.15,3,18017,25.15_25.20_25.25_25.30_25.35_,182_248_285_281_116_,25.10_25.05_25.00_24.95_24.90_,108_163_880_83_357_
10:21:00,25.15,1,18018,25.15_25.20_25.25_25.30_25.35_,182_248_285_281_116_,25.10_25.05_25.00_24.95_24.90_,108_163_881_83_357_
10:21:16,25.15,1,18018,25.15_25.20_25.25_25.30_25.35_,197_248_285_281_116_,25.10_25.05_25.00_24.95_24.90_,113_164_881_83_347_
10:22:17,25.10,1,18042,25.15_25.20_25.25_25.30_25.35_,199_248_239_302_116_,25.10_25.05_25.00_24.95_24.90_,128_169_881_83_347_
10:23:24,25.10,1,18046,25.15_25.20_25.25_25.30_25.35_,218_266_239_285_116_,25.10_25.05_25.00_24.95_24.90_,149_193_882_83_348_
10:23:39,25.10,5,18052,25.15_25.20_25.25_25.30_25.35_,218_266_277_265_116_,25.10_25.05_25.00_24.95_24.90_,142_194_882_83_348_
10:25:47,25.15,1,18073,25.15_25.20_25.25_25.30_25.35_,220_279_247_345_126_,25.10_25.05_25.00_24.95_24.90_,304_214_898_314_347_
10:26:44,25.15,2,18095,25.15_25.20_25.25_25.30_25.35_,224_279_265_310_126_,25.10_25.05_25.00_24.95_24.90_,298_214_898_314_357_
10:27:14,25.10,1,18096,25.15_25.20_25.25_25.30_25.35_,225_279_247_346_127_,25.10_25.05_25.00_24.95_24.90_,310_213_898_314_357_
10:38:00,25.20,1,18616,25.20_25.25_25.30_25.35_25.40_,261_218_418_129_366_,25.15_25.10_25.05_25.00_24.95_,92_306_367_737_451_
10:41:40,25.15,4,18671,25.20_25.25_25.30_25.35_25.40_,271_212_409_132_363_,25.15_25.10_25.05_25.00_24.95_,102_306_374_757_451_
10:45:36,25.20,50,18774,25.20_25.25_25.30_25.35_25.40_,255_217_423_130_363_,25.15_25.10_25.05_25.00_24.95_,110_308_378_761_452_
10:55:20,25.15,1,19381,25.15_25.20_25.25_25.30_25.35_,41_137_293_348_151_,25.10_25.05_25.00_24.95_24.90_,350_209_1075_382_345_
10:55:30,25.15,8,19389,25.15_25.20_25.25_25.30_25.35_,33_137_293_358_151_,25.10_25.05_25.00_24.95_24.90_,351_209_1075_382_345_
10:56:52,25.10,10,19830,25.10_25.15_25.20_25.25_25.30_,44_89_166_220_348_,25.05_25.00_24.95_24.90_24.85_,167_907_478_304_185_
10:56:57,25.10,8,19838,25.10_25.15_25.20_25.25_25.30_,36_89_166_220_348_,25.05_25.00_24.95_24.90_24.85_,167_907_477_304_185_
10:57:02,25.10,6,19844,25.10_25.15_25.20_25.25_25.30_,40_81_166_220_348_,25.05_25.00_24.95_24.90_24.85_,167_909_477_304_185_
10:58:04,25.10,19,19970,25.15_25.20_25.25_25.30_25.35_,122_140_294_349_150_,25.10_25.05_25.00_24.95_24.90_,86_172_895_161_336_
10:59:16,25.15,1,19975,25.15_25.20_25.25_25.30_25.35_,84_137_286_344_150_,25.10_25.05_25.00_24.95_24.90_,98_202_912_161_336_
11:01:03,25.15,1,19997,25.15_25.20_25.25_25.30_25.35_,78_140_291_347_150_,25.10_25.05_25.00_24.95_24.90_,107_205_906_162_336_
11:04:43,25.20,3,20112,25.20_25.25_25.30_25.35_25.40_,184_240_414_148_406_,25.15_25.10_25.05_25.00_24.95_,26_172_417_821_211_
11:05:50,25.15,2,20133,25.20_25.25_25.30_25.35_25.40_,187_240_414_153_406_,25.15_25.10_25.05_25.00_24.95_,16_179_417_818_211_
11:06:36,25.20,1,20136,25.20_25.25_25.30_25.35_25.40_,219_234_415_138_406_,25.15_25.10_25.05_25.00_24.95_,22_181_417_819_211_
11:11:44,25.15,1,20259,25.20_25.25_25.30_25.35_25.40_,208_237_401_143_412_,25.15_25.10_25.05_25.00_24.95_,42_216_427_823_216_
11:12:05,25.15,1,20304,25.15_25.20_25.25_25.30_25.35_,4_166_286_346_119_,25.10_25.05_25.00_24.95_24.90_,215_246_942_187_342_
11:12:56,25.15,1,20308,25.15_25.20_25.25_25.30_25.35_,3_166_296_344_119_,25.10_25.05_25.00_24.95_24.90_,228_246_943_187_342_
11:16:42,25.10,47,20393,25.15_25.20_25.25_25.30_25.35_,172_161_302_341_143_,25.10_25.05_25.00_24.95_24.90_,203_241_959_187_324_
11:16:52,25.10,2,20395,25.15_25.20_25.25_25.30_25.35_,175_161_302_341_143_,25.10_25.05_25.00_24.95_24.90_,202_241_959_187_324_
11:17:43,25.15,5,20419,25.15_25.20_25.25_25.30_25.35_,158_221_299_341_142_,25.10_25.05_25.00_24.95_24.90_,222_242_960_187_324_
11:18:55,25.10,2,20443,25.15_25.20_25.25_25.30_25.35_,156_222_298_351_142_,25.10_25.05_25.00_24.95_24.90_,233_242_961_187_329_
11:20:27,25.10,2,20458,25.15_25.20_25.25_25.30_25.35_,154_222_307_351_142_,25.10_25.05_25.00_24.95_24.90_,248_242_961_187_330_
11:21:08,25.15,5,20472,25.15_25.20_25.25_25.30_25.35_,148_222_305_351_142_,25.10_25.05_25.00_24.95_24.90_,241_242_961_187_330_
11:21:34,25.15,50,20525,25.15_25.20_25.25_25.30_25.35_,102_222_307_355_142_,25.10_25.05_25.00_24.95_24.90_,240_242_961_187_330_
11:22:10,25.15,1,20561,25.15_25.20_25.25_25.30_25.35_,68_229_308_355_142_,25.10_25.05_25.00_24.95_24.90_,241_242_961_187_330_
11:23:11,25.10,150,20846,25.15_25.20_25.25_25.30_25.35_,66_229_280_355_144_,25.10_25.05_25.00_24.95_24.90_,91_242_964_167_330_
11:23:42,25.10,2,20964,25.10_25.15_25.20_25.25_25.30_,248_68_289_234_357_,25.05_25.00_24.95_24.90_24.85_,240_776_282_266_175_
11:23:47,25.10,1,20965,25.10_25.15_25.20_25.25_25.30_,247_68_279_234_357_,25.05_25.00_24.95_24.90_24.85_,239_777_282_266_176_
11:28:34,25.05,1,21327,25.10_25.15_25.20_25.25_25.30_,405_50_279_232_365_,25.05_25.00_24.95_24.90_24.85_,140_738_283_243_176_
11:28:44,25.10,5,21332,25.10_25.15_25.20_25.25_25.30_,400_50_279_232_365_,25.05_25.00_24.95_24.90_24.85_,140_738_283_243_176_
11:28:49,25.10,5,21332,25.10_25.15_25.20_25.25_25.30_,403_50_279_232_365_,25.05_25.00_24.95_24.90_24.85_,142_738_283_243_176_
11:31:38,25.00,2,22375,25.00_25.05_25.10_25.15_25.20_,212_89_403_74_210_,24.95_24.90_24.85_24.80_24.75_,115_202_238_524_136_
11:32:19,25.00,2,22389,25.00_25.05_25.10_25.15_25.20_,223_85_410_72_210_,24.95_24.90_24.85_24.80_24.75_,143_201_238_506_136_
11:33:11,24.95,65,22470,25.00_25.05_25.10_25.15_25.20_,254_77_410_72_175_,24.95_24.90_24.85_24.80_24.75_,94_208_239_521_138_
11:33:16,24.95,23,22493,25.00_25.05_25.10_25.15_25.20_,243_89_410_72_175_,24.95_24.90_24.85_24.80_24.75_,72_208_240_521_138_
11:33:26,24.95,9,22510,25.00_25.05_25.10_25.15_25.20_,243_79_408_72_175_,24.95_24.90_24.85_24.80_24.75_,69_208_250_521_138_
11:33:41,24.95,16,22582,25.00_25.05_25.10_25.15_25.20_,248_67_408_72_175_,24.95_24.90_24.85_24.80_24.75_,61_218_250_521_139_
11:34:48,24.90,14,22937,24.90_24.95_25.00_25.05_25.10_,37_34_239_96_354_,24.85_24.80_24.75_24.70_24.65_,100_443_235_229_219_
11:34:53,24.90,17,22954,24.90_24.95_25.00_25.05_25.10_,21_34_239_96_354_,24.85_24.80_24.75_24.70_24.65_,110_443_212_229_243_
11:37:42,25.00,2,23156,25.00_25.05_25.10_25.15_25.20_,195_67_406_81_186_,24.95_24.90_24.85_24.80_24.75_,5_238_395_532_155_
11:37:47,25.00,2,23156,25.00_25.05_25.10_25.15_25.20_,195_67_405_81_186_,24.95_24.90_24.85_24.80_24.75_,5_238_395_532_155_
11:40:05,25.00,1,23172,25.00_25.05_25.10_25.15_25.20_,210_67_405_81_186_,24.95_24.90_24.85_24.80_24.75_,146_256_383_504_156_
11:44:42,25.05,2,23454,25.05_25.10_25.15_25.20_25.25_,53_355_130_128_250_,25.00_24.95_24.90_24.85_24.80_,106_198_454_275_613_
11:45:49,25.05,1,23475,25.05_25.10_25.15_25.20_25.25_,36_355_130_128_250_,25.00_24.95_24.90_24.85_24.80_,107_199_456_275_613_
11:47:05,25.05,2,23507,25.05_25.10_25.15_25.20_25.25_,58_354_139_128_250_,25.00_24.95_24.90_24.85_24.80_,110_199_458_274_614_
11:52:08,25.05,1,23632,25.05_25.10_25.15_25.20_25.25_,53_354_130_129_245_,25.00_24.95_24.90_24.85_24.80_,153_205_463_274_622_
11:54:11,25.05,1,23669,25.05_25.10_25.15_25.20_25.25_,38_353_130_133_245_,25.00_24.95_24.90_24.85_24.80_,169_206_465_274_626_
11:55:12,25.00,1,23672,25.05_25.10_25.15_25.20_25.25_,90_353_130_133_245_,25.00_24.95_24.90_24.85_24.80_,174_210_463_273_625_
11:55:23,25.05,1,23673,25.05_25.10_25.15_25.20_25.25_,89_353_138_133_245_,25.00_24.95_24.90_24.85_24.80_,177_215_463_273_625_
11:55:33,25.05,1,23673,25.05_25.10_25.15_25.20_25.25_,89_353_138_133_245_,25.00_24.95_24.90_24.85_24.80_,177_215_464_273_625_
