09:01:08,52.80,10,286,52.90_53.00_53.10_53.20_53.30_,2_13_29_10_35_,52.80_52.70_52.60_52.50_52.40_,3_9_12_33_9_
09:08:34,52.20,11,1384,52.30_52.40_52.50_52.60_52.70_,25_20_27_47_15_,52.20_52.10_52.00_51.90_51.80_,12_237_125_20_59_
09:08:39,52.30,2,1386,52.30_52.40_52.50_52.60_52.70_,24_23_27_13_15_,52.20_52.10_52.00_51.90_51.80_,14_217_125_20_59_
09:09:26,52.40,1,1427,52.40_52.50_52.60_52.70_52.80_,13_31_8_13_24_,52.30_52.20_52.10_52.00_51.90_,36_52_222_121_50_
09:09:31,52.30,35,1462,52.40_52.50_52.60_52.70_52.80_,13_31_8_13_24_,52.30_52.20_52.10_52.00_51.90_,4_53_222_121_50_
09:09:56,52.30,6,1486,52.40_52.50_52.60_52.70_52.80_,35_33_10_11_24_,52.30_52.20_52.10_52.00_51.90_,5_56_222_121_52_
09:10:02,52.30,2,1488,52.40_52.50_52.60_52.70_52.80_,38_33_7_11_24_,52.30_52.20_52.10_52.00_51.90_,5_56_222_121_52_
09:11:39,52.40,17,1579,52.50_52.60_52.70_52.80_52.90_,12_15_15_23_17_,52.40_52.30_52.20_52.10_52.00_,32_36_66_214_154_
09:11:49,52.50,10,1591,52.50_52.60_52.70_52.80_52.90_,7_16_15_21_16_,52.40_52.30_52.20_52.10_52.00_,31_36_69_214_156_
09:11:54,52.50,10,1591,52.50_52.60_52.70_52.80_52.90_,10_16_15_21_16_,52.40_52.30_52.20_52.10_52.00_,33_20_49_214_156_
09:12:15,52.50,2,1641,52.50_52.60_52.70_52.80_52.90_,5_19_14_21_16_,52.40_52.30_52.20_52.10_52.00_,19_19_49_214_155_
09:12:25,52.50,2,1641,52.50_52.60_52.70_52.80_52.90_,6_19_14_21_16_,52.40_52.30_52.20_52.10_52.00_,21_19_49_214_155_
09:13:47,52.60,1,1655,52.60_52.70_52.80_52.90_53.00_,17_22_20_13_14_,52.50_52.40_52.30_52.20_52.10_,13_28_28_57_253_
09:16:56,52.40,1,1747,52.50_52.60_52.70_52.80_52.90_,10_25_29_25_24_,52.40_52.30_52.20_52.10_52.00_,27_31_63_225_162_
09:17:17,52.40,5,1762,52.50_52.60_52.70_52.80_52.90_,3_25_29_25_24_,52.40_52.30_52.20_52.10_52.00_,32_32_63_225_163_
09:17:22,52.40,1,1763,52.50_52.60_52.70_52.80_52.90_,3_25_29_25_24_,52.40_52.30_52.20_52.10_52.00_,30_32_62_225_163_
09:18:54,52.40,2,1784,52.50_52.60_52.70_52.80_52.90_,38_22_29_25_24_,52.40_52.30_52.20_52.10_52.00_,18_31_75_225_160_
09:18:59,52.40,7,1791,52.50_52.60_52.70_52.80_52.90_,39_22_29_25_24_,52.40_52.30_52.20_52.10_52.00_,13_31_75_225_160_
09:19:10,52.40,5,1796,52.50_52.60_52.70_52.80_52.90_,41_22_28_26_24_,52.40_52.30_52.20_52.10_52.00_,9_31_75_225_161_
09:19:46,52.40,1,1799,52.50_52.60_52.70_52.80_52.90_,40_22_28_27_24_,52.40_52.30_52.20_52.10_52.00_,16_31_75_225_161_
09:19:51,52.40,2,1801,52.50_52.60_52.70_52.80_52.90_,41_22_28_27_24_,52.40_52.30_52.20_52.10_52.00_,16_31_75_225_161_
09:19:56,52.40,2,1803,52.50_52.60_52.70_52.80_52.90_,41_22_28_27_24_,52.40_52.30_52.20_52.10_52.00_,14_31_75_226_161_
09:20:01,52.40,2,1805,52.50_52.60_52.70_52.80_52.90_,41_22_28_27_24_,52.40_52.30_52.20_52.10_52.00_,12_31_75_226_161_
09:20:06,52.40,12,1817,52.40_52.50_52.60_52.70_52.80_,13_41_22_28_27_,52.30_52.20_52.10_52.00_51.90_,31_76_226_161_25_
09:22:55,52.60,1,1906,52.60_52.70_52.80_52.90_53.00_,26_23_36_27_30_,52.50_52.40_52.30_52.20_52.10_,39_25_61_82_266_
09:23:05,52.60,22,1928,52.60_52.70_52.80_52.90_53.00_,7_24_36_27_30_,52.50_52.40_52.30_52.20_52.10_,39_26_61_82_266_
09:23:21,52.60,2,1935,52.70_52.80_52.90_53.00_53.10_,24_29_32_32_18_,52.60_52.50_52.40_52.30_52.20_,3_45_17_54_113_
09:27:16,52.50,39,2066,52.50_52.60_52.70_52.80_52.90_,1_4_10_35_27_,52.40_52.30_52.20_52.10_52.00_,19_55_80_267_140_
09:27:21,52.60,3,2069,52.60_52.70_52.80_52.90_53.00_,4_10_37_25_30_,52.40_52.30_52.20_52.10_52.00_,14_62_80_236_171_
09:27:27,52.60,3,2069,52.60_52.70_52.80_52.90_53.00_,3_12_35_27_30_,52.50_52.40_52.30_52.20_52.10_,2_21_55_80_236_
09:27:32,52.60,3,2069,52.60_52.70_52.80_52.90_53.00_,3_12_35_27_30_,52.50_52.40_52.30_52.20_52.10_,4_19_60_80_267_
09:27:37,52.60,3,2069,52.60_52.70_52.80_52.90_53.00_,3_12_35_27_30_,52.50_52.40_52.30_52.20_52.10_,4_24_60_80_267_
09:28:13,52.70,3,2076,52.70_52.80_52.90_53.00_53.10_,7_39_35_32_18_,52.60_52.50_52.40_52.30_52.20_,9_12_26_62_114_
09:28:18,52.60,3,2079,52.70_52.80_52.90_53.00_53.10_,3_39_35_32_18_,52.60_52.50_52.40_52.30_52.20_,7_13_26_62_114_
09:28:23,52.60,1,2080,52.70_52.80_52.90_53.00_53.10_,3_32_42_33_18_,52.60_52.50_52.40_52.30_52.20_,5_13_26_62_112_
09:28:28,52.60,1,2080,52.70_52.80_52.90_53.00_53.10_,3_32_42_33_18_,52.60_52.50_52.40_52.30_52.20_,5_15_26_62_112_
09:30:21,52.60,1,2123,52.70_52.80_52.90_53.00_53.10_,16_30_42_33_18_,52.60_52.50_52.40_52.30_52.20_,7_21_25_65_112_
09:31:53,52.60,2,2142,52.70_52.80_52.90_53.00_53.10_,3_39_43_36_18_,52.60_52.50_52.40_52.30_52.20_,1_30_19_64_80_
09:32:40,52.70,1,2143,52.70_52.80_52.90_53.00_53.10_,20_37_42_36_18_,52.60_52.50_52.40_52.30_52.20_,8_37_29_64_113_
09:33:05,52.70,2,2147,52.70_52.80_52.90_53.00_53.10_,19_37_42_36_18_,52.60_52.50_52.40_52.30_52.20_,10_67_30_64_112_
09:33:10,52.70,2,2147,52.70_52.80_52.90_53.00_53.10_,19_37_42_36_18_,52.60_52.50_52.40_52.30_52.20_,10_72_31_64_112_
09:33:16,52.70,2,2147,52.70_52.80_52.90_53.00_53.10_,19_37_42_36_18_,52.60_52.50_52.40_52.30_52.20_,11_72_31_64_112_
09:33:26,52.70,5,2153,52.70_52.80_52.90_53.00_53.10_,13_38_42_36_18_,52.60_52.50_52.40_52.30_52.20_,15_72_31_64_112_
09:33:31,52.70,4,2157,52.70_52.80_52.90_53.00_53.10_,9_38_43_35_18_,52.60_52.50_52.40_52.30_52.20_,14_72_31_64_112_
09:39:09,52.50,3,2256,52.60_52.70_52.80_52.90_53.00_,19_23_28_37_42_,52.50_52.40_52.30_52.20_52.10_,144_31_56_83_282_
09:41:02,52.50,2,2307,52.70_52.80_52.90_53.00_53.10_,21_31_35_46_18_,52.50_52.40_52.30_52.20_52.10_,119_31_56_84_287_
09:41:07,52.50,7,2314,52.70_52.80_52.90_53.00_53.10_,21_31_35_46_18_,52.50_52.40_52.30_52.20_52.10_,118_31_56_84_287_
09:41:12,52.50,7,2314,52.70_52.80_52.90_53.00_53.10_,23_31_35_46_18_,52.50_52.40_52.30_52.20_52.10_,118_31_56_84_287_
09:41:23,52.50,7,2314,52.60_52.70_52.80_52.90_53.00_,7_24_30_37_44_,52.50_52.40_52.30_52.20_52.10_,118_31_56_84_287_
09:42:14,52.50,2,2336,52.60_52.70_52.80_52.90_53.00_,22_21_31_37_42_,52.50_52.40_52.30_52.20_52.10_,119_31_58_84_288_
09:43:26,52.50,4,2427,52.60_52.70_52.80_52.90_53.00_,30_21_31_37_45_,52.50_52.40_52.30_52.20_52.10_,9_86_61_84_289_
09:43:57,52.40,5,2482,52.50_52.60_52.70_52.80_52.90_,29_24_28_26_35_,52.40_52.30_52.20_52.10_52.00_,52_63_84_258_182_
09:44:02,52.40,5,2482,52.50_52.60_52.70_52.80_52.90_,44_24_28_26_34_,52.40_52.30_52.20_52.10_52.00_,52_63_83_258_183_
09:44:17,52.40,19,2514,52.50_52.60_52.70_52.80_52.90_,47_33_24_26_34_,52.40_52.30_52.20_52.10_52.00_,28_63_83_258_204_
09:44:47,52.40,4,2544,52.50_52.60_52.70_52.80_52.90_,36_33_24_26_34_,52.40_52.30_52.20_52.10_52.00_,16_61_92_262_207_
09:44:53,52.40,4,2544,52.50_52.60_52.70_52.80_52.90_,36_33_24_26_34_,52.40_52.30_52.20_52.10_52.00_,26_61_92_262_207_
09:45:03,52.50,7,2555,52.50_52.60_52.70_52.80_52.90_,29_26_31_26_34_,52.40_52.30_52.20_52.10_52.00_,22_68_85_262_209_
09:45:49,52.40,4,2571,52.50_52.60_52.70_52.80_52.90_,42_34_24_26_34_,52.40_52.30_52.20_52.10_52.00_,10_70_84_262_210_
09:46:51,52.50,1,2606,52.50_52.60_52.70_52.80_52.90_,43_36_21_27_34_,52.40_52.30_52.20_52.10_52.00_,25_64_91_262_209_
09:48:38,52.60,2,2683,52.70_52.80_52.90_53.00_53.10_,26_29_37_49_19_,52.60_52.50_52.40_52.30_52.20_,3_30_48_65_119_
09:50:26,52.70,1,2702,52.70_52.80_52.90_53.00_53.10_,27_28_39_39_19_,52.60_52.50_52.40_52.30_52.20_,8_27_40_66_119_
09:51:43,52.50,8,2726,52.60_52.70_52.80_52.90_53.00_,1_27_38_39_39_,52.50_52.40_52.30_52.20_52.10_,17_39_71_88_293_
09:51:53,52.60,1,2727,52.70_52.80_52.90_53.00_53.10_,34_31_39_39_19_,52.60_52.50_52.40_52.30_52.20_,4_17_39_71_120_
09:52:44,52.70,1,2728,52.70_52.80_52.90_53.00_53.10_,29_35_39_40_19_,52.60_52.50_52.40_52.30_52.20_,7_17_40_84_120_
09:52:55,52.70,1,2728,52.70_52.80_52.90_53.00_53.10_,29_35_39_40_19_,52.60_52.50_52.40_52.30_52.20_,8_17_40_84_120_
09:53:10,52.70,1,2728,52.70_52.80_52.90_53.00_53.10_,29_35_39_40_19_,52.60_52.50_52.40_52.30_52.20_,8_16_40_84_120_
09:53:15,52.70,1,2728,52.70_52.80_52.90_53.00_53.10_,29_35_39_40_19_,52.60_52.50_52.40_52.30_52.20_,8_16_40_84_119_
09:53:20,52.70,1,2728,52.70_52.80_52.90_53.00_53.10_,29_34_39_40_20_,52.60_52.50_52.40_52.30_52.20_,8_16_40_84_119_
09:53:26,52.60,4,2732,52.70_52.80_52.90_53.00_53.10_,30_34_39_40_20_,52.60_52.50_52.40_52.30_52.20_,4_16_40_84_119_
09:55:03,52.40,3,2769,52.50_52.60_52.70_52.80_52.90_,7_14_36_29_32_,52.40_52.30_52.20_52.10_52.00_,31_87_88_260_313_
09:56:04,52.40,9,2816,52.50_52.60_52.70_52.80_52.90_,4_19_31_26_26_,52.40_52.30_52.20_52.10_52.00_,1_79_95_261_281_
09:56:20,52.40,1,2817,52.50_52.60_52.70_52.80_52.90_,4_22_29_28_26_,52.40_52.30_52.20_52.10_52.00_,5_86_88_261_313_
09:56:45,52.40,1,2817,52.50_52.60_52.70_52.80_52.90_,4_22_29_29_26_,52.40_52.30_52.20_52.10_52.00_,5_73_95_261_318_
09:57:21,52.40,3,2822,52.40_52.50_52.60_52.70_52.80_,2_7_19_29_29_,52.30_52.20_52.10_52.00_51.90_,76_95_261_319_19_
09:57:31,52.40,3,2822,52.40_52.50_52.60_52.70_52.80_,6_14_12_31_26_,52.30_52.20_52.10_52.00_51.90_,76_95_261_288_51_
09:58:02,52.40,1,2825,52.40_52.50_52.60_52.70_52.80_,3_14_12_31_26_,52.30_52.20_52.10_52.00_51.90_,77_87_268_287_51_
09:59:19,52.50,7,2835,52.50_52.60_52.70_52.80_52.90_,3_23_29_29_26_,52.40_52.30_52.20_52.10_52.00_,5_87_93_261_319_
10:00:26,52.50,3,2842,52.60_52.70_52.80_52.90_53.00_,17_45_27_30_30_,52.50_52.40_52.30_52.20_52.10_,5_6_94_85_293_
10:00:31,52.50,5,2847,52.60_52.70_52.80_52.90_53.00_,18_45_27_30_30_,52.40_52.30_52.20_52.10_52.00_,6_94_85_293_289_
10:00:46,52.50,5,2847,52.60_52.70_52.80_52.90_53.00_,31_31_27_30_30_,52.40_52.30_52.20_52.10_52.00_,6_94_85_261_323_
10:06:09,52.40,2,2863,52.40_52.50_52.60_52.70_52.80_,6_20_9_41_18_,52.30_52.20_52.10_52.00_51.90_,87_84_273_301_51_
10:06:25,52.40,6,2869,52.50_52.60_52.70_52.80_52.90_,7_23_39_20_37_,52.40_52.30_52.20_52.10_52.00_,2_87_98_259_332_
10:06:30,52.40,1,2870,52.50_52.60_52.70_52.80_52.90_,7_23_39_20_37_,52.40_52.30_52.20_52.10_52.00_,1_87_98_259_332_
10:07:57,52.30,1,2882,52.50_52.60_52.70_52.80_52.90_,16_22_39_22_37_,52.30_52.20_52.10_52.00_51.90_,81_97_259_304_51_
10:12:03,52.50,19,2979,52.60_52.70_52.80_52.90_53.00_,24_38_23_37_30_,52.50_52.40_52.30_52.20_52.10_,1_14_64_106_272_
10:12:08,52.50,1,2980,52.60_52.70_52.80_52.90_53.00_,31_38_21_39_30_,52.50_52.40_52.30_52.20_52.10_,1_13_64_106_303_
10:12:24,52.60,1,2982,52.60_52.70_52.80_52.90_53.00_,30_39_21_41_30_,52.50_52.40_52.30_52.20_52.10_,12_12_79_102_303_
10:12:29,52.60,1,2983,52.60_52.70_52.80_52.90_53.00_,15_53_21_41_30_,52.50_52.40_52.30_52.20_52.10_,12_12_79_102_304_
10:13:46,52.60,1,2992,52.60_52.70_52.80_52.90_53.00_,10_56_21_42_30_,52.50_52.40_52.30_52.20_52.10_,23_19_79_102_305_
10:14:47,52.60,1,2992,52.60_52.70_52.80_52.90_53.00_,14_55_21_42_31_,52.50_52.40_52.30_52.20_52.10_,24_19_82_112_305_
10:15:28,52.50,2,2995,52.60_52.70_52.80_52.90_53.00_,13_55_21_42_31_,52.50_52.40_52.30_52.20_52.10_,41_39_82_112_304_
10:20:56,52.50,1,3040,52.60_52.70_52.80_52.90_53.00_,31_56_22_31_61_,52.50_52.40_52.30_52.20_52.10_,19_44_84_115_306_
10:21:01,52.50,1,3040,52.60_52.70_52.80_52.90_53.00_,30_56_22_31_61_,52.50_52.40_52.30_52.20_52.10_,19_44_84_115_306_
10:21:07,52.50,1,3040,52.60_52.70_52.80_52.90_53.00_,30_56_22_31_62_,52.50_52.40_52.30_52.20_52.10_,19_44_84_115_306_
10:21:12,52.50,1,3040,52.60_52.70_52.80_52.90_53.00_,30_56_22_31_62_,52.50_52.40_52.30_52.20_52.10_,19_47_84_115_306_
10:22:08,52.50,1,3041,52.60_52.70_52.80_52.90_53.00_,31_56_22_31_62_,52.50_52.40_52.30_52.20_52.10_,18_47_84_115_306_
10:23:25,52.50,2,3044,52.60_52.70_52.80_52.90_53.00_,32_56_22_31_62_,52.50_52.40_52.30_52.20_52.10_,17_48_84_115_306_
10:23:40,52.50,1,3046,52.60_52.70_52.80_52.90_53.00_,32_56_22_31_62_,52.50_52.40_52.30_52.20_52.10_,16_48_84_115_306_
10:25:48,52.50,1,3061,52.60_52.70_52.80_52.90_53.00_,34_56_21_31_62_,52.50_52.40_52.30_52.20_52.10_,25_48_84_115_307_
10:26:35,52.60,1,3062,52.60_52.70_52.80_52.90_53.00_,34_56_21_31_62_,52.50_52.40_52.30_52.20_52.10_,25_48_84_115_307_
10:27:16,52.60,1,3064,52.60_52.70_52.80_52.90_53.00_,33_56_21_31_62_,52.50_52.40_52.30_52.20_52.10_,25_47_84_115_307_
10:37:51,52.60,1,3178,52.60_52.70_52.80_52.90_53.00_,6_34_35_31_64_,52.50_52.40_52.30_52.20_52.10_,76_41_76_117_308_
10:41:47,52.60,1,3201,52.70_52.80_52.90_53.00_53.10_,33_38_29_68_26_,52.60_52.50_52.40_52.30_52.20_,11_103_41_84_152_
10:45:22,52.70,1,3206,52.70_52.80_52.90_53.00_53.10_,33_38_31_68_26_,52.60_52.50_52.40_52.30_52.20_,14_99_41_84_152_
10:55:16,52.60,1,3258,52.70_52.80_52.90_53.00_53.10_,10_34_31_71_29_,52.50_52.40_52.30_52.20_52.10_,107_67_83_152_90_
10:55:31,52.60,1,3259,52.70_52.80_52.90_53.00_53.10_,10_36_31_71_29_,52.60_52.50_52.40_52.30_52.20_,6_106_66_83_152_
10:56:48,52.60,20,3293,52.70_52.80_52.90_53.00_53.10_,33_36_31_71_18_,52.60_52.50_52.40_52.30_52.20_,12_106_69_83_152_
10:56:58,52.60,1,3296,52.70_52.80_52.90_53.00_53.10_,27_36_31_71_18_,52.60_52.50_52.40_52.30_52.20_,11_106_69_83_152_
10:58:00,52.60,1,3304,52.70_52.80_52.90_53.00_53.10_,27_36_31_71_18_,52.60_52.50_52.40_52.30_52.20_,7_106_69_83_153_
10:58:31,52.60,1,3305,52.70_52.80_52.90_53.00_53.10_,27_36_31_71_18_,52.60_52.50_52.40_52.30_52.20_,7_108_71_83_149_
11:00:59,52.70,3,3309,52.70_52.80_52.90_53.00_53.10_,28_37_31_71_18_,52.60_52.50_52.40_52.30_52.20_,29_108_72_83_147_
11:04:24,52.70,2,3329,52.70_52.80_52.90_53.00_53.10_,12_39_30_73_18_,52.60_52.50_52.40_52.30_52.20_,36_122_58_83_147_
11:05:46,52.60,1,3331,52.70_52.80_52.90_53.00_53.10_,15_43_34_77_18_,52.60_52.50_52.40_52.30_52.20_,35_122_58_87_151_
11:06:38,52.70,1,3349,52.80_52.90_53.00_53.10_53.20_,32_52_74_27_41_,52.70_52.60_52.50_52.40_52.30_,7_12_122_62_119_
11:11:30,52.70,1,3365,52.80_52.90_53.00_53.10_53.20_,42_42_67_29_45_,52.70_52.60_52.50_52.40_52.30_,7_11_150_61_120_
11:12:01,52.70,1,3366,52.80_52.90_53.00_53.10_53.20_,42_42_68_29_45_,52.70_52.60_52.50_52.40_52.30_,6_11_150_61_120_
11:12:52,52.70,1,3366,52.80_52.90_53.00_53.10_53.20_,43_42_67_29_45_,52.70_52.60_52.50_52.40_52.30_,15_13_150_61_118_
11:16:38,52.60,1,3393,52.60_52.70_52.80_52.90_53.00_,10_27_59_32_67_,52.50_52.40_52.30_52.20_52.10_,141_71_84_138_126_
11:16:53,52.60,1,3395,52.60_52.70_52.80_52.90_53.00_,12_25_55_32_64_,52.50_52.40_52.30_52.20_52.10_,140_71_84_138_126_
11:17:34,52.50,2,3398,52.60_52.70_52.80_52.90_53.00_,11_25_55_32_64_,52.50_52.40_52.30_52.20_52.10_,138_71_84_138_126_
11:19:06,52.60,1,3410,52.60_52.70_52.80_52.90_53.00_,9_20_50_28_60_,52.50_52.40_52.30_52.20_52.10_,138_75_80_134_117_
11:20:29,52.60,2,3425,52.60_52.70_52.80_52.90_53.00_,4_18_51_28_60_,52.50_52.40_52.30_52.20_52.10_,138_75_81_134_117_
11:21:09,52.60,1,3430,52.60_52.70_52.80_52.90_53.00_,4_18_49_28_60_,52.50_52.40_52.30_52.20_52.10_,137_75_82_134_117_
11:21:35,52.60,1,3431,52.60_52.70_52.80_52.90_53.00_,3_18_52_28_60_,52.50_52.40_52.30_52.20_52.10_,137_75_82_134_117_
11:22:01,52.60,1,3435,52.70_52.80_52.90_53.00_53.10_,19_52_26_64_24_,52.60_52.50_52.40_52.30_52.20_,14_137_70_82_166_
11:23:07,52.60,1,3436,52.70_52.80_52.90_53.00_53.10_,19_52_26_64_24_,52.60_52.50_52.40_52.30_52.20_,17_134_68_82_166_
11:23:13,52.60,1,3436,52.70_52.80_52.90_53.00_53.10_,21_52_26_64_24_,52.60_52.50_52.40_52.30_52.20_,17_134_68_82_166_
11:28:30,52.80,2,3482,52.80_52.90_53.00_53.10_53.20_,35_44_64_28_44_,52.70_52.60_52.50_52.40_52.30_,10_56_148_34_123_
11:28:50,52.70,1,3483,52.80_52.90_53.00_53.10_53.20_,35_49_63_28_44_,52.70_52.60_52.50_52.40_52.30_,9_56_148_34_123_
11:31:34,52.70,2,3490,52.80_52.90_53.00_53.10_53.20_,35_36_78_28_46_,52.70_52.60_52.50_52.40_52.30_,15_85_134_34_123_
11:32:00,52.80,1,3491,52.80_52.90_53.00_53.10_53.20_,34_36_78_28_46_,52.70_52.60_52.50_52.40_52.30_,15_85_134_34_123_
11:33:07,52.80,4,3525,52.80_52.90_53.00_53.10_53.20_,3_43_78_28_46_,52.70_52.60_52.50_52.40_52.30_,14_79_134_34_123_
11:33:12,52.80,4,3529,52.80_52.90_53.00_53.10_53.20_,1_41_78_28_46_,52.70_52.60_52.50_52.40_52.30_,19_79_134_34_123_
11:33:17,52.80,4,3529,52.80_52.90_53.00_53.10_53.20_,13_41_78_28_46_,52.70_52.60_52.50_52.40_52.30_,19_79_134_34_123_
11:33:22,52.80,4,3529,52.80_52.90_53.00_53.10_53.20_,17_41_78_28_46_,52.70_52.60_52.50_52.40_52.30_,19_79_134_34_123_
11:33:43,52.80,4,3533,52.80_52.90_53.00_53.10_53.20_,19_40_78_28_46_,52.70_52.60_52.50_52.40_52.30_,19_79_134_34_123_
11:34:44,52.80,2,3545,52.80_52.90_53.00_53.10_53.20_,10_41_78_28_51_,52.70_52.60_52.50_52.40_52.30_,28_89_134_34_122_
11:37:38,52.80,2,3560,52.80_52.90_53.00_53.10_53.20_,3_41_79_28_51_,52.70_52.60_52.50_52.40_52.30_,28_105_271_34_122_
11:37:48,52.80,2,3562,52.80_52.90_53.00_53.10_53.20_,1_41_79_38_51_,52.70_52.60_52.50_52.40_52.30_,28_105_271_34_122_
11:40:02,52.80,5,3570,52.80_52.90_53.00_53.10_53.20_,3_43_78_38_50_,52.70_52.60_52.50_52.40_52.30_,32_105_267_34_121_
11:44:43,52.60,10,3639,52.80_52.90_53.00_53.10_53.20_,14_40_79_38_49_,52.60_52.50_52.40_52.30_52.20_,90_113_34_95_138_
11:45:50,52.60,1,3640,52.70_52.80_52.90_53.00_53.10_,1_20_40_79_38_,52.60_52.50_52.40_52.30_52.20_,89_112_34_95_138_
11:47:02,52.70,2,3643,52.70_52.80_52.90_53.00_53.10_,13_15_52_67_33_,52.60_52.50_52.40_52.30_52.20_,82_129_34_95_138_
11:52:09,52.50,1,3779,52.60_52.70_52.80_52.90_53.00_,27_8_30_41_63_,52.50_52.40_52.30_52.20_52.10_,71_52_97_122_120_
11:54:12,52.50,10,3795,52.60_52.70_52.80_52.90_53.00_,25_22_19_41_64_,52.50_52.40_52.30_52.20_52.10_,65_52_97_122_121_
11:54:58,52.50,34,3830,52.60_52.70_52.80_52.90_53.00_,24_22_19_41_64_,52.50_52.40_52.30_52.20_52.10_,26_33_116_122_121_
11:55:24,52.50,4,3834,52.60_52.70_52.80_52.90_53.00_,24_24_19_41_64_,52.50_52.40_52.30_52.20_52.10_,22_33_116_122_121_
11:55:39,52.50,5,3840,52.60_52.70_52.80_52.90_53.00_,26_24_19_41_64_,52.50_52.40_52.30_52.20_52.10_,16_34_116_122_121_
11:55:55,52.50,2,3842,52.60_52.70_52.80_52.90_53.00_,25_24_19_41_64_,52.50_52.40_52.30_52.20_52.10_,14_34_116_122_121_
11:59:35,52.50,1,3936,52.50_52.60_52.70_52.80_52.90_,21_19_8_22_38_,52.40_52.30_52.20_52.10_52.00_,9_106_121_106_924_
11:59:56,52.50,10,3946,52.50_52.60_52.70_52.80_52.90_,13_19_7_22_38_,52.40_52.30_52.20_52.10_52.00_,18_105_121_106_924_
12:00:01,52.50,10,3946,52.50_52.60_52.70_52.80_52.90_,13_19_7_22_38_,52.40_52.30_52.20_52.10_52.00_,18_119_107_106_924_
