09:01:09,156.50,9,120,157.00_157.50_158.00_158.50_159.00_,23_21_77_21_80_,156.50_156.00_155.50_155.00_154.50_,3_26_4_17_13_
09:03:43,157.50,2,367,158.00_158.50_159.00_159.50_160.00_,85_23_99_22_91_,157.50_157.00_156.50_156.00_155.50_,27_14_13_48_4_
09:03:53,157.50,12,382,158.00_158.50_159.00_159.50_160.00_,84_23_99_22_93_,157.50_157.00_156.50_156.00_155.50_,13_13_18_43_4_
09:03:59,157.50,11,393,158.00_158.50_159.00_159.50_160.00_,84_23_99_22_93_,157.50_157.00_156.50_156.00_155.50_,5_13_19_43_4_
09:04:04,157.50,6,399,157.50_158.00_158.50_159.00_159.50_,8_84_23_99_22_,157.00_156.50_156.00_155.50_155.00_,13_14_48_4_14_
09:04:19,157.50,12,416,157.50_158.00_158.50_159.00_159.50_,4_84_26_98_22_,157.00_156.50_156.00_155.50_155.00_,15_12_43_6_14_
09:04:55,157.00,1,426,157.50_158.00_158.50_159.00_159.50_,23_85_36_98_23_,157.00_156.50_156.00_155.50_155.00_,11_19_46_21_14_
09:05:51,157.50,1,443,157.50_158.00_158.50_159.00_159.50_,20_87_37_99_24_,157.00_156.50_156.00_155.50_155.00_,19_19_51_23_15_
09:05:56,157.00,2,445,157.50_158.00_158.50_159.00_159.50_,20_87_37_99_24_,157.00_156.50_156.00_155.50_155.00_,18_19_51_13_15_
09:06:01,157.00,1,446,157.50_158.00_158.50_159.00_159.50_,21_87_37_100_24_,157.00_156.50_156.00_155.50_155.00_,18_19_51_13_15_
09:06:07,157.50,1,447,157.50_158.00_158.50_159.00_159.50_,21_87_37_98_24_,157.00_156.50_156.00_155.50_155.00_,18_19_51_13_15_
09:06:12,157.00,5,452,157.50_158.00_158.50_159.00_159.50_,24_87_37_98_25_,157.00_156.50_156.00_155.50_155.00_,19_19_51_12_15_
09:08:25,157.00,2,537,157.50_158.00_158.50_159.00_159.50_,24_96_39_103_26_,157.00_156.50_156.00_155.50_155.00_,35_220_116_17_15_
09:08:30,157.50,1,538,157.50_158.00_158.50_159.00_159.50_,26_96_39_103_26_,157.00_156.50_156.00_155.50_155.00_,35_220_116_17_16_
09:08:35,157.00,2,540,157.50_158.00_158.50_159.00_159.50_,26_96_39_103_26_,157.00_156.50_156.00_155.50_155.00_,34_220_116_17_16_
09:08:40,157.00,2,542,157.50_158.00_158.50_159.00_159.50_,27_96_39_103_26_,157.00_156.50_156.00_155.50_155.00_,32_220_116_17_16_
09:09:26,157.50,1,551,157.50_158.00_158.50_159.00_159.50_,33_92_39_104_26_,157.00_156.50_156.00_155.50_155.00_,32_220_117_17_17_
09:09:31,157.50,1,551,157.50_158.00_158.50_159.00_159.50_,33_93_39_104_26_,157.00_156.50_156.00_155.50_155.00_,43_220_117_17_17_
09:09:57,157.00,5,571,157.50_158.00_158.50_159.00_159.50_,37_93_41_104_26_,157.00_156.50_156.00_155.50_155.00_,25_220_117_17_18_
09:10:02,157.00,5,576,157.50_158.00_158.50_159.00_159.50_,37_93_41_106_26_,157.00_156.50_156.00_155.50_155.00_,20_220_120_17_18_
09:11:40,156.50,1,639,156.50_157.00_157.50_158.00_158.50_,12_39_52_102_40_,156.00_155.50_155.00_154.50_154.00_,58_117_172_116_8_
09:11:50,156.50,1,641,156.50_157.00_157.50_158.00_158.50_,10_43_51_102_40_,156.00_155.50_155.00_154.50_154.00_,58_117_172_116_11_
09:11:55,156.50,2,643,156.50_157.00_157.50_158.00_158.50_,6_44_51_103_40_,156.00_155.50_155.00_154.50_154.00_,63_112_172_116_11_
09:12:15,156.50,1,652,156.50_157.00_157.50_158.00_158.50_,28_46_51_103_41_,156.00_155.50_155.00_154.50_154.00_,59_112_172_116_11_
09:12:26,156.00,1,654,156.50_157.00_157.50_158.00_158.50_,29_46_51_103_41_,156.00_155.50_155.00_154.50_154.00_,57_112_172_116_11_
09:13:53,155.50,1,737,156.00_156.50_157.00_157.50_158.00_,17_18_50_70_105_,155.50_155.00_154.50_154.00_153.50_,12_69_120_11_9_
09:17:02,156.50,1,785,156.50_157.00_157.50_158.00_158.50_,12_57_76_110_40_,156.00_155.50_155.00_154.50_154.00_,81_170_223_118_12_
09:17:13,156.50,1,786,156.50_157.00_157.50_158.00_158.50_,16_57_76_110_40_,156.00_155.50_155.00_154.50_154.00_,81_167_223_118_12_
09:17:18,156.50,1,787,156.50_157.00_157.50_158.00_158.50_,16_57_76_110_40_,156.00_155.50_155.00_154.50_154.00_,81_167_223_118_12_
09:17:23,156.50,6,793,156.50_157.00_157.50_158.00_158.50_,12_57_77_110_39_,156.00_155.50_155.00_154.50_154.00_,76_167_223_118_12_
09:18:55,156.00,3,833,156.50_157.00_157.50_158.00_158.50_,11_70_64_109_38_,156.00_155.50_155.00_154.50_154.00_,6_70_222_117_12_
09:19:00,156.00,3,833,156.50_157.00_157.50_158.00_158.50_,11_70_64_109_38_,156.00_155.50_155.00_154.50_154.00_,7_70_222_117_12_
09:19:11,156.00,2,835,156.50_157.00_157.50_158.00_158.50_,11_71_64_109_38_,156.00_155.50_155.00_154.50_154.00_,5_70_222_117_12_
09:19:47,156.00,2,842,156.00_156.50_157.00_157.50_158.00_,3_15_67_58_109_,155.50_155.00_154.50_154.00_153.50_,16_124_117_14_16_
09:19:52,155.50,1,843,156.00_156.50_157.00_157.50_158.00_,6_12_66_58_109_,155.50_155.00_154.50_154.00_153.50_,15_124_117_14_16_
09:19:57,155.50,1,843,156.00_156.50_157.00_157.50_158.00_,6_13_68_58_109_,155.50_155.00_154.50_154.00_153.50_,15_124_119_12_16_
09:20:02,155.50,1,843,156.00_156.50_157.00_157.50_158.00_,7_13_68_58_109_,155.50_155.00_154.50_154.00_153.50_,16_124_119_12_17_
09:20:07,155.50,1,843,156.00_156.50_157.00_157.50_158.00_,7_13_68_58_109_,155.50_155.00_154.50_154.00_153.50_,16_129_120_12_17_
09:22:56,155.00,1,912,155.50_156.00_156.50_157.00_157.50_,6_4_19_72_62_,155.00_154.50_154.00_153.50_153.00_,7_30_20_16_17_
09:23:06,155.00,1,914,155.50_156.00_156.50_157.00_157.50_,6_14_19_72_63_,155.00_154.50_154.00_153.50_153.00_,7_30_20_16_17_
09:23:22,155.00,1,914,155.50_156.00_156.50_157.00_157.50_,6_13_19_72_63_,155.00_154.50_154.00_153.50_153.00_,9_30_20_16_17_
09:27:12,155.00,3,937,155.50_156.00_156.50_157.00_157.50_,3_15_21_78_59_,155.00_154.50_154.00_153.50_153.00_,28_46_22_21_17_
09:27:32,155.00,3,937,155.50_156.00_156.50_157.00_157.50_,3_15_21_78_59_,155.00_154.50_154.00_153.50_153.00_,29_46_22_21_17_
09:27:43,155.00,1,938,155.50_156.00_156.50_157.00_157.50_,3_15_21_78_59_,155.00_154.50_154.00_153.50_153.00_,28_46_22_21_18_
09:28:18,155.00,1,938,155.50_156.00_156.50_157.00_157.50_,4_16_21_76_59_,155.00_154.50_154.00_153.50_153.00_,29_47_22_22_19_
09:28:24,155.50,1,939,155.50_156.00_156.50_157.00_157.50_,4_16_21_76_59_,155.00_154.50_154.00_153.50_153.00_,28_47_22_22_20_
09:28:29,155.00,3,942,155.50_156.00_156.50_157.00_157.50_,5_18_21_76_59_,155.00_154.50_154.00_153.50_153.00_,25_47_22_22_20_
09:30:22,155.00,4,949,155.50_156.00_156.50_157.00_157.50_,10_9_26_77_58_,155.00_154.50_154.00_153.50_153.00_,33_47_23_22_21_
09:31:54,155.50,1,967,156.00_156.50_157.00_157.50_158.00_,11_26_76_58_112_,155.00_154.50_154.00_153.50_153.00_,32_48_22_22_21_
09:32:45,155.50,1,970,156.00_156.50_157.00_157.50_158.00_,10_25_73_58_112_,155.50_155.00_154.50_154.00_153.50_,1_40_41_22_23_
09:33:11,156.00,1,974,156.00_156.50_157.00_157.50_158.00_,9_25_73_58_112_,155.50_155.00_154.50_154.00_153.50_,6_38_43_20_23_
09:33:26,156.00,1,974,156.00_156.50_157.00_157.50_158.00_,9_26_73_58_112_,155.50_155.00_154.50_154.00_153.50_,7_38_43_20_23_
09:33:31,156.00,1,974,156.00_156.50_157.00_157.50_158.00_,9_26_73_58_112_,155.50_155.00_154.50_154.00_153.50_,9_38_43_20_23_
09:39:14,156.00,1,1056,156.00_156.50_157.00_157.50_158.00_,12_34_73_60_118_,155.50_155.00_154.50_154.00_153.50_,14_48_47_20_23_
09:41:02,156.00,1,1079,156.00_156.50_157.00_157.50_158.00_,9_34_73_59_123_,155.50_155.00_154.50_154.00_153.50_,20_46_51_20_21_
09:41:07,156.00,1,1079,156.00_156.50_157.00_157.50_158.00_,10_34_73_59_123_,155.50_155.00_154.50_154.00_153.50_,20_49_49_22_21_
09:41:12,156.00,1,1079,156.00_156.50_157.00_157.50_158.00_,10_34_73_59_123_,155.50_155.00_154.50_154.00_153.50_,20_49_51_20_21_
09:41:23,156.00,6,1085,156.00_156.50_157.00_157.50_158.00_,4_34_73_59_123_,155.50_155.00_154.50_154.00_153.50_,20_49_51_20_21_
09:42:14,156.00,1,1094,156.00_156.50_157.00_157.50_158.00_,10_34_74_59_123_,155.50_155.00_154.50_154.00_153.50_,18_53_51_20_21_
09:43:15,155.50,1,1109,156.00_156.50_157.00_157.50_158.00_,16_34_74_57_123_,155.50_155.00_154.50_154.00_153.50_,9_54_56_20_21_
09:43:56,155.50,1,1110,156.00_156.50_157.00_157.50_158.00_,16_34_74_57_123_,155.50_155.00_154.50_154.00_153.50_,10_57_56_20_21_
09:44:02,155.50,1,1110,156.00_156.50_157.00_157.50_158.00_,16_34_74_57_123_,155.50_155.00_154.50_154.00_153.50_,11_57_56_20_21_
09:44:07,156.00,1,1111,156.00_156.50_157.00_157.50_158.00_,9_34_74_57_123_,155.50_155.00_154.50_154.00_153.50_,11_57_56_20_21_
09:44:17,156.00,1,1111,156.00_156.50_157.00_157.50_158.00_,9_34_75_57_123_,155.50_155.00_154.50_154.00_153.50_,10_57_56_20_21_
09:44:53,155.50,1,1113,156.00_156.50_157.00_157.50_158.00_,10_34_75_57_123_,155.50_155.00_154.50_154.00_153.50_,10_57_56_20_16_
09:44:58,156.00,10,1123,156.00_156.50_157.00_157.50_158.00_,1_34_75_57_123_,155.50_155.00_154.50_154.00_153.50_,10_57_62_20_16_
09:45:49,156.50,1,1142,156.50_157.00_157.50_158.00_158.50_,16_74_58_123_35_,156.00_155.50_155.00_154.50_154.00_,3_15_54_62_18_
09:46:50,156.50,1,1149,156.50_157.00_157.50_158.00_158.50_,17_74_58_122_35_,156.00_155.50_155.00_154.50_154.00_,6_14_59_62_18_
09:48:33,156.00,2,1161,156.00_156.50_157.00_157.50_158.00_,19_23_75_58_116_,155.50_155.00_154.50_154.00_153.50_,16_58_64_18_15_
09:50:31,156.00,1,1191,156.50_157.00_157.50_158.00_158.50_,28_63_59_117_29_,156.00_155.00_154.50_154.00_153.50_,1_62_58_18_17_
09:50:36,156.00,2,1193,156.50_157.00_157.50_158.00_158.50_,28_63_59_117_29_,155.00_154.50_154.00_153.50_153.00_,62_58_18_17_29_
09:51:42,155.50,1,1197,156.00_156.50_157.00_157.50_158.00_,3_28_64_59_118_,155.50_155.00_154.50_154.00_153.50_,3_67_60_18_17_
09:51:53,155.50,1,1197,156.00_156.50_157.00_157.50_158.00_,10_29_64_59_118_,155.50_155.00_154.50_154.00_153.50_,4_67_60_18_17_
09:52:44,155.50,1,1201,155.50_156.00_156.50_157.00_157.50_,5_15_28_62_60_,155.00_154.50_154.00_153.50_153.00_,66_61_21_17_30_
09:52:54,155.50,1,1202,155.50_156.00_156.50_157.00_157.50_,6_15_28_62_60_,155.00_154.50_154.00_153.50_153.00_,66_61_21_17_30_
09:52:59,155.50,1,1202,155.50_156.00_156.50_157.00_157.50_,6_15_28_67_60_,155.00_154.50_154.00_153.50_153.00_,68_61_21_17_30_
09:53:04,155.50,1,1203,155.50_156.00_156.50_157.00_157.50_,5_15_29_67_59_,155.00_154.50_154.00_153.50_153.00_,68_61_21_17_30_
09:53:10,155.50,1,1203,155.50_156.00_156.50_157.00_157.50_,5_17_29_67_59_,155.00_154.50_154.00_153.50_153.00_,68_61_21_17_30_
09:53:15,155.50,1,1203,155.50_156.00_156.50_157.00_157.50_,6_17_29_67_59_,155.00_154.50_154.00_153.50_153.00_,68_61_21_17_30_
09:53:20,155.50,1,1203,155.50_156.00_156.50_157.00_157.50_,6_17_29_67_59_,155.00_154.50_154.00_153.50_153.00_,68_61_21_17_29_
09:55:02,155.50,1,1210,156.00_156.50_157.00_157.50_158.00_,18_31_66_60_117_,155.50_155.00_154.50_154.00_153.50_,1_68_65_19_17_
09:56:03,155.50,1,1210,156.00_156.50_157.00_157.50_158.00_,19_30_67_61_116_,155.50_155.00_154.50_154.00_153.50_,2_64_67_17_17_
09:56:19,155.50,2,1212,156.00_156.50_157.00_157.50_158.00_,19_30_67_61_116_,155.00_154.50_154.00_153.50_153.00_,64_67_17_17_29_
09:56:44,155.50,2,1212,156.00_156.50_157.00_157.50_158.00_,19_31_67_61_116_,155.00_154.50_154.00_153.50_153.00_,63_65_19_17_29_
09:57:20,155.50,2,1212,156.00_156.50_157.00_157.50_158.00_,19_30_68_61_116_,155.50_155.00_154.50_154.00_153.50_,8_62_68_17_17_
09:57:25,155.50,2,1212,156.00_156.50_157.00_157.50_158.00_,19_30_68_61_121_,155.50_155.00_154.50_154.00_153.50_,8_63_68_17_17_
09:57:31,155.50,2,1212,156.00_156.50_157.00_157.50_158.00_,20_27_68_61_121_,155.50_155.00_154.50_154.00_153.50_,8_63_68_17_17_
09:58:06,155.50,1,1220,155.50_156.00_156.50_157.00_157.50_,10_21_33_67_61_,155.00_154.50_154.00_153.50_153.00_,63_63_22_17_29_
09:59:33,155.50,2,1224,155.50_156.00_156.50_157.00_157.50_,8_22_34_67_60_,155.00_154.50_154.00_153.50_153.00_,60_64_22_14_28_
10:00:25,155.50,1,1226,155.50_156.00_156.50_157.00_157.50_,10_23_37_72_60_,155.00_154.50_154.00_153.50_153.00_,60_65_22_14_28_
10:00:45,155.50,1,1226,155.50_156.00_156.50_157.00_157.50_,10_24_37_72_60_,155.00_154.50_154.00_153.50_153.00_,61_65_22_14_28_
10:01:06,155.00,1,1227,155.50_156.00_156.50_157.00_157.50_,10_24_38_72_61_,155.00_154.50_154.00_153.50_153.00_,61_65_22_14_28_
10:06:03,155.50,5,1254,155.50_156.00_156.50_157.00_157.50_,9_30_38_78_61_,155.00_154.50_154.00_153.50_153.00_,41_60_21_17_28_
10:06:18,155.50,5,1254,155.50_156.00_156.50_157.00_157.50_,9_30_38_83_66_,155.00_154.50_154.00_153.50_153.00_,41_60_21_17_28_
10:08:16,155.00,1,1274,155.50_156.00_156.50_157.00_157.50_,12_30_38_85_67_,155.00_154.50_154.00_153.50_153.00_,22_60_18_17_28_
10:12:02,155.00,1,1309,155.00_155.50_156.00_156.50_157.00_,13_10_30_36_88_,154.50_154.00_153.50_153.00_152.50_,47_13_20_28_16_
10:12:12,155.00,1,1309,155.00_155.50_156.00_156.50_157.00_,14_10_30_36_88_,154.50_154.00_153.50_153.00_152.50_,49_13_20_28_16_
10:12:22,154.50,1,1310,155.00_155.50_156.00_156.50_157.00_,14_10_30_36_88_,154.50_154.00_153.50_153.00_152.50_,48_16_21_28_16_
10:13:55,155.00,1,1312,155.00_155.50_156.00_156.50_157.00_,15_10_33_37_96_,154.50_154.00_153.50_153.00_152.50_,49_16_21_26_16_
10:14:05,155.00,1,1312,155.00_155.50_156.00_156.50_157.00_,12_10_33_37_96_,154.50_154.00_153.50_153.00_152.50_,51_16_21_26_16_
10:14:51,154.50,2,1315,155.00_155.50_156.00_156.50_157.00_,11_10_33_37_96_,154.50_154.00_153.50_153.00_152.50_,49_16_22_27_16_
10:15:32,154.50,2,1319,155.00_155.50_156.00_156.50_157.00_,16_11_33_37_96_,154.50_154.00_153.50_153.00_152.50_,46_16_22_27_16_
10:20:55,154.00,16,1402,154.50_155.00_155.50_156.00_156.50_,7_42_29_33_41_,154.00_153.50_153.00_152.50_152.00_,2_17_44_19_84_
10:21:05,154.00,2,1404,154.00_154.50_155.00_155.50_156.00_,2_7_43_26_33_,153.50_153.00_152.50_152.00_151.50_,15_47_21_84_25_
10:21:15,153.50,1,1405,154.00_154.50_155.00_155.50_156.00_,6_4_44_26_33_,153.50_153.00_152.50_152.00_151.50_,15_45_23_84_25_
10:22:17,154.00,3,1424,154.50_155.00_155.50_156.00_156.50_,3_43_16_32_40_,154.00_153.50_153.00_152.50_152.00_,1_28_50_40_82_
10:23:28,154.50,5,1438,154.50_155.00_155.50_156.00_156.50_,5_42_18_34_42_,154.00_153.50_153.00_152.50_152.00_,22_34_58_59_82_
10:23:44,154.50,2,1442,154.50_155.00_155.50_156.00_156.50_,2_42_19_34_42_,154.00_153.50_153.00_152.50_152.00_,22_34_58_59_82_
10:25:47,154.50,1,1448,154.50_155.00_155.50_156.00_156.50_,2_42_19_36_38_,154.00_153.50_153.00_152.50_152.00_,23_35_59_56_82_
10:26:38,154.00,1,1451,154.50_155.00_155.50_156.00_156.50_,2_46_19_38_38_,154.00_153.50_153.00_152.50_152.00_,20_35_59_56_82_
10:27:19,154.00,1,1452,154.50_155.00_155.50_156.00_156.50_,3_46_19_38_38_,154.00_153.50_153.00_152.50_152.00_,19_32_59_56_84_
10:38:04,154.50,1,1489,155.00_155.50_156.00_156.50_157.00_,64_18_42_44_103_,154.50_154.00_153.50_153.00_152.50_,1_37_46_54_53_
10:41:50,154.50,8,1501,155.00_155.50_156.00_156.50_157.00_,65_20_42_44_102_,154.50_154.00_153.50_153.00_152.50_,3_66_54_55_53_
10:45:35,154.00,9,1519,155.00_155.50_156.00_156.50_157.00_,66_21_42_47_102_,154.50_154.00_153.50_153.00_152.50_,5_52_54_55_53_
10:55:19,154.50,2,1552,155.00_155.50_156.00_156.50_157.00_,66_21_42_47_103_,154.00_153.50_153.00_152.50_152.00_,53_53_56_54_76_
10:55:29,154.50,2,1552,155.00_155.50_156.00_156.50_157.00_,66_22_43_47_103_,154.00_153.50_153.00_152.50_152.00_,53_51_58_54_76_
10:56:56,154.50,2,1557,155.00_155.50_156.00_156.50_157.00_,67_21_45_47_103_,154.50_154.00_153.50_153.00_152.50_,1_54_54_58_52_
10:57:01,154.50,2,1557,155.00_155.50_156.00_156.50_157.00_,67_21_45_47_103_,154.50_154.00_153.50_153.00_152.50_,1_54_54_59_52_
10:57:42,154.50,2,1557,155.00_155.50_156.00_156.50_157.00_,67_21_45_47_103_,154.50_154.00_153.50_153.00_152.50_,1_58_55_61_54_
10:59:15,154.50,3,1560,155.00_155.50_156.00_156.50_157.00_,67_20_46_47_103_,154.50_154.00_153.50_153.00_152.50_,2_58_56_61_54_
11:01:02,154.50,3,1560,155.00_155.50_156.00_156.50_157.00_,71_16_46_47_103_,154.50_154.00_153.50_153.00_152.50_,5_58_56_61_54_
11:04:22,154.50,1,1575,155.00_155.50_156.00_156.50_157.00_,68_15_45_49_103_,154.50_154.00_153.50_153.00_152.50_,5_60_59_61_50_
11:05:44,154.50,1,1576,155.00_155.50_156.00_156.50_157.00_,68_15_44_49_103_,154.50_154.00_153.50_153.00_152.50_,4_60_59_61_50_
11:06:40,155.00,1,1580,155.00_155.50_156.00_156.50_157.00_,67_15_44_49_102_,154.50_154.00_153.50_153.00_152.50_,2_59_59_61_50_
11:11:43,154.50,1,1597,155.00_155.50_156.00_156.50_157.00_,61_18_44_45_103_,154.50_154.00_153.50_153.00_152.50_,13_65_69_61_50_
11:12:03,154.50,1,1597,155.00_155.50_156.00_156.50_157.00_,62_18_43_45_103_,154.50_154.00_153.50_153.00_152.50_,13_65_68_61_50_
11:12:44,154.50,1,1598,155.00_155.50_156.00_156.50_157.00_,62_19_44_45_103_,154.50_154.00_153.50_153.00_152.50_,12_65_68_61_50_
11:16:04,154.50,1,1608,155.00_155.50_156.00_156.50_157.00_,61_19_44_46_103_,154.50_154.00_153.50_153.00_152.50_,5_65_69_61_49_
11:17:36,154.50,1,1608,155.00_155.50_156.00_156.50_157.00_,61_19_46_46_103_,154.50_154.00_153.50_153.00_152.50_,6_64_69_60_49_
11:19:03,154.50,1,1611,155.00_155.50_156.00_156.50_157.00_,62_19_46_46_103_,154.50_154.00_153.50_153.00_152.50_,5_64_68_60_49_
11:20:10,154.50,1,1611,155.00_155.50_156.00_156.50_157.00_,62_19_46_46_103_,154.50_154.00_153.50_153.00_152.50_,11_64_68_60_49_
11:22:03,154.50,1,1611,155.00_155.50_156.00_156.50_157.00_,61_19_46_46_103_,154.50_154.00_153.50_153.00_152.50_,12_64_68_60_49_
11:23:05,154.50,1,1611,155.00_155.50_156.00_156.50_157.00_,61_19_46_46_104_,154.50_154.00_153.50_153.00_152.50_,13_64_68_60_49_
11:23:25,154.50,1,1611,155.00_155.50_156.00_156.50_157.00_,61_19_56_46_104_,154.50_154.00_153.50_153.00_152.50_,13_64_68_60_49_
11:23:46,154.50,1,1611,155.00_155.50_156.00_156.50_157.00_,61_19_56_46_104_,154.50_154.00_153.50_153.00_152.50_,16_64_68_59_49_
11:28:37,155.00,1,1615,155.00_155.50_156.00_156.50_157.00_,65_19_59_48_103_,154.50_154.00_153.50_153.00_152.50_,25_61_66_60_49_
11:28:48,155.00,1,1615,155.00_155.50_156.00_156.50_157.00_,65_19_59_48_103_,154.50_154.00_153.50_153.00_152.50_,25_61_67_60_49_
11:31:27,154.50,1,1616,155.00_155.50_156.00_156.50_157.00_,66_19_59_49_103_,154.50_154.00_153.50_153.00_152.50_,34_62_67_60_49_
11:32:18,154.50,1,1616,155.00_155.50_156.00_156.50_157.00_,76_20_59_48_103_,154.50_154.00_153.50_153.00_152.50_,34_62_67_61_49_
11:32:49,154.50,1,1616,155.00_155.50_156.00_156.50_157.00_,77_20_59_48_103_,154.50_154.00_153.50_153.00_152.50_,35_62_67_61_49_
11:33:14,154.50,1,1616,155.00_155.50_156.00_156.50_157.00_,77_20_59_48_103_,154.50_154.00_153.50_153.00_152.50_,36_62_67_61_49_
11:33:30,154.50,1,1616,155.00_155.50_156.00_156.50_157.00_,78_20_59_48_103_,154.50_154.00_153.50_153.00_152.50_,36_62_67_61_49_
11:33:35,155.00,1,1617,155.00_155.50_156.00_156.50_157.00_,77_20_59_48_103_,154.50_154.00_153.50_153.00_152.50_,36_62_67_61_49_
11:34:52,155.00,1,1618,155.00_155.50_156.00_156.50_157.00_,76_20_59_48_103_,154.50_154.00_153.50_153.00_152.50_,35_64_67_54_49_
11:37:15,155.00,1,1618,155.00_155.50_156.00_156.50_157.00_,79_20_59_48_103_,154.50_154.00_153.50_153.00_152.50_,41_74_67_54_49_
11:40:05,154.50,1,1621,155.00_155.50_156.00_156.50_157.00_,79_20_59_48_103_,154.50_154.00_153.50_153.00_152.50_,39_75_66_54_49_
11:44:46,155.00,1,1673,155.00_155.50_156.00_156.50_157.00_,66_20_58_48_104_,154.50_154.00_153.50_153.00_152.50_,4_75_64_49_49_
11:45:43,155.00,2,1675,155.00_155.50_156.00_156.50_157.00_,69_22_58_48_104_,154.50_154.00_153.50_153.00_152.50_,20_74_64_49_49_
11:46:44,155.00,2,1675,155.00_155.50_156.00_156.50_157.00_,70_21_58_48_104_,154.50_154.00_153.50_153.00_152.50_,28_74_64_49_49_
11:51:47,154.50,4,1691,155.00_155.50_156.00_156.50_157.00_,76_19_55_49_105_,154.50_154.00_153.50_153.00_152.50_,18_76_64_48_50_
11:53:50,154.50,2,1695,155.00_155.50_156.00_156.50_157.00_,76_20_55_49_105_,154.50_154.00_153.50_153.00_152.50_,21_76_60_48_50_
11:55:12,154.50,1,1696,155.00_155.50_156.00_156.50_157.00_,77_22_55_50_105_,154.50_154.00_153.50_153.00_152.50_,20_77_60_48_50_
11:55:33,154.50,1,1696,155.00_155.50_156.00_156.50_157.00_,77_22_55_50_105_,154.50_154.00_153.50_153.00_152.50_,20_78_60_48_50_
11:59:34,155.00,1,1702,155.00_155.50_156.00_156.50_157.00_,100_21_55_50_105_,154.50_154.00_153.50_153.00_152.50_,23_78_60_48_50_
12:01:11,154.50,1,1703,155.00_155.50_156.00_156.50_157.00_,101_20_54_50_104_,154.50_154.00_153.50_153.00_152.50_,22_78_60_48_50_
12:03:19,154.50,2,1717,155.00_155.50_156.00_156.50_157.00_,106_20_52_50_105_,154.50_154.00_153.50_153.00_152.50_,19_78_60_49_51_
12:03:50,154.50,1,1719,155.00_155.50_156.00_156.50_157.00_,106_20_52_50_105_,154.50_154.00_153.50_153.00_152.50_,17_78_60_49_51_
12:06:44,154.50,1,1732,155.00_155.50_156.00_156.50_157.00_,105_19_51_50_105_,154.50_154.00_153.50_153.00_152.50_,1_78_60_49_51_
12:07:40,154.50,1,1734,155.00_155.50_156.00_156.50_157.00_,107_19_50_50_105_,154.50_154.00_153.50_153.00_152.50_,5_79_60_49_51_
12:09:33,154.50,2,1740,154.50_155.00_155.50_156.00_156.50_,6_103_20_48_44_,154.00_153.50_153.00_152.50_152.00_,80_57_53_51_80_
12:11:21,154.50,2,1740,154.50_155.00_155.50_156.00_156.50_,5_104_20_48_43_,154.00_153.50_153.00_152.50_152.00_,80_57_53_51_80_
12:12:48,154.00,3,1743,154.50_155.00_155.50_156.00_156.50_,9_102_19_48_43_,154.00_153.50_153.00_152.50_152.00_,77_57_53_51_80_
12:13:04,154.00,3,1743,154.50_155.00_155.50_156.00_156.50_,9_82_19_48_43_,154.00_153.50_153.00_152.50_152.00_,77_57_53_51_80_
12:13:09,154.00,3,1743,154.50_155.00_155.50_156.00_156.50_,10_82_19_48_43_,154.00_153.50_153.00_152.50_152.00_,79_57_53_51_80_
12:13:50,154.50,1,1745,154.50_155.00_155.50_156.00_156.50_,9_83_20_48_43_,154.00_153.50_153.00_152.50_152.00_,78_57_53_51_79_
