09:01:09,158.50,3,14,159.50_160.00_161.00_161.50_162.00_,6_8_6_2_9_,158.00_157.50_156.50_156.00_155.50_,3_1_4_15_12_
09:08:40,158.50,1,25,158.50_159.00_159.50_160.00_160.50_,5_25_40_27_2_,158.00_157.50_157.00_156.50_156.00_,4_7_6_7_17_
09:09:27,158.50,1,25,158.50_159.00_159.50_160.00_160.50_,6_25_40_30_2_,158.00_157.50_157.00_156.50_156.00_,4_7_6_7_17_
09:09:32,158.00,4,29,158.50_159.00_159.50_160.00_160.50_,6_25_40_30_2_,157.50_157.00_156.50_156.00_155.50_,7_6_7_17_12_
09:09:58,158.00,4,29,158.00_158.50_159.00_159.50_160.00_,3_26_40_7_24_,157.50_157.00_156.50_156.00_155.50_,6_7_8_18_12_
09:10:03,158.00,4,29,158.00_158.50_159.00_159.50_160.00_,3_30_38_7_23_,157.50_157.00_156.50_156.00_155.50_,6_7_8_18_12_
09:11:40,157.00,3,41,157.00_157.50_158.00_158.50_159.00_,2_29_39_8_2_,156.50_156.00_155.50_155.00_154.50_,6_19_15_36_15_
09:11:45,157.00,3,41,157.00_157.50_158.00_158.50_159.00_,2_28_39_8_2_,156.50_156.00_155.50_155.00_154.50_,6_19_15_36_15_
09:11:55,157.00,3,41,157.00_157.50_158.00_158.50_159.00_,2_28_39_8_2_,156.50_156.00_155.50_155.00_154.50_,6_20_15_36_15_
09:12:16,157.00,1,42,157.00_157.50_158.00_158.50_159.00_,1_28_39_8_2_,156.50_156.00_155.50_155.00_154.50_,7_20_15_35_15_
09:12:26,157.00,1,43,157.00_157.50_158.00_158.50_159.00_,1_28_39_8_4_,156.50_156.00_155.50_155.00_154.50_,7_19_15_35_15_
09:13:53,157.00,1,45,157.00_157.50_158.00_158.50_159.00_,1_29_37_5_4_,156.50_156.00_155.50_155.00_154.50_,10_9_3_26_15_
09:17:03,157.50,1,52,157.50_158.00_158.50_159.00_159.50_,2_25_40_6_4_,157.00_156.50_156.00_155.50_155.00_,12_13_12_7_22_
09:17:08,157.50,1,52,157.50_158.00_158.50_159.00_159.50_,3_25_40_5_4_,157.00_156.50_156.00_155.50_155.00_,12_13_12_7_22_
09:17:23,157.50,2,54,157.50_158.00_158.50_159.00_159.50_,1_25_40_5_4_,157.00_156.50_156.00_155.50_155.00_,12_13_12_7_22_
09:18:55,157.50,1,57,157.50_158.00_158.50_159.00_159.50_,1_20_44_8_4_,157.00_156.50_156.00_155.50_155.00_,27_13_12_7_27_
09:19:01,157.50,1,57,157.50_158.00_158.50_159.00_159.50_,1_25_40_6_4_,157.00_156.50_156.00_155.50_155.00_,24_13_14_7_27_
09:22:26,157.50,1,59,157.50_158.00_158.50_159.00_159.50_,3_26_40_5_4_,157.00_156.50_156.00_155.50_155.00_,28_13_13_7_27_
09:27:18,157.50,3,62,158.00_158.50_159.00_159.50_160.00_,5_26_41_7_21_,157.50_157.00_156.50_156.00_155.50_,11_31_12_14_4_
09:27:43,157.50,3,62,158.00_158.50_159.00_159.50_160.00_,5_28_41_5_21_,157.50_157.00_156.50_156.00_155.50_,11_31_12_14_4_
09:28:09,157.50,1,63,158.00_158.50_159.00_159.50_160.00_,5_28_41_5_21_,157.50_157.00_156.50_156.00_155.50_,10_32_12_14_4_
09:28:24,157.50,1,63,158.00_158.50_159.00_159.50_160.00_,5_28_42_4_21_,157.50_157.00_156.50_156.00_155.50_,10_32_12_14_4_
09:28:29,157.50,1,63,158.00_158.50_159.00_159.50_160.00_,5_28_43_4_21_,157.50_157.00_156.50_156.00_155.50_,10_32_12_14_4_
09:29:57,157.50,1,66,158.00_158.50_159.00_159.50_160.00_,14_28_43_4_21_,157.50_157.00_156.50_156.00_155.50_,22_30_12_14_5_
09:31:39,158.00,3,81,158.50_159.00_159.50_160.00_160.50_,2_28_43_30_1_,158.00_157.50_157.00_156.50_156.00_,3_25_29_12_11_
09:32:25,158.00,3,81,158.50_159.00_159.50_160.00_160.50_,6_29_42_22_1_,158.00_157.50_157.00_156.50_156.00_,1_24_31_12_11_
09:33:06,158.50,1,82,158.50_159.00_159.50_160.00_160.50_,5_27_42_24_1_,158.00_157.50_157.00_156.50_156.00_,3_24_36_13_12_
09:33:12,158.50,1,83,158.50_159.00_159.50_160.00_160.50_,4_26_42_24_1_,158.00_157.50_157.00_156.50_156.00_,3_24_36_13_12_
09:33:17,158.50,1,83,158.50_159.00_159.50_160.00_160.50_,5_26_42_24_1_,158.00_157.50_157.00_156.50_156.00_,23_24_36_13_12_
09:33:27,158.50,5,88,159.00_159.50_160.00_160.50_161.00_,26_42_24_1_4_,158.00_157.50_157.00_156.50_156.00_,25_24_34_13_12_
09:33:32,158.50,5,88,159.00_159.50_160.00_160.50_161.00_,8_54_36_1_4_,158.00_157.50_157.00_156.50_156.00_,25_24_37_10_12_
09:39:10,159.50,1,103,159.50_160.00_160.50_161.00_161.50_,5_55_45_7_1_,159.00_158.50_158.00_157.50_157.00_,6_12_30_24_35_
09:41:03,159.50,1,106,159.50_160.00_160.50_161.00_161.50_,2_55_45_9_1_,159.00_158.50_158.00_157.50_157.00_,6_12_30_24_35_
09:41:14,159.50,1,106,159.50_160.00_160.50_161.00_161.50_,2_55_45_9_1_,159.00_158.50_158.00_157.50_157.00_,5_12_30_24_35_
09:41:19,159.50,1,106,159.50_160.00_160.50_161.00_161.50_,3_55_45_9_1_,159.00_158.50_158.00_157.50_157.00_,5_12_30_24_35_
09:42:15,158.50,1,114,159.00_159.50_160.00_160.50_161.00_,3_28_66_4_8_,158.50_158.00_157.50_157.00_156.50_,11_30_21_38_2_
09:43:17,158.50,1,127,159.00_159.50_160.00_160.50_161.00_,5_67_40_6_7_,158.00_157.50_157.00_156.50_156.00_,32_22_37_3_7_
09:43:58,158.50,1,127,158.50_159.00_159.50_160.00_160.50_,5_28_51_24_3_,158.00_157.50_157.00_156.50_156.00_,32_22_34_6_7_
09:44:18,158.50,1,128,158.50_159.00_159.50_160.00_160.50_,4_30_51_24_2_,158.00_157.50_157.00_156.50_156.00_,32_22_34_6_7_
09:44:44,158.50,1,128,158.50_159.00_159.50_160.00_160.50_,5_30_51_24_2_,158.00_157.50_157.00_156.50_156.00_,32_22_33_6_7_
09:45:50,158.50,1,134,159.00_159.50_160.00_160.50_161.00_,5_37_70_3_7_,158.50_158.00_157.50_157.00_156.50_,14_32_20_36_3_
09:46:47,158.50,1,134,159.00_159.50_160.00_160.50_161.00_,7_37_70_3_7_,158.50_158.00_157.50_157.00_156.50_,17_32_22_27_3_
09:48:34,159.00,1,138,159.00_159.50_160.00_160.50_161.00_,6_37_70_4_7_,158.50_158.00_157.50_157.00_156.50_,20_34_22_26_3_
09:50:32,159.00,2,144,159.00_159.50_160.00_160.50_161.00_,5_36_70_4_7_,158.50_158.00_157.50_157.00_156.50_,18_34_22_26_3_
09:51:44,159.00,5,149,159.50_160.00_160.50_161.00_161.50_,12_57_43_7_2_,159.00_158.50_158.00_157.50_157.00_,2_17_34_25_23_
09:51:54,159.00,5,149,159.50_160.00_160.50_161.00_161.50_,12_57_43_8_2_,159.00_158.50_158.00_157.50_157.00_,2_17_34_25_23_
09:52:15,159.00,5,149,159.50_160.00_160.50_161.00_161.50_,10_57_45_8_2_,159.00_158.50_158.00_157.50_157.00_,2_19_34_23_23_
09:55:04,159.00,1,151,159.00_159.50_160.00_160.50_161.00_,2_31_76_4_8_,158.50_158.00_157.50_157.00_156.50_,19_34_20_25_3_
09:56:00,159.00,1,152,159.00_159.50_160.00_160.50_161.00_,5_37_72_4_7_,158.50_158.00_157.50_157.00_156.50_,17_34_22_25_3_
09:56:46,159.00,2,154,159.00_159.50_160.00_160.50_161.00_,3_35_70_4_7_,158.50_158.00_157.50_157.00_156.50_,22_32_22_25_3_
09:57:07,159.00,2,154,159.00_159.50_160.00_160.50_161.00_,7_37_69_4_7_,158.50_158.00_157.50_157.00_156.50_,21_34_22_25_3_
09:57:27,159.00,2,154,159.00_159.50_160.00_160.50_161.00_,5_37_71_4_7_,158.50_158.00_157.50_157.00_156.50_,21_34_22_25_3_
09:58:08,159.00,1,155,159.00_159.50_160.00_160.50_161.00_,7_37_71_4_7_,158.50_158.00_157.50_157.00_156.50_,21_34_22_25_3_
09:59:30,159.00,1,155,159.00_159.50_160.00_160.50_161.00_,15_37_71_4_7_,158.50_158.00_157.50_157.00_156.50_,21_34_22_25_3_
10:00:27,158.50,1,164,159.00_159.50_160.00_160.50_161.00_,18_37_69_4_7_,158.50_158.00_157.50_157.00_156.50_,12_37_20_25_3_
10:00:32,158.50,7,171,159.00_159.50_160.00_160.50_161.00_,18_37_69_4_7_,158.50_158.00_157.50_157.00_156.50_,5_37_20_25_3_
10:00:47,158.50,2,176,158.50_159.00_159.50_160.00_160.50_,4_39_45_40_4_,158.00_157.50_157.00_156.50_156.00_,32_23_26_5_7_
10:01:08,158.50,2,176,158.50_159.00_159.50_160.00_160.50_,8_48_48_22_3_,158.00_157.50_157.00_156.50_156.00_,32_23_26_5_7_
10:05:40,158.50,1,187,158.50_159.00_159.50_160.00_160.50_,10_50_38_22_3_,158.00_157.50_157.00_156.50_156.00_,23_23_26_5_7_
10:06:51,158.50,1,187,158.50_159.00_159.50_160.00_160.50_,10_51_38_22_3_,158.00_157.50_157.00_156.50_156.00_,24_23_26_5_7_
10:11:54,158.00,1,193,158.50_159.00_159.50_160.00_160.50_,12_50_41_23_3_,158.00_157.50_157.00_156.50_156.00_,22_23_26_5_7_
10:12:15,158.00,1,193,158.50_159.00_159.50_160.00_160.50_,10_46_51_23_3_,158.00_157.50_157.00_156.50_156.00_,22_23_26_5_7_
10:13:37,158.00,1,193,158.50_159.00_159.50_160.00_160.50_,10_46_51_24_3_,158.00_157.50_157.00_156.50_156.00_,22_23_26_5_7_
10:15:19,158.00,1,193,158.50_159.00_159.50_160.00_160.50_,11_46_51_24_3_,158.00_157.50_157.00_156.50_156.00_,22_23_26_5_7_
10:20:26,158.50,1,194,158.50_159.00_159.50_160.00_160.50_,11_46_51_24_3_,158.00_157.50_157.00_156.50_156.00_,29_26_26_6_7_
10:21:08,158.00,1,195,158.50_159.00_159.50_160.00_160.50_,10_46_51_24_3_,158.00_157.50_157.00_156.50_156.00_,28_26_26_6_7_
10:21:18,158.50,1,197,158.50_159.00_159.50_160.00_160.50_,8_46_51_23_3_,158.00_157.50_157.00_156.50_156.00_,28_26_26_6_7_
10:22:19,158.50,1,201,158.50_159.00_159.50_160.00_160.50_,8_47_51_23_3_,158.00_157.50_157.00_156.50_156.00_,29_27_26_6_7_
10:23:11,158.50,1,202,158.50_159.00_159.50_160.00_160.50_,8_47_56_23_3_,158.00_157.50_157.00_156.50_156.00_,28_26_26_6_7_
10:23:36,158.50,1,203,158.50_159.00_159.50_160.00_160.50_,7_47_56_23_3_,158.00_157.50_157.00_156.50_156.00_,28_26_26_6_7_
10:25:50,158.50,1,208,158.50_159.00_159.50_160.00_160.50_,5_45_54_23_3_,158.00_157.50_157.00_156.50_156.00_,31_26_26_7_7_
10:26:46,158.50,1,209,158.50_159.00_159.50_160.00_160.50_,4_45_54_23_3_,158.00_157.50_157.00_156.50_156.00_,31_26_26_8_8_
10:27:17,158.50,1,211,158.50_159.00_159.50_160.00_160.50_,3_44_55_29_3_,158.00_157.50_157.00_156.50_156.00_,31_26_26_7_7_
10:38:02,159.00,1,223,159.00_159.50_160.00_160.50_161.00_,22_53_90_3_10_,158.50_158.00_157.50_157.00_156.50_,12_30_25_24_5_
10:41:12,158.50,1,227,159.00_159.50_160.00_160.50_161.00_,25_57_88_3_10_,158.50_158.00_157.50_157.00_156.50_,10_30_25_24_5_
10:42:44,159.00,1,231,159.00_159.50_160.00_160.50_161.00_,22_58_90_3_10_,158.50_158.00_157.50_157.00_156.50_,21_30_25_24_5_
10:55:22,158.50,1,234,159.00_159.50_160.00_160.50_161.00_,26_55_92_3_10_,158.50_158.00_157.50_157.00_156.50_,20_30_25_24_6_
10:55:27,158.50,1,234,159.00_159.50_160.00_160.50_161.00_,24_56_92_3_10_,158.50_158.00_157.50_157.00_156.50_,20_30_25_24_6_
10:56:08,158.50,1,234,159.00_159.50_160.00_160.50_161.00_,27_56_92_3_10_,158.50_158.00_157.50_157.00_156.50_,20_31_25_24_6_
10:57:05,158.50,1,234,159.00_159.50_160.00_160.50_161.00_,27_56_92_3_10_,158.50_158.00_157.50_157.00_156.50_,28_31_25_24_6_
10:57:51,159.00,3,237,159.00_159.50_160.00_160.50_161.00_,24_56_92_4_10_,158.50_158.00_157.50_157.00_156.50_,28_31_25_24_6_
10:58:11,159.00,3,237,159.00_159.50_160.00_160.50_161.00_,26_56_92_4_10_,158.50_158.00_157.50_157.00_156.50_,28_31_25_24_6_
11:00:09,159.00,3,237,159.00_159.50_160.00_160.50_161.00_,28_56_92_4_10_,158.50_158.00_157.50_157.00_156.50_,25_31_25_24_6_
11:04:35,158.50,1,242,159.00_159.50_160.00_160.50_161.00_,26_70_92_4_11_,158.50_158.00_157.50_157.00_156.50_,21_31_25_24_6_
11:05:42,159.00,2,246,159.00_159.50_160.00_160.50_161.00_,23_70_94_4_11_,158.50_158.00_157.50_157.00_156.50_,20_31_25_24_6_
11:06:33,159.00,2,246,159.00_159.50_160.00_160.50_161.00_,21_70_94_4_11_,158.50_158.00_157.50_157.00_156.50_,21_31_25_24_6_
11:11:31,159.00,1,249,159.00_159.50_160.00_160.50_161.00_,16_71_94_4_11_,158.50_158.00_157.50_157.00_156.50_,25_31_25_24_6_
11:12:07,159.00,1,249,159.00_159.50_160.00_160.50_161.00_,17_71_95_4_11_,158.50_158.00_157.50_157.00_156.50_,33_31_25_24_6_
11:12:53,158.50,1,250,159.00_159.50_160.00_160.50_161.00_,19_71_95_4_11_,158.50_158.00_157.50_157.00_156.50_,34_31_25_24_6_
11:16:49,159.00,1,271,159.50_160.00_160.50_161.00_161.50_,43_86_43_11_1_,159.00_158.50_158.00_157.50_157.00_,6_33_33_22_23_
11:17:25,159.00,1,271,159.50_160.00_160.50_161.00_161.50_,44_85_43_11_1_,159.00_158.50_158.00_157.50_157.00_,7_33_33_22_23_
11:19:02,159.00,1,272,159.50_160.00_160.50_161.00_161.50_,44_85_43_12_1_,159.00_158.50_158.00_157.50_157.00_,15_33_33_22_23_
11:20:19,159.00,1,272,159.50_160.00_160.50_161.00_161.50_,43_85_43_12_1_,159.00_158.50_158.00_157.50_157.00_,18_33_33_22_23_
11:21:11,159.00,1,273,159.50_160.00_160.50_161.00_161.50_,43_85_43_12_1_,159.00_158.50_158.00_157.50_157.00_,19_33_33_22_23_
11:21:31,159.00,1,273,159.50_160.00_160.50_161.00_161.50_,43_85_43_12_1_,159.00_158.50_158.00_157.50_157.00_,23_33_33_22_23_
11:23:14,159.50,1,277,159.50_160.00_160.50_161.00_161.50_,40_85_43_12_1_,159.00_158.50_158.00_157.50_157.00_,24_33_33_22_24_
11:23:29,159.50,2,279,159.50_160.00_160.50_161.00_161.50_,38_85_43_12_1_,159.00_158.50_158.00_157.50_157.00_,22_33_33_22_24_
11:28:05,159.50,1,283,159.50_160.00_160.50_161.00_161.50_,48_85_44_13_1_,159.00_158.50_158.00_157.50_157.00_,22_33_34_22_24_
11:28:46,159.50,1,284,159.50_160.00_160.50_161.00_161.50_,47_85_44_13_1_,159.00_158.50_158.00_157.50_157.00_,22_33_34_22_24_
11:31:20,159.00,1,286,159.50_160.00_160.50_161.00_161.50_,47_86_44_13_1_,159.00_158.50_158.00_157.50_157.00_,22_34_31_22_24_
11:32:11,159.50,1,287,159.50_160.00_160.50_161.00_161.50_,46_83_48_13_1_,159.00_158.50_158.00_157.50_157.00_,32_34_31_22_24_
11:33:13,159.00,1,290,159.50_160.00_160.50_161.00_161.50_,44_86_45_13_1_,159.00_158.50_158.00_157.50_157.00_,32_34_31_22_24_
11:33:18,159.00,1,290,159.50_160.00_160.50_161.00_161.50_,44_86_45_13_1_,159.00_158.50_158.00_157.50_157.00_,33_34_31_22_24_
11:33:44,159.00,1,290,159.50_160.00_160.50_161.00_161.50_,44_86_45_13_1_,159.00_158.50_158.00_157.50_157.00_,31_34_34_22_24_
11:34:50,159.00,1,291,159.50_160.00_160.50_161.00_161.50_,44_87_45_13_1_,159.00_158.50_158.00_157.50_157.00_,31_34_34_22_24_
11:37:44,159.00,1,292,159.50_160.00_160.50_161.00_161.50_,48_88_45_14_1_,159.00_158.50_158.00_157.50_157.00_,30_34_34_22_16_
11:37:49,159.00,1,292,159.50_160.00_160.50_161.00_161.50_,48_90_45_14_1_,159.00_158.50_158.00_157.50_157.00_,30_34_34_22_16_
11:40:03,159.00,1,295,159.50_160.00_160.50_161.00_161.50_,48_91_46_14_1_,159.00_158.50_158.00_157.50_157.00_,29_34_34_22_16_
11:44:49,159.00,1,302,159.50_160.00_160.50_161.00_161.50_,46_93_46_14_1_,159.00_158.50_158.00_157.50_157.00_,29_34_34_22_15_
11:45:20,159.00,1,302,159.50_160.00_160.50_161.00_161.50_,46_93_46_14_1_,159.00_158.50_158.00_157.50_157.00_,24_34_34_22_15_
11:46:01,159.00,1,302,159.50_160.00_160.50_161.00_161.50_,47_93_46_14_1_,159.00_158.50_158.00_157.50_157.00_,24_34_34_22_15_
11:51:34,159.50,1,307,159.50_160.00_160.50_161.00_161.50_,48_118_21_14_2_,159.00_158.50_158.00_157.50_157.00_,21_33_34_22_15_
11:54:13,159.50,1,312,159.50_160.00_160.50_161.00_161.50_,43_118_21_14_2_,159.00_158.50_158.00_157.50_157.00_,20_33_34_23_15_
11:55:09,159.00,1,330,159.50_160.00_160.50_161.00_161.50_,47_120_16_14_2_,159.00_158.50_158.00_157.50_157.00_,6_33_34_23_15_
11:55:20,159.00,1,330,159.50_160.00_160.50_161.00_161.50_,47_120_16_14_2_,159.00_158.50_158.00_157.50_157.00_,7_33_34_23_15_
11:55:50,159.00,1,332,159.50_160.00_160.50_161.00_161.50_,47_120_16_14_2_,159.00_158.50_158.00_157.50_157.00_,5_33_34_23_15_
11:59:46,159.50,1,338,159.50_160.00_160.50_161.00_161.50_,44_119_16_14_2_,159.00_158.50_158.00_157.50_157.00_,1_33_34_23_15_
11:59:51,159.50,1,338,159.50_160.00_160.50_161.00_161.50_,44_120_16_14_2_,159.00_158.50_158.00_157.50_157.00_,1_33_34_23_15_
12:00:27,159.50,1,338,159.50_160.00_160.50_161.00_161.50_,44_120_16_14_2_,159.00_158.50_158.00_157.50_157.00_,3_33_34_23_15_
12:02:56,159.00,1,342,159.50_160.00_160.50_161.00_161.50_,41_122_16_14_2_,159.00_158.50_158.00_157.50_157.00_,11_33_34_23_15_
12:03:37,159.00,1,342,159.50_160.00_160.50_161.00_161.50_,42_122_16_14_2_,159.00_158.50_158.00_157.50_157.00_,11_33_34_23_15_
12:06:46,159.00,1,357,159.00_159.50_160.00_160.50_161.00_,14_59_79_5_14_,158.50_158.00_157.50_157.00_156.50_,35_34_26_15_5_
12:07:38,159.00,3,371,159.50_160.00_160.50_161.00_161.50_,38_116_20_14_5_,159.00_158.50_158.00_157.50_157.00_,10_35_34_26_15_
12:09:20,159.50,1,372,159.50_160.00_160.50_161.00_161.50_,40_116_20_14_5_,159.00_158.50_158.00_157.50_157.00_,12_38_34_23_15_
12:11:33,159.00,1,386,159.50_160.00_160.50_161.00_161.50_,39_125_11_14_5_,158.50_158.00_157.50_157.00_156.50_,35_34_27_15_5_
12:12:50,159.00,1,386,159.50_160.00_160.50_161.00_161.50_,39_125_12_14_5_,158.50_158.00_157.50_157.00_156.50_,36_34_27_15_5_
12:13:47,158.50,2,388,159.50_160.00_160.50_161.00_161.50_,40_124_12_14_5_,159.00_158.50_158.00_157.50_157.00_,2_34_34_26_15_
12:14:17,158.50,2,390,159.50_160.00_160.50_161.00_161.50_,40_96_33_14_5_,159.00_158.50_158.00_157.50_157.00_,11_35_34_26_15_
12:15:03,158.50,2,390,159.50_160.00_160.50_161.00_161.50_,40_96_33_14_5_,159.00_158.50_158.00_157.50_157.00_,11_36_34_26_15_
12:15:34,158.50,2,390,159.50_160.00_160.50_161.00_161.50_,35_96_33_14_5_,159.00_158.50_158.00_157.50_157.00_,14_38_34_23_15_
12:17:37,159.00,1,394,159.50_160.00_160.50_161.00_161.50_,37_124_15_14_5_,159.00_158.50_158.00_157.50_157.00_,11_38_35_23_15_
12:18:23,159.00,1,394,159.50_160.00_160.50_161.00_161.50_,38_124_15_14_5_,159.00_158.50_158.00_157.50_157.00_,11_38_35_23_15_
12:21:02,159.00,1,396,159.50_160.00_160.50_161.00_161.50_,33_125_20_14_5_,159.00_158.50_158.00_157.50_157.00_,17_38_36_23_15_
12:22:40,159.00,2,399,159.50_160.00_160.50_161.00_161.50_,25_125_20_19_5_,159.00_158.50_158.00_157.50_157.00_,20_38_36_23_15_
12:25:08,159.00,1,402,159.50_160.00_160.50_161.00_161.50_,30_125_20_14_5_,159.00_158.50_158.00_157.50_157.00_,23_38_36_23_15_
12:27:52,159.00,1,405,159.50_160.00_160.50_161.00_161.50_,32_125_19_14_5_,159.00_158.50_158.00_157.50_157.00_,24_38_36_23_15_
12:31:53,159.50,1,408,159.50_160.00_160.50_161.00_161.50_,30_127_16_14_5_,159.00_158.50_158.00_157.50_157.00_,22_38_36_24_15_
12:33:31,159.50,1,412,159.50_160.00_160.50_161.00_161.50_,29_127_16_14_5_,159.00_158.50_158.00_157.50_157.00_,20_38_36_24_16_
12:35:08,159.00,1,416,159.50_160.00_160.50_161.00_161.50_,28_127_24_14_2_,159.00_158.50_158.00_157.50_157.00_,20_38_36_24_16_
12:38:28,159.00,1,423,159.50_160.00_160.50_161.00_161.50_,42_127_24_14_2_,159.00_158.50_158.00_157.50_157.00_,18_38_36_24_16_
12:45:13,159.00,1,445,159.50_160.00_160.50_161.00_161.50_,32_126_16_14_2_,159.00_158.50_158.00_157.50_157.00_,16_40_35_24_16_
12:45:18,159.00,1,446,159.50_160.00_160.50_161.00_161.50_,31_126_16_14_2_,159.00_158.50_158.00_157.50_157.00_,15_40_35_24_16_
12:45:43,159.50,1,447,159.50_160.00_160.50_161.00_161.50_,30_126_16_14_2_,159.00_158.50_158.00_157.50_157.00_,15_40_35_24_16_
12:48:32,159.50,1,450,159.50_160.00_160.50_161.00_161.50_,26_126_17_20_3_,159.00_158.50_158.00_157.50_157.00_,16_39_35_25_17_
12:49:49,159.50,1,452,159.50_160.00_160.50_161.00_161.50_,32_126_17_15_3_,159.00_158.50_158.00_157.50_157.00_,24_39_35_25_17_
12:52:18,159.50,1,456,159.50_160.00_160.50_161.00_161.50_,31_126_17_15_3_,159.00_158.50_158.00_157.50_157.00_,24_39_35_25_17_
12:54:11,159.50,1,460,159.50_160.00_160.50_161.00_161.50_,30_127_17_15_3_,159.00_158.50_158.00_157.50_157.00_,28_39_35_25_17_
12:56:14,159.50,1,466,159.50_160.00_160.50_161.00_161.50_,26_126_17_15_3_,159.00_158.50_158.00_157.50_157.00_,26_39_35_11_17_
13:01:31,159.50,1,496,159.50_160.00_160.50_161.00_161.50_,4_125_16_21_3_,159.00_158.50_158.00_157.50_157.00_,28_40_35_11_17_
13:02:53,159.50,2,508,159.50_160.00_160.50_161.00_161.50_,4_125_16_15_3_,159.00_158.50_158.00_157.50_157.00_,28_37_21_10_16_
13:04:10,159.50,1,509,159.50_160.00_160.50_161.00_161.50_,3_127_16_15_3_,159.00_158.50_158.00_157.50_157.00_,29_37_21_10_16_
13:05:42,159.50,1,514,160.00_160.50_161.00_161.50_162.00_,75_57_31_3_12_,159.50_159.00_158.50_158.00_157.50_,7_29_37_21_10_
13:08:41,159.50,1,521,160.00_160.50_161.00_161.50_162.00_,77_57_31_3_12_,159.50_159.00_158.50_158.00_157.50_,8_32_37_18_10_
13:14:15,159.50,1,535,160.00_160.50_161.00_161.50_162.00_,77_61_31_3_12_,159.50_159.00_158.50_158.00_157.50_,9_32_37_18_10_
13:18:15,160.00,1,547,160.00_160.50_161.00_161.50_162.00_,74_61_31_3_12_,159.50_159.00_158.50_158.00_157.50_,8_33_37_18_10_
13:19:58,159.50,1,557,160.00_160.50_161.00_161.50_162.00_,75_61_30_3_12_,159.50_159.00_158.50_158.00_157.50_,9_32_37_18_10_
13:20:54,159.50,1,558,160.00_160.50_161.00_161.50_162.00_,75_61_30_3_10_,159.50_159.00_158.50_158.00_157.50_,9_31_37_21_10_
13:21:15,159.50,1,559,160.00_160.50_161.00_161.50_162.00_,75_61_30_3_10_,159.50_159.00_158.50_158.00_157.50_,9_31_37_21_10_
13:21:35,159.50,1,559,160.00_160.50_161.00_161.50_162.00_,75_61_30_3_10_,159.50_159.00_158.50_158.00_157.50_,10_31_37_21_10_
