09:00:10,379.00,12,12,380.00_381.00_384.00_384.50_385.00_,3_1_1_3_3_,378.50_378.00_377.00_376.50_376.00_,5_1_1_1_3_
09:05:58,385.00,1,74,385.50_386.00_387.00_387.50_388.00_,3_7_6_6_8_,385.00_384.50_383.00_381.50_381.00_,5_2_3_1_3_
09:06:19,385.00,1,75,385.50_386.00_387.00_387.50_388.00_,3_7_6_6_8_,385.00_384.50_383.00_381.50_381.00_,4_2_4_1_3_
09:06:29,385.00,1,76,385.50_386.00_387.00_387.50_388.00_,2_6_6_6_8_,385.00_384.50_383.00_381.50_381.00_,4_2_4_1_3_
09:06:50,385.00,1,82,385.00_385.50_386.00_387.00_387.50_,4_2_6_5_5_,384.50_383.00_381.00_380.00_379.00_,3_3_3_1_4_
09:07:10,385.00,1,82,385.00_385.50_386.00_387.00_387.50_,2_2_5_4_5_,384.50_383.00_381.00_380.00_379.00_,3_3_3_1_4_
09:07:20,385.00,1,84,385.50_386.00_387.00_387.50_388.00_,2_5_4_5_8_,384.50_383.00_381.00_380.00_379.00_,3_3_3_1_4_
09:07:25,385.00,1,84,385.50_386.00_387.00_387.50_388.00_,2_5_4_5_8_,384.50_383.00_381.50_381.00_380.00_,3_3_1_2_1_
09:07:36,385.00,1,84,385.50_386.00_387.00_387.50_388.00_,2_5_4_5_8_,384.50_383.00_381.50_381.00_380.00_,3_3_2_2_1_
09:08:27,384.50,1,85,385.00_385.50_386.00_387.00_387.50_,2_1_4_3_5_,384.50_383.00_381.50_381.00_380.00_,2_3_1_3_1_
09:08:37,385.00,1,86,385.00_385.50_386.00_387.00_387.50_,1_1_4_3_5_,384.50_383.00_381.50_381.00_380.00_,3_2_1_3_1_
09:08:58,385.00,1,87,385.50_386.00_387.00_387.50_388.00_,1_4_3_5_8_,384.50_383.00_381.50_381.00_380.00_,3_2_2_2_2_
09:09:18,385.00,1,88,385.50_386.00_387.00_387.50_388.00_,1_4_3_5_8_,385.00_384.50_383.00_381.50_381.00_,3_2_2_2_2_
09:09:38,385.00,3,91,385.00_385.50_386.00_387.00_387.50_,1_1_4_3_5_,384.50_383.00_381.50_381.00_380.00_,2_2_2_2_2_
09:10:14,385.00,1,94,385.50_386.00_387.00_387.50_388.00_,2_4_3_4_9_,384.50_383.50_383.00_381.50_381.00_,2_1_2_1_3_
09:10:40,385.00,1,94,385.00_385.50_386.00_387.00_387.50_,2_2_4_3_4_,384.50_383.50_383.00_381.50_381.00_,2_2_2_1_2_
09:10:50,385.00,1,94,385.00_385.50_386.00_387.00_387.50_,5_2_4_3_4_,384.50_383.50_383.00_381.50_381.00_,2_2_2_1_2_
09:11:31,384.50,1,97,385.00_385.50_386.00_387.00_387.50_,6_3_4_3_4_,383.50_383.00_381.50_381.00_380.00_,2_2_1_2_3_
09:11:36,384.50,1,97,384.50_385.00_385.50_386.00_387.00_,1_7_3_4_3_,383.50_383.00_381.50_381.00_380.50_,2_2_1_1_1_
09:11:47,384.50,1,97,384.50_385.00_385.50_386.00_387.00_,3_7_3_3_3_,383.50_383.00_381.50_381.00_380.50_,2_2_1_1_1_
09:11:57,384.50,1,97,384.50_385.00_385.50_386.00_387.00_,3_7_3_3_3_,383.50_383.00_381.50_381.00_380.50_,2_3_1_2_1_
09:12:07,383.50,1,98,384.50_385.00_385.50_386.00_387.00_,3_7_3_3_3_,383.50_383.00_381.50_381.00_380.50_,1_3_1_2_1_
09:12:28,383.50,1,99,383.50_384.00_384.50_385.00_385.50_,1_1_3_7_2_,383.00_381.50_381.00_380.00_379.00_,3_1_2_3_7_
09:12:38,383.50,1,99,384.00_384.50_385.00_385.50_386.00_,2_3_7_2_3_,383.00_381.50_381.00_380.00_379.00_,3_1_2_3_7_
09:12:48,384.00,1,100,384.00_384.50_385.00_385.50_386.00_,2_3_7_2_3_,383.00_381.50_381.00_380.00_379.00_,4_1_2_3_7_
09:13:19,383.50,1,103,384.50_385.00_385.50_386.00_387.00_,3_7_3_3_3_,383.50_383.00_381.50_381.00_380.00_,1_3_1_2_4_
09:13:29,383.50,1,103,384.00_384.50_385.00_385.50_386.00_,2_3_8_3_3_,383.50_383.00_381.50_381.00_380.00_,3_2_1_2_3_
09:13:45,384.00,1,106,384.50_385.00_385.50_386.00_387.00_,3_9_3_3_4_,383.50_383.00_381.50_381.00_380.00_,3_2_1_2_3_
09:14:00,383.50,3,109,384.00_384.50_385.00_385.50_386.00_,1_3_9_3_4_,383.50_383.00_381.50_381.00_380.00_,1_2_1_2_3_
09:14:10,383.50,1,110,384.00_384.50_385.00_385.50_386.00_,3_4_8_3_3_,383.00_381.50_381.00_380.00_379.00_,2_1_2_3_7_
09:14:41,383.00,1,113,383.00_383.50_384.00_384.50_385.00_,4_3_3_3_8_,381.00_380.00_379.00_378.50_378.00_,2_3_7_2_3_
09:14:51,383.00,1,113,383.00_383.50_384.00_384.50_385.00_,5_4_4_3_7_,381.00_380.00_379.00_378.50_378.00_,2_3_7_2_3_
09:14:56,383.00,1,113,383.00_383.50_384.00_384.50_385.00_,5_4_4_3_7_,381.50_381.00_380.00_379.00_378.50_,1_2_3_7_2_
09:15:32,381.50,1,115,382.00_382.50_383.00_383.50_384.00_,3_1_3_2_2_,381.00_380.00_379.50_379.00_378.50_,2_3_1_7_2_
09:16:13,381.50,1,116,381.50_382.00_382.50_383.00_383.50_,2_3_1_3_2_,380.00_379.50_379.00_378.50_378.00_,4_2_6_2_3_
09:16:39,381.50,1,117,381.50_382.00_382.50_383.00_383.50_,1_4_1_3_2_,380.50_380.00_379.50_379.00_378.50_,2_4_4_6_1_
09:17:30,380.50,1,119,382.00_382.50_383.00_383.50_384.00_,4_3_5_2_2_,380.50_380.00_379.50_379.00_378.50_,2_4_4_6_2_
09:17:35,380.50,1,120,382.00_382.50_383.00_383.50_384.00_,4_3_6_2_2_,380.50_380.00_379.50_379.00_378.50_,1_4_4_6_2_
09:17:46,380.50,1,120,382.00_382.50_383.00_383.50_384.00_,4_3_6_2_2_,380.50_380.00_379.50_379.00_378.50_,2_4_4_5_2_
09:18:11,380.50,1,120,382.00_382.50_383.00_383.50_384.00_,4_2_6_2_2_,381.00_380.50_380.00_379.50_379.00_,1_2_4_2_5_
09:18:16,380.50,1,121,382.00_382.50_383.00_383.50_384.00_,4_2_6_2_2_,380.50_380.00_379.50_379.00_378.50_,2_4_2_5_2_
09:18:42,380.50,1,121,382.00_382.50_383.00_383.50_384.00_,4_2_7_2_2_,381.00_380.50_380.00_379.50_379.00_,1_2_4_2_5_
09:19:07,382.00,1,122,382.00_382.50_383.00_383.50_384.00_,3_2_7_2_2_,381.00_380.50_380.00_379.50_379.00_,2_1_5_2_5_
09:19:48,382.00,1,125,382.50_383.00_383.50_384.00_384.50_,2_8_2_2_1_,382.00_381.00_380.50_380.00_379.50_,2_1_2_5_2_
09:19:54,382.00,1,125,382.50_383.00_383.50_384.00_384.50_,2_8_2_2_1_,382.00_381.00_380.50_380.00_379.50_,1_1_2_5_2_
09:20:04,382.50,2,127,383.00_383.50_384.00_384.50_385.00_,8_2_2_1_6_,382.00_381.00_380.50_380.00_379.50_,1_1_2_5_2_
09:21:05,383.00,3,138,383.00_383.50_384.00_384.50_385.00_,1_6_2_1_5_,382.00_381.00_380.50_380.00_379.50_,1_1_2_6_2_
09:21:20,383.00,1,139,383.00_383.50_384.00_384.50_385.00_,1_6_2_1_5_,382.00_381.00_380.50_380.00_379.50_,1_1_2_6_1_
09:21:26,383.00,1,139,383.00_383.50_384.00_384.50_385.00_,1_6_3_1_5_,382.00_381.00_380.50_380.00_379.50_,1_1_2_6_1_
09:21:41,383.00,1,139,383.00_383.50_384.00_384.50_385.00_,1_6_3_1_5_,382.00_381.00_380.50_380.00_379.50_,2_1_2_6_1_
09:22:06,383.00,1,139,383.00_383.50_384.00_384.50_385.00_,1_6_3_1_5_,382.00_381.00_380.50_380.00_379.50_,4_1_3_6_1_
09:22:22,383.00,1,139,383.00_383.50_384.00_384.50_385.00_,4_6_3_1_5_,382.00_381.00_380.50_380.00_379.50_,4_2_3_6_1_
09:22:48,383.00,1,139,383.00_383.50_384.00_384.50_385.00_,4_6_3_1_5_,382.50_382.00_381.00_380.50_380.00_,3_2_2_2_6_
09:23:03,383.00,1,139,383.00_383.50_384.00_384.50_385.00_,4_6_3_1_5_,382.50_382.00_381.00_380.50_380.00_,3_3_2_2_6_
09:23:29,383.00,1,139,383.00_383.50_384.00_384.50_385.00_,4_7_3_1_5_,382.50_382.00_381.00_380.50_380.00_,3_3_2_2_6_
09:23:39,383.00,1,139,383.00_383.50_384.00_384.50_385.00_,6_7_3_1_5_,382.50_382.00_381.00_380.50_380.00_,3_3_2_2_6_
09:23:54,382.50,1,140,383.00_383.50_384.00_384.50_385.00_,6_7_4_1_5_,382.50_382.00_381.00_380.50_380.00_,2_4_2_2_6_
09:24:10,382.50,1,140,383.00_383.50_384.00_384.50_385.00_,6_7_4_2_5_,382.50_382.00_381.00_380.50_380.00_,2_4_2_2_6_
09:25:16,382.50,1,141,383.00_383.50_384.00_384.50_385.00_,6_7_4_2_5_,382.50_382.00_381.00_380.50_380.00_,1_3_3_2_6_
09:25:26,382.50,1,142,383.00_383.50_384.00_384.50_385.00_,6_7_4_2_5_,382.00_381.00_380.50_380.00_379.50_,3_3_2_6_1_
09:25:57,382.50,1,142,383.00_383.50_384.00_384.50_385.00_,6_7_4_2_5_,382.00_381.00_380.50_380.00_379.50_,4_3_2_6_1_
09:26:13,382.50,1,142,383.00_383.50_384.00_384.50_385.00_,6_7_4_2_5_,382.50_382.00_381.00_380.50_380.00_,1_4_3_2_6_
09:26:18,382.50,1,142,383.00_383.50_384.00_384.50_385.00_,6_7_4_2_3_,382.50_382.00_381.00_380.50_380.00_,1_4_3_2_6_
09:26:38,382.50,1,143,382.50_383.00_383.50_384.00_384.50_,1_6_7_4_2_,382.00_381.00_380.50_380.00_379.50_,4_3_2_6_1_
09:26:48,382.50,1,143,382.50_383.00_383.50_384.00_384.50_,2_6_7_4_1_,382.00_381.00_380.50_380.00_379.50_,4_3_2_6_1_
09:27:09,382.50,1,143,382.50_383.00_383.50_384.00_384.50_,2_6_7_4_1_,382.00_381.00_380.50_380.00_379.50_,4_4_1_6_1_
09:27:14,382.50,2,145,383.00_383.50_384.00_384.50_385.00_,6_7_4_1_3_,382.00_381.00_380.50_380.00_379.50_,4_4_1_6_1_
09:27:24,382.50,2,145,383.00_383.50_384.00_384.50_385.00_,6_7_4_1_3_,382.00_381.00_380.50_380.00_379.50_,4_4_1_5_1_
09:27:35,382.50,2,145,383.00_383.50_384.00_384.50_385.00_,6_7_4_2_3_,382.00_381.00_380.50_380.00_379.50_,4_4_1_5_1_
09:27:50,382.50,2,145,383.00_383.50_384.00_384.50_385.00_,6_7_4_2_3_,382.00_381.00_380.50_380.00_379.50_,4_4_1_4_1_
09:28:00,382.50,2,145,383.00_383.50_384.00_384.50_385.00_,6_7_4_2_3_,382.00_381.00_380.50_380.00_379.50_,4_4_2_5_1_
09:28:05,382.50,2,145,383.00_383.50_384.00_384.50_385.00_,6_7_4_2_3_,382.00_381.00_380.50_380.00_379.00_,4_4_2_5_3_
09:28:31,383.00,1,146,383.00_383.50_384.00_384.50_385.00_,5_7_4_2_3_,382.00_381.00_380.50_380.00_379.00_,4_4_2_5_3_
09:28:41,382.00,1,147,383.00_383.50_384.00_384.50_385.00_,5_7_4_2_3_,382.00_381.00_380.50_380.00_379.00_,3_4_2_5_3_
09:29:06,382.00,1,147,383.00_383.50_384.00_384.50_385.00_,4_6_3_1_3_,382.00_381.00_380.50_380.00_379.00_,2_4_2_5_3_
09:29:27,382.00,1,147,383.00_383.50_384.00_384.50_385.00_,4_7_3_1_3_,382.00_381.00_380.50_380.00_379.00_,2_4_2_5_3_
09:29:32,382.00,1,147,383.00_383.50_384.00_384.50_385.00_,4_7_3_1_3_,382.00_381.00_380.50_380.00_379.00_,2_3_2_5_3_
09:29:52,383.00,1,148,383.00_383.50_384.00_384.50_385.00_,3_7_4_1_3_,382.00_381.00_380.50_380.00_379.00_,3_3_2_5_3_
09:30:13,383.00,1,148,383.00_383.50_384.00_384.50_385.00_,3_7_4_2_3_,382.00_381.00_380.50_380.00_379.00_,3_3_2_5_3_
09:30:49,382.00,1,149,382.50_383.00_383.50_384.00_384.50_,1_3_7_4_2_,382.00_381.00_380.50_380.00_379.00_,2_3_2_5_3_
09:31:09,382.00,1,149,382.50_383.00_383.50_384.00_384.50_,1_5_7_4_2_,382.00_381.00_380.50_380.00_379.00_,2_3_2_5_3_
09:31:30,382.00,1,150,382.50_383.00_383.50_384.00_384.50_,1_5_7_4_2_,382.00_381.00_380.50_380.00_379.00_,1_3_2_5_3_
09:31:45,382.00,1,151,382.00_382.50_383.00_383.50_384.00_,1_1_5_7_4_,381.00_380.50_380.00_379.00_378.50_,3_2_5_3_1_
09:32:36,380.50,2,156,382.00_382.50_383.00_383.50_384.00_,1_2_5_7_4_,380.00_379.00_378.50_378.00_377.00_,5_4_1_2_3_
09:32:57,380.00,1,157,381.00_382.00_382.50_383.00_383.50_,1_2_1_4_6_,380.00_379.00_378.50_378.00_377.00_,3_4_1_2_2_
09:33:17,379.00,1,159,381.00_382.00_382.50_383.00_383.50_,1_2_1_4_6_,379.00_378.50_378.00_377.00_376.00_,3_2_2_2_5_
09:33:33,379.00,3,162,380.00_381.00_382.00_382.50_383.00_,1_1_2_1_4_,378.50_378.00_377.00_376.00_375.50_,2_2_2_4_3_
09:33:48,379.00,3,162,379.00_380.00_382.00_382.50_383.00_,1_1_1_1_4_,378.50_378.00_377.00_376.00_375.50_,2_2_2_5_3_
09:33:58,379.00,2,165,380.00_382.00_382.50_383.00_383.50_,1_1_1_4_6_,378.50_378.00_377.00_376.00_375.50_,2_3_2_5_3_
09:34:09,379.00,2,165,380.00_382.00_382.50_383.00_383.50_,1_1_1_4_6_,379.00_378.50_378.00_377.00_376.00_,2_2_3_2_8_
09:34:24,379.00,2,165,380.00_382.00_382.50_383.00_383.50_,5_1_1_4_6_,379.00_378.50_378.00_377.00_376.00_,2_2_3_2_7_
09:34:34,379.00,2,167,380.00_382.00_382.50_383.00_383.50_,5_1_1_4_6_,378.50_378.00_377.00_376.00_375.50_,2_3_2_7_3_
09:34:50,378.00,1,170,378.50_380.00_382.00_382.50_383.00_,2_5_1_1_4_,378.00_377.00_376.00_375.50_375.00_,2_2_7_3_14_
09:35:00,377.00,1,172,378.00_378.50_379.50_380.00_382.00_,2_2_1_5_1_,377.00_376.50_376.00_375.50_375.00_,2_1_7_3_14_
09:35:20,376.50,2,175,377.00_378.00_378.50_379.50_380.00_,1_1_2_1_5_,376.50_376.00_375.50_375.00_374.00_,1_7_3_12_2_
09:35:31,376.50,2,177,376.50_377.00_378.00_378.50_379.50_,1_1_1_2_1_,376.00_375.50_375.00_374.00_373.00_,6_3_12_2_10_
09:35:51,377.00,1,179,378.00_378.50_379.00_379.50_380.00_,1_2_1_1_5_,377.50_376.50_376.00_375.50_375.00_,1_5_6_3_12_
09:36:01,377.00,1,179,378.50_379.00_379.50_380.00_382.00_,2_1_1_5_1_,377.00_376.50_376.00_375.50_375.00_,2_5_6_3_12_
09:36:07,377.00,1,179,378.50_379.00_379.50_380.00_382.00_,2_1_1_5_1_,377.00_376.50_376.00_375.50_375.00_,3_4_5_3_12_
09:36:27,377.00,1,179,378.50_379.00_379.50_380.00_382.00_,2_1_2_5_1_,377.50_377.00_376.50_376.00_375.50_,2_4_2_5_6_
09:36:32,377.00,1,179,378.50_379.00_379.50_380.00_382.00_,2_1_2_5_1_,377.50_377.00_376.50_376.00_375.50_,2_4_2_6_6_
09:36:48,377.00,1,179,378.50_379.00_379.50_380.00_382.00_,2_1_2_5_1_,378.00_377.50_377.00_376.50_376.00_,1_1_3_2_6_
09:37:03,377.00,1,179,378.50_379.00_379.50_380.00_382.00_,2_1_2_6_2_,378.00_377.50_377.00_376.50_376.00_,1_1_3_2_6_
09:37:29,378.50,1,180,378.00_378.50_379.00_379.50_380.00_,1_1_1_2_6_,377.50_377.00_376.50_376.00_375.50_,1_3_2_9_6_
09:37:44,378.50,1,180,378.00_378.50_379.50_380.00_382.00_,1_1_2_7_2_,377.50_377.00_376.50_376.00_375.50_,1_4_2_9_6_
09:37:59,378.00,1,181,378.00_378.50_379.50_380.00_382.00_,1_2_2_7_2_,377.50_377.00_376.50_376.00_375.50_,1_4_2_9_7_
09:38:30,378.00,1,183,378.00_378.50_379.50_380.00_382.00_,3_2_2_12_3_,377.50_377.00_376.50_376.00_375.50_,2_4_3_9_7_
09:38:45,378.00,3,186,378.50_379.50_380.00_382.00_382.50_,2_2_12_3_1_,378.00_377.50_377.00_376.50_376.00_,2_2_4_3_9_
09:39:01,378.00,3,186,378.50_379.50_380.00_382.00_382.50_,1_1_12_3_1_,378.00_377.50_377.00_376.50_376.00_,3_2_4_4_9_
09:39:06,378.00,3,186,378.50_379.50_380.00_382.00_382.50_,1_1_12_3_1_,378.00_377.50_377.00_376.50_376.00_,6_3_4_4_9_
09:39:21,378.50,1,187,379.50_380.00_382.00_382.50_383.00_,1_12_3_1_5_,378.50_378.00_377.50_377.00_376.50_,1_6_3_4_4_
09:39:26,378.50,1,187,379.00_379.50_380.00_382.00_382.50_,1_1_12_3_1_,378.50_378.00_377.50_377.00_376.50_,1_6_3_4_4_
09:39:36,378.50,1,187,379.00_379.50_380.00_382.00_382.50_,1_1_12_3_1_,378.50_378.00_377.50_377.00_376.50_,3_7_3_4_4_
09:39:57,378.50,1,187,379.00_379.50_380.00_382.00_382.50_,1_1_12_3_1_,378.50_378.00_377.50_377.00_376.50_,3_7_3_9_4_
09:40:17,378.50,1,187,379.00_379.50_380.00_382.00_382.50_,1_1_12_3_1_,378.50_378.00_377.50_377.00_376.50_,4_9_4_9_4_
09:40:53,379.00,1,190,379.50_380.00_382.00_382.50_383.00_,1_12_3_1_5_,378.50_378.00_377.50_377.00_376.50_,3_9_4_10_3_
09:41:14,379.00,1,190,379.50_380.00_382.00_382.50_383.00_,1_13_3_1_5_,378.50_378.00_377.50_377.00_376.50_,3_9_4_10_3_
09:41:50,379.00,1,190,379.50_380.00_382.00_382.50_383.00_,1_14_3_1_5_,378.50_378.00_377.50_377.00_376.50_,3_10_4_9_4_
09:42:15,379.00,1,190,379.50_380.00_382.00_382.50_383.00_,1_14_3_1_5_,378.50_378.00_377.50_377.00_376.50_,4_10_4_9_4_
09:42:31,379.00,1,190,379.00_379.50_380.00_382.00_382.50_,5_6_14_3_1_,378.50_378.00_377.50_377.00_376.50_,4_8_4_9_4_
09:42:51,379.00,2,192,379.00_379.50_380.00_382.00_382.50_,3_6_14_3_1_,378.50_378.00_377.50_377.00_376.50_,4_8_4_10_3_
09:43:07,379.00,1,193,379.00_379.50_380.00_382.00_382.50_,2_6_13_3_1_,378.50_378.00_377.50_377.00_376.50_,4_8_4_10_3_
09:43:37,379.00,1,193,379.00_379.50_380.00_382.00_382.50_,2_7_13_3_1_,378.50_378.00_377.50_377.00_376.50_,4_8_4_10_3_
09:44:13,379.00,1,194,379.00_379.50_380.00_382.00_382.50_,1_7_13_3_1_,378.50_378.00_377.50_377.00_376.50_,4_8_3_10_3_
09:44:39,379.00,1,195,379.50_380.00_382.00_382.50_383.00_,7_13_3_1_5_,378.50_378.00_377.50_377.00_376.50_,5_8_3_10_3_
09:44:59,379.00,1,195,379.50_380.00_382.00_382.50_383.00_,7_13_3_1_5_,378.50_378.00_377.50_377.00_376.50_,5_8_3_9_4_
