13:01:51,153.50,8,762,154.00_154.50_155.00_155.50_156.00_,24_12_17_12_38_,153.50_153.00_152.50_152.00_151.50_,8_34_40_38_10_
09:05:10,151.00,10,134,151.50_152.00_152.50_153.00_153.50_,11_20_11_19_21_,151.00_150.50_150.00_149.50_149.00_,4_12_15_1_16_
09:05:16,151.00,6,140,151.00_151.50_152.00_152.50_153.00_,1_14_20_11_19_,150.50_150.00_149.50_149.00_148.50_,12_15_1_16_3_
09:05:21,151.00,2,142,151.00_151.50_152.00_152.50_153.00_,1_13_21_12_17_,150.50_150.00_149.50_149.00_148.50_,13_19_1_16_3_
09:07:39,150.50,5,181,151.00_151.50_152.00_152.50_153.00_,10_17_7_13_18_,150.50_150.00_149.50_149.00_148.50_,5_25_11_16_13_
09:07:55,150.50,3,184,151.00_151.50_152.00_152.50_153.00_,11_16_7_13_19_,150.50_150.00_149.50_149.00_148.50_,4_25_11_17_13_
09:08:00,151.00,1,185,151.00_151.50_152.00_152.50_153.00_,10_16_7_13_19_,150.50_150.00_149.50_149.00_148.50_,5_25_11_17_13_
09:09:06,151.50,14,222,152.00_152.50_153.00_153.50_154.00_,8_10_24_23_11_,151.50_151.00_150.50_150.00_149.50_,6_15_20_25_11_
09:09:12,152.00,1,223,152.00_152.50_153.00_153.50_154.00_,8_10_24_23_11_,151.50_151.00_150.50_150.00_149.50_,8_15_20_27_11_
09:09:17,152.00,1,224,152.00_152.50_153.00_153.50_154.00_,7_10_23_23_11_,151.50_151.00_150.50_150.00_149.50_,8_12_20_27_11_
09:09:22,152.00,2,226,152.00_152.50_153.00_153.50_154.00_,5_10_21_23_13_,151.50_151.00_150.50_150.00_149.50_,10_12_20_27_11_
09:09:58,153.00,2,237,153.00_153.50_154.00_154.50_155.00_,23_17_14_10_16_,152.00_151.50_151.00_150.50_150.00_,21_6_13_20_36_
09:10:49,152.50,1,250,153.00_153.50_154.00_154.50_155.00_,24_16_13_13_18_,152.50_152.00_151.50_151.00_150.50_,9_20_7_12_18_
09:10:54,152.50,1,250,153.00_153.50_154.00_154.50_155.00_,24_31_13_13_18_,152.50_152.00_151.50_151.00_150.50_,11_21_7_12_18_
09:10:59,152.50,1,250,153.00_153.50_154.00_154.50_155.00_,24_31_13_13_18_,152.50_152.00_151.50_151.00_150.50_,12_21_7_12_18_
09:11:10,152.50,1,251,153.00_153.50_154.00_154.50_155.00_,25_31_12_13_18_,152.50_152.00_151.50_151.00_150.50_,11_20_7_13_18_
09:11:10,152.50,1,251,153.00_153.50_154.00_154.50_155.00_,25_31_12_13_18_,152.50_152.00_151.50_151.00_150.50_,11_20_7_13_18_
09:11:15,153.00,3,254,153.00_153.50_154.00_154.50_155.00_,22_31_12_13_18_,152.50_152.00_151.50_151.00_150.50_,11_20_7_13_18_
09:11:20,153.00,3,254,153.00_153.50_154.00_154.50_155.00_,22_31_14_11_18_,152.50_152.00_151.50_151.00_150.50_,11_20_7_13_18_
09:12:26,153.00,2,281,153.50_154.00_154.50_155.00_155.50_,18_16_11_19_9_,152.50_152.00_151.50_151.00_150.50_,12_19_7_14_19_
09:12:31,153.00,2,281,153.00_153.50_154.00_154.50_155.00_,20_18_18_14_18_,152.50_152.00_151.50_151.00_150.50_,12_20_6_14_19_
09:12:36,153.00,2,281,153.00_153.50_154.00_154.50_155.00_,20_18_21_11_18_,152.50_152.00_151.50_151.00_150.50_,12_19_7_14_19_
09:12:42,152.50,6,287,153.00_153.50_154.00_154.50_155.00_,20_18_21_11_18_,152.50_152.00_151.50_151.00_150.50_,7_19_7_14_19_
09:13:02,153.00,2,291,153.00_153.50_154.00_154.50_155.00_,19_18_21_11_18_,152.50_152.00_151.50_151.00_150.50_,6_19_7_15_19_
09:13:17,153.00,2,294,153.00_153.50_154.00_154.50_155.00_,30_18_21_10_18_,152.50_152.00_151.50_151.00_150.50_,7_19_7_15_19_
09:13:53,152.50,1,297,153.00_153.50_154.00_154.50_155.00_,30_19_20_12_18_,152.50_152.00_151.50_151.00_150.50_,6_18_7_15_19_
09:17:34,151.50,1,331,152.00_152.50_153.00_153.50_154.00_,4_9_21_21_18_,151.50_151.00_150.50_150.00_149.50_,2_11_24_52_2_
09:17:44,151.50,1,332,152.00_152.50_153.00_153.50_154.00_,4_9_21_21_18_,151.50_151.00_150.50_150.00_149.50_,1_12_23_52_2_
09:17:44,151.50,1,332,152.00_152.50_153.00_153.50_154.00_,4_9_21_21_18_,151.50_151.00_150.50_150.00_149.50_,1_12_23_52_2_
09:17:49,151.50,1,332,152.00_152.50_153.00_153.50_154.00_,4_9_21_21_18_,151.50_151.00_150.50_150.00_149.50_,1_13_23_52_2_
09:17:54,152.00,1,333,152.00_152.50_153.00_153.50_154.00_,3_59_21_21_18_,151.50_151.00_150.50_150.00_149.50_,1_13_22_52_2_
09:19:16,151.50,1,336,152.00_152.50_153.00_153.50_154.00_,11_59_28_20_18_,151.00_150.50_150.00_149.50_149.00_,19_24_48_3_16_
09:19:27,151.50,1,336,152.00_152.50_153.00_153.50_154.00_,11_59_28_20_18_,151.00_150.50_150.00_149.50_149.00_,19_24_47_3_16_
09:19:27,151.50,1,336,152.00_152.50_153.00_153.50_154.00_,11_59_28_20_18_,151.00_150.50_150.00_149.50_149.00_,19_24_47_3_16_
09:19:27,151.50,1,336,152.00_152.50_153.00_153.50_154.00_,11_59_28_20_18_,151.00_150.50_150.00_149.50_149.00_,19_24_47_3_16_
09:19:42,151.50,1,336,152.00_152.50_153.00_153.50_154.00_,11_59_28_20_18_,151.00_150.50_150.00_149.50_149.00_,19_24_47_5_16_
09:19:42,151.50,1,336,152.00_152.50_153.00_153.50_154.00_,11_59_28_20_18_,151.00_150.50_150.00_149.50_149.00_,19_24_47_5_16_
09:22:31,151.50,1,349,151.50_152.00_152.50_153.00_153.50_,5_16_55_29_23_,151.00_150.50_150.00_149.50_149.00_,18_22_50_8_17_
09:22:36,151.50,1,349,151.50_152.00_152.50_153.00_153.50_,8_16_55_29_23_,151.00_150.50_150.00_149.50_149.00_,18_22_50_8_17_
09:22:41,151.50,1,349,151.50_152.00_152.50_153.00_153.50_,8_16_55_30_23_,151.00_150.50_150.00_149.50_149.00_,18_22_50_8_17_
09:22:41,151.50,1,349,151.50_152.00_152.50_153.00_153.50_,8_16_55_30_23_,151.00_150.50_150.00_149.50_149.00_,18_22_50_8_17_
09:22:41,151.50,1,349,151.50_152.00_152.50_153.00_153.50_,8_16_55_30_23_,151.00_150.50_150.00_149.50_149.00_,18_22_50_8_17_
09:22:57,151.50,1,349,151.50_152.00_152.50_153.00_153.50_,8_16_55_29_23_,151.00_150.50_150.00_149.50_149.00_,18_22_50_8_17_
09:23:07,151.50,1,349,151.50_152.00_152.50_153.00_153.50_,8_23_54_29_23_,151.00_150.50_150.00_149.50_149.00_,18_22_50_8_17_
09:23:12,151.50,1,349,151.50_152.00_152.50_153.00_153.50_,8_24_54_29_23_,151.00_150.50_150.00_149.50_149.00_,18_22_50_8_17_
09:23:38,151.50,1,350,151.50_152.00_152.50_153.00_153.50_,7_24_54_29_23_,151.00_150.50_150.00_149.50_149.00_,18_22_50_8_17_
09:23:53,151.00,1,352,151.50_152.00_152.50_153.00_153.50_,6_24_54_29_23_,151.00_150.50_150.00_149.50_149.00_,17_22_50_8_17_
09:24:13,151.50,1,353,151.50_152.00_152.50_153.00_153.50_,3_24_54_29_23_,151.00_150.50_150.00_149.50_149.00_,16_21_50_8_17_
09:25:40,151.00,1,358,151.50_152.00_152.50_153.00_153.50_,8_18_54_31_23_,151.00_150.50_150.00_149.50_149.00_,10_21_50_8_17_
09:26:11,151.00,10,368,151.50_152.00_152.50_153.00_153.50_,9_19_56_29_23_,150.50_150.00_149.50_149.00_148.50_,17_52_9_18_19_
09:26:27,151.00,10,368,151.00_151.50_152.00_152.50_153.00_,3_12_17_55_29_,150.50_150.00_149.50_149.00_148.50_,17_51_15_18_20_
09:27:54,151.00,1,384,151.00_151.50_152.00_152.50_153.00_,3_12_17_35_32_,150.50_150.00_149.50_149.00_148.50_,18_50_14_19_20_
09:28:04,151.00,1,385,151.00_151.50_152.00_152.50_153.00_,2_42_19_35_32_,150.50_150.00_149.50_149.00_148.50_,18_50_15_19_17_
09:28:04,151.00,1,385,151.00_151.50_152.00_152.50_153.00_,2_42_19_35_32_,150.50_150.00_149.50_149.00_148.50_,18_50_15_19_17_
09:28:14,151.00,1,386,151.00_151.50_152.00_152.50_153.00_,1_42_19_35_32_,150.50_150.00_149.50_149.00_148.50_,18_50_15_19_17_
09:30:33,151.00,1,396,151.00_151.50_152.00_152.50_153.00_,1_8_22_35_31_,150.50_150.00_149.50_149.00_148.50_,19_51_9_20_20_
09:31:29,151.00,1,397,151.50_152.00_152.50_153.00_153.50_,8_22_34_33_22_,151.00_150.50_150.00_149.50_149.00_,5_20_54_7_21_
09:32:15,151.00,1,397,151.50_152.00_152.50_153.00_153.50_,8_22_35_33_22_,151.00_150.50_150.00_149.50_149.00_,4_22_53_7_22_
09:33:06,151.00,1,397,151.50_152.00_152.50_153.00_153.50_,12_42_35_33_22_,151.00_150.50_150.00_149.50_149.00_,7_22_52_7_23_
09:34:34,151.00,1,398,151.50_152.00_152.50_153.00_153.50_,13_41_35_33_22_,151.00_150.50_150.00_149.50_149.00_,8_21_53_7_24_
09:34:34,151.00,1,398,151.50_152.00_152.50_153.00_153.50_,13_41_35_33_22_,151.00_150.50_150.00_149.50_149.00_,8_21_53_7_24_
09:34:49,151.00,1,398,151.50_152.00_152.50_153.00_153.50_,13_41_35_33_22_,151.00_150.50_150.00_149.50_149.00_,9_21_53_7_24_
09:34:49,151.00,1,398,151.50_152.00_152.50_153.00_153.50_,13_41_35_33_22_,151.00_150.50_150.00_149.50_149.00_,9_21_53_7_24_
09:34:49,151.00,1,398,151.50_152.00_152.50_153.00_153.50_,13_41_35_33_22_,151.00_150.50_150.00_149.50_149.00_,9_21_53_7_24_
09:34:49,151.00,1,398,151.50_152.00_152.50_153.00_153.50_,13_41_35_33_22_,151.00_150.50_150.00_149.50_149.00_,9_21_53_7_24_
09:36:26,151.50,3,401,151.50_152.00_152.50_153.00_153.50_,6_42_25_33_22_,151.00_150.50_150.00_149.50_149.00_,13_22_52_7_25_
09:36:26,151.50,3,401,151.50_152.00_152.50_153.00_153.50_,6_42_25_33_22_,151.00_150.50_150.00_149.50_149.00_,13_22_52_7_25_
09:36:37,151.50,4,405,151.50_152.00_152.50_153.00_153.50_,2_42_25_33_22_,151.00_150.50_150.00_149.50_149.00_,13_22_52_7_25_
09:39:26,151.50,1,422,151.50_152.00_152.50_153.00_153.50_,20_32_26_30_22_,151.00_150.50_150.00_149.50_149.00_,18_24_52_8_23_
09:40:43,151.50,20,442,152.00_152.50_153.00_153.50_154.00_,20_8_29_24_15_,151.50_151.00_150.50_150.00_149.50_,10_21_26_49_8_
09:40:43,151.50,20,442,152.00_152.50_153.00_153.50_154.00_,20_8_29_24_15_,151.50_151.00_150.50_150.00_149.50_,10_21_26_49_8_
09:40:58,151.50,20,442,152.00_152.50_153.00_153.50_154.00_,20_8_30_24_15_,151.50_151.00_150.50_150.00_149.50_,10_21_26_49_8_
09:40:58,151.50,20,442,152.00_152.50_153.00_153.50_154.00_,20_8_30_24_15_,151.50_151.00_150.50_150.00_149.50_,10_21_26_49_8_
09:41:03,151.50,20,442,152.00_152.50_153.00_153.50_154.00_,20_8_30_24_15_,151.50_151.00_150.50_150.00_149.50_,10_22_26_49_8_
09:41:08,151.50,20,442,152.00_152.50_153.00_153.50_154.00_,20_8_30_24_15_,151.50_151.00_150.50_150.00_149.50_,10_22_26_50_8_
09:42:25,152.00,1,443,152.00_152.50_153.00_153.50_154.00_,19_58_30_24_15_,151.50_151.00_150.50_150.00_149.50_,8_21_26_52_8_
09:43:01,152.00,1,445,152.00_152.50_153.00_153.50_154.00_,21_55_30_24_15_,151.50_151.00_150.50_150.00_149.50_,8_21_26_52_8_
09:43:01,152.00,1,445,152.00_152.50_153.00_153.50_154.00_,21_55_30_24_15_,151.50_151.00_150.50_150.00_149.50_,8_21_26_52_8_
09:43:01,152.00,1,445,152.00_152.50_153.00_153.50_154.00_,21_55_30_24_15_,151.50_151.00_150.50_150.00_149.50_,8_21_26_52_8_
09:43:17,152.00,1,445,152.00_152.50_153.00_153.50_154.00_,22_54_30_24_15_,151.50_151.00_150.50_150.00_149.50_,8_22_26_52_8_
09:43:22,152.00,1,445,152.00_152.50_153.00_153.50_154.00_,22_54_30_24_15_,151.50_151.00_150.50_150.00_149.50_,9_22_26_52_8_
09:43:22,152.00,1,445,152.00_152.50_153.00_153.50_154.00_,22_54_30_24_15_,151.50_151.00_150.50_150.00_149.50_,9_22_26_52_8_
09:43:22,152.00,1,445,152.00_152.50_153.00_153.50_154.00_,22_54_30_24_15_,151.50_151.00_150.50_150.00_149.50_,9_22_26_52_8_
09:43:37,152.00,1,446,152.00_152.50_153.00_153.50_154.00_,21_54_30_24_15_,151.50_151.00_150.50_150.00_149.50_,9_22_26_52_8_
09:43:42,152.00,1,446,152.00_152.50_153.00_153.50_154.00_,18_57_30_24_15_,151.50_151.00_150.50_150.00_149.50_,9_22_26_52_8_
09:43:42,152.00,1,446,152.00_152.50_153.00_153.50_154.00_,18_57_30_24_15_,151.50_151.00_150.50_150.00_149.50_,9_22_26_52_8_
09:43:52,152.00,1,446,152.00_152.50_153.00_153.50_154.00_,18_58_30_24_15_,151.50_151.00_150.50_150.00_149.50_,9_22_26_52_8_
09:43:58,152.00,12,458,152.00_152.50_153.00_153.50_154.00_,6_58_30_24_15_,151.50_151.00_150.50_150.00_149.50_,9_22_26_52_8_
09:44:28,152.00,6,464,152.50_153.00_153.50_154.00_154.50_,5_33_23_17_14_,152.00_151.50_151.00_150.50_150.00_,4_10_27_21_53_
09:44:44,152.00,1,467,152.50_153.00_153.50_154.00_154.50_,8_32_23_17_14_,152.00_151.50_151.00_150.50_150.00_,4_10_26_21_53_
09:47:07,152.50,5,480,153.00_153.50_154.00_154.50_155.00_,31_23_19_16_36_,152.00_151.50_151.00_150.50_150.00_,7_14_24_21_54_
09:47:17,152.00,2,482,152.50_153.00_153.50_154.00_154.50_,2_32_23_19_16_,152.00_151.50_151.00_150.50_150.00_,5_14_24_21_54_
09:47:22,152.50,1,483,152.50_153.00_153.50_154.00_154.50_,1_32_23_19_16_,152.00_151.50_151.00_150.50_150.00_,5_14_24_21_54_
09:47:28,152.50,1,483,152.50_153.00_153.50_154.00_154.50_,1_32_23_19_16_,152.00_151.50_151.00_150.50_150.00_,6_14_24_21_54_
09:47:33,152.50,1,484,153.00_153.50_154.00_154.50_155.00_,31_23_19_16_36_,152.00_151.50_151.00_150.50_150.00_,6_13_24_22_54_
09:47:58,152.00,1,485,153.00_153.50_154.00_154.50_155.00_,31_22_18_18_36_,152.50_152.00_151.50_151.00_150.50_,1_5_15_21_22_
09:48:09,152.50,1,486,152.50_153.00_153.50_154.00_154.50_,1_31_22_18_18_,152.00_151.50_151.00_150.50_150.00_,5_15_21_22_54_
09:48:14,152.50,1,486,152.50_153.00_153.50_154.00_154.50_,1_31_23_19_16_,152.00_151.50_151.00_150.50_150.00_,5_13_23_21_54_
09:48:14,152.50,1,486,152.50_153.00_153.50_154.00_154.50_,1_31_23_19_16_,152.00_151.50_151.00_150.50_150.00_,5_13_23_21_54_
09:48:29,152.50,1,487,153.00_153.50_154.00_154.50_155.00_,32_22_20_16_36_,152.00_151.50_151.00_150.50_150.00_,4_14_22_21_54_
09:48:34,152.50,1,487,153.00_153.50_154.00_154.50_155.00_,32_22_20_16_36_,152.00_151.50_151.00_150.50_150.00_,4_14_22_20_54_
09:48:34,152.50,1,487,153.00_153.50_154.00_154.50_155.00_,32_22_20_16_36_,152.00_151.50_151.00_150.50_150.00_,4_14_22_20_54_
09:50:37,152.00,1,489,152.50_153.00_153.50_154.00_154.50_,1_34_52_20_17_,152.00_151.50_151.00_150.50_150.00_,3_15_26_20_62_
09:50:58,152.00,1,489,152.50_153.00_153.50_154.00_154.50_,1_34_52_20_17_,152.00_151.50_151.00_150.50_150.00_,2_20_26_20_62_
09:51:03,152.00,1,489,152.50_153.00_153.50_154.00_154.50_,1_34_52_20_17_,152.00_151.50_151.00_150.50_150.00_,2_20_26_20_61_
09:51:08,152.00,1,489,152.50_153.00_153.50_154.00_154.50_,1_34_52_20_17_,152.00_151.50_151.00_150.50_150.00_,3_20_26_20_61_
09:51:49,152.00,1,489,152.50_153.00_153.50_154.00_154.50_,1_34_52_20_17_,152.00_151.50_151.00_150.50_150.00_,4_20_26_20_62_
09:52:25,152.00,1,489,152.50_153.00_153.50_154.00_154.50_,2_35_52_20_17_,152.00_151.50_151.00_150.50_150.00_,4_21_26_21_61_
09:53:01,152.50,1,490,152.50_153.00_153.50_154.00_154.50_,3_35_23_20_17_,152.00_151.50_151.00_150.50_150.00_,4_21_26_21_61_
09:54:18,152.50,2,493,153.00_153.50_154.00_154.50_155.00_,37_22_19_19_36_,152.50_152.00_151.50_151.00_150.50_,3_4_22_24_21_
09:54:18,152.50,2,493,153.00_153.50_154.00_154.50_155.00_,37_22_19_19_36_,152.50_152.00_151.50_151.00_150.50_,3_4_22_24_21_
09:54:18,152.50,2,493,153.00_153.50_154.00_154.50_155.00_,37_22_19_19_36_,152.50_152.00_151.50_151.00_150.50_,3_4_22_24_21_
09:54:38,152.50,1,494,153.00_153.50_154.00_154.50_155.00_,37_22_19_19_36_,152.50_152.00_151.50_151.00_150.50_,2_4_22_24_21_
09:54:48,152.50,1,494,153.00_153.50_154.00_154.50_155.00_,37_22_21_19_36_,152.50_152.00_151.50_151.00_150.50_,2_4_22_24_21_
09:55:09,152.50,1,494,153.00_153.50_154.00_154.50_155.00_,34_27_21_19_36_,152.50_152.00_151.50_151.00_150.50_,14_5_22_24_21_
09:56:05,152.50,1,494,153.00_153.50_154.00_154.50_155.00_,35_29_21_19_37_,152.50_152.00_151.50_151.00_150.50_,14_5_21_24_21_
09:57:02,152.50,2,497,153.00_153.50_154.00_154.50_155.00_,34_29_26_19_38_,152.50_152.00_151.50_151.00_150.50_,11_4_26_25_17_
09:57:33,152.50,1,499,153.00_153.50_154.00_154.50_155.00_,34_29_24_20_40_,152.50_152.00_151.50_151.00_150.50_,10_5_26_25_17_
09:57:43,152.50,10,509,152.50_153.00_153.50_154.00_154.50_,1_37_26_26_18_,152.00_151.50_151.00_150.50_150.00_,5_25_26_17_59_
09:57:58,152.50,1,510,152.50_153.00_153.50_154.00_154.50_,1_36_26_24_18_,152.00_151.50_151.00_150.50_150.00_,5_25_27_17_64_
10:00:53,152.00,1,522,152.50_153.00_153.50_154.00_154.50_,3_60_40_25_18_,152.00_151.50_151.00_150.50_150.00_,1_28_29_17_64_
10:02:55,152.00,1,523,152.50_153.00_153.50_154.00_154.50_,7_60_39_26_18_,152.00_151.50_151.00_150.50_150.00_,4_28_41_17_65_
10:04:28,152.50,1,527,152.50_153.00_153.50_154.00_154.50_,3_61_39_26_18_,152.00_151.50_151.00_150.50_150.00_,7_29_41_17_66_
10:05:24,152.50,1,529,152.50_153.00_153.50_154.00_154.50_,3_61_39_26_18_,152.00_151.50_151.00_150.50_150.00_,3_34_41_17_66_
