09:00:22,269.00,1,1,270.00_273.00_274.00_274.50_275.00_,1_2_1_1_2_,268.00_267.00_260.00_258.00_257.50_,1_2_5_1_1_
09:06:31,268.00,1,2,270.00_270.50_271.00_272.00_273.00_,2_2_5_1_2_,268.00_267.50_267.00_261.00_260.50_,2_2_5_1_1_
09:06:36,268.00,1,2,270.00_270.50_271.00_272.00_273.00_,2_2_5_1_2_,268.00_267.50_267.00_261.00_260.50_,3_1_5_1_1_
09:10:52,268.00,1,2,270.00_270.50_271.00_272.00_273.00_,2_2_5_1_2_,268.00_267.50_267.00_265.50_265.00_,3_1_5_1_1_
09:12:35,268.00,1,2,270.00_270.50_271.00_272.00_273.00_,2_2_5_1_2_,268.00_267.50_267.00_265.50_265.00_,2_1_5_1_1_
09:12:40,268.00,1,2,270.00_270.50_271.00_272.00_273.00_,2_2_5_1_2_,268.00_267.50_267.00_266.00_265.50_,2_1_5_2_1_
09:12:45,268.00,1,2,270.00_270.50_271.00_272.00_273.00_,2_2_5_1_2_,268.50_268.00_267.50_267.00_266.00_,1_2_1_5_2_
09:12:50,268.00,1,2,270.00_270.50_271.00_272.00_273.00_,1_3_5_1_2_,268.50_268.00_267.50_267.00_266.50_,2_1_1_6_1_
09:13:11,268.00,1,2,270.00_270.50_271.00_272.00_273.00_,1_3_5_1_2_,268.50_267.50_267.00_266.50_265.50_,3_1_6_1_1_
09:13:16,268.00,1,2,270.00_270.50_271.00_272.00_273.00_,1_3_5_1_2_,268.50_267.50_267.00_266.00_265.50_,3_1_6_1_1_
09:15:24,268.00,1,2,269.50_270.00_270.50_271.00_272.00_,2_1_3_5_1_,268.50_267.50_267.00_266.50_266.00_,3_1_6_2_1_
09:15:29,268.00,1,2,269.50_270.00_270.50_271.00_272.00_,2_2_2_5_1_,268.50_267.50_267.00_266.50_265.50_,3_1_5_4_1_
09:16:10,268.00,1,2,270.00_270.50_271.00_272.00_273.00_,4_2_5_1_2_,268.50_267.50_267.00_266.50_265.50_,3_1_5_4_1_
09:16:15,268.00,1,2,270.00_270.50_271.00_272.00_273.00_,3_3_5_1_2_,268.50_267.50_267.00_266.50_265.50_,3_2_7_1_1_
09:16:20,268.00,1,2,270.00_270.50_271.00_272.00_273.00_,3_3_5_1_2_,268.50_267.50_267.00_266.00_265.50_,3_2_7_1_1_
09:16:41,268.00,1,2,269.50_270.00_270.50_271.00_272.00_,1_3_3_5_1_,268.50_267.50_267.00_266.00_265.50_,3_2_7_1_1_
09:16:46,268.00,1,2,269.50_270.00_270.50_271.00_272.00_,1_4_2_5_1_,268.50_267.50_267.00_266.50_266.00_,3_1_7_1_1_
09:18:03,268.00,1,2,269.50_270.00_270.50_271.00_272.00_,3_2_2_5_1_,268.50_267.50_267.00_266.50_266.00_,3_1_5_3_1_
09:18:08,268.00,1,2,269.50_270.00_270.50_271.00_272.00_,3_2_2_5_1_,268.50_267.50_267.00_266.50_265.50_,3_1_5_4_1_
09:18:39,268.50,1,3,269.50_270.00_270.50_271.00_272.00_,3_2_2_5_1_,268.50_267.50_267.00_266.50_265.50_,2_1_5_4_1_
09:19:04,268.50,1,3,269.50_270.00_270.50_271.00_272.00_,1_4_2_5_1_,268.50_267.50_267.00_266.50_265.50_,2_1_7_2_1_
09:19:15,268.50,1,3,269.50_270.00_270.50_271.00_272.00_,1_4_2_5_2_,268.50_267.50_267.00_266.50_265.50_,2_1_7_2_1_
09:21:28,268.50,1,3,269.50_270.00_270.50_271.00_272.00_,1_4_2_5_3_,268.50_267.50_267.00_266.50_265.50_,2_1_7_2_1_
09:21:48,268.50,1,3,269.50_270.00_270.50_271.00_272.00_,3_2_2_5_3_,268.50_267.50_267.00_266.50_265.50_,2_1_5_4_1_
09:21:53,268.50,2,5,269.50_270.00_270.50_271.00_272.00_,3_2_2_5_3_,267.50_267.00_266.50_265.50_265.00_,1_5_4_1_1_
09:21:59,269.50,1,6,269.50_270.00_270.50_271.00_272.00_,3_3_4_1_3_,267.50_267.00_266.50_266.00_265.50_,1_2_5_2_1_
09:22:29,269.50,1,6,269.50_270.00_270.50_271.00_272.00_,3_3_4_1_3_,268.00_267.50_267.00_266.50_266.00_,1_1_2_5_2_
09:22:35,269.50,1,6,269.50_270.00_270.50_271.00_272.00_,2_3_4_1_3_,268.00_267.50_267.00_266.50_266.00_,1_1_2_6_1_
09:22:40,269.50,1,6,269.00_269.50_270.00_270.50_271.00_,1_2_3_4_1_,268.00_267.50_267.00_266.50_266.00_,1_1_2_6_1_
09:22:45,269.50,1,6,269.00_269.50_270.00_271.00_272.00_,3_1_7_1_3_,268.00_267.50_267.00_266.50_266.00_,1_1_2_3_4_
09:23:51,269.00,2,8,269.00_269.50_270.00_271.00_272.00_,1_1_7_1_3_,268.00_267.50_267.00_266.50_266.00_,1_1_2_3_4_
09:24:43,269.00,2,8,269.00_269.50_270.00_271.00_272.00_,1_1_7_1_3_,268.00_267.50_267.00_266.50_266.00_,1_1_2_5_2_
09:24:53,269.00,1,9,269.50_270.00_271.00_272.00_273.00_,1_7_1_3_2_,268.00_267.50_267.00_266.50_266.00_,1_1_2_5_2_
09:24:58,269.00,1,9,269.50_270.00_270.50_271.00_272.00_,2_4_4_1_3_,268.00_267.50_267.00_266.50_266.00_,1_1_2_6_1_
09:25:44,269.00,1,9,269.50_270.00_270.50_271.00_272.00_,2_4_4_1_3_,268.00_267.50_267.00_266.50_266.00_,1_1_4_4_1_
09:26:40,269.00,1,9,270.00_270.50_271.00_272.00_273.00_,6_4_1_3_2_,268.00_267.50_267.00_266.50_266.00_,1_1_4_4_1_
09:26:45,269.00,1,9,270.00_270.50_271.00_272.00_273.00_,4_6_1_3_2_,268.00_267.50_267.00_266.50_265.50_,1_1_7_2_1_
09:27:01,269.00,1,9,269.50_270.00_270.50_271.00_272.00_,2_2_6_1_3_,268.00_267.50_267.00_266.50_265.50_,1_1_7_2_1_
09:27:06,269.00,1,9,269.50_270.00_270.50_271.00_272.00_,2_4_4_1_3_,268.00_267.50_267.00_266.50_266.00_,1_1_4_4_1_
09:27:11,269.00,1,9,269.50_270.00_270.50_271.00_272.00_,2_4_4_1_3_,268.00_267.50_267.00_266.50_266.00_,1_1_2_6_1_
09:28:33,269.00,1,9,269.00_269.50_270.00_270.50_271.00_,1_2_4_4_1_,268.00_267.50_267.00_266.50_266.00_,1_1_2_6_1_
09:28:38,269.00,1,9,269.00_269.50_270.00_271.00_272.00_,1_3_7_1_3_,268.00_267.50_267.00_266.50_266.00_,1_1_2_5_2_
09:28:54,268.00,1,10,269.00_269.50_270.00_271.00_272.00_,1_3_7_1_3_,267.50_267.00_266.50_266.00_265.50_,1_2_5_2_1_
09:28:59,268.00,1,10,269.00_269.50_270.00_271.00_272.00_,1_5_5_1_3_,267.50_267.00_266.50_266.00_265.50_,1_2_2_4_2_
09:30:26,268.00,1,10,268.50_269.00_269.50_270.00_271.00_,1_1_5_5_1_,267.50_267.00_266.50_266.00_265.50_,1_2_2_4_2_
09:30:31,268.00,1,10,268.50_269.00_269.50_270.00_271.00_,1_2_4_5_1_,267.50_267.00_266.50_266.00_265.50_,1_2_2_3_3_
09:30:41,268.00,1,10,268.50_269.00_269.50_270.00_271.00_,1_2_4_5_1_,267.00_266.50_266.00_265.50_265.00_,2_2_3_3_1_
09:30:46,268.00,1,10,268.50_269.00_269.50_270.00_271.00_,1_6_4_1_1_,267.00_266.50_265.50_265.00_263.00_,2_2_5_2_1_
09:31:22,268.00,1,10,268.50_269.00_269.50_270.00_271.00_,1_6_4_1_1_,267.00_266.00_265.50_265.00_263.00_,2_2_5_2_1_
09:31:58,268.00,1,10,268.00_268.50_269.00_269.50_270.00_,1_1_6_4_1_,267.00_266.00_265.50_265.00_263.00_,2_2_5_2_1_
09:32:03,268.00,1,10,268.00_268.50_269.00_269.50_270.00_,1_2_5_4_1_,267.00_266.00_265.50_265.00_263.00_,2_2_4_3_1_
09:32:24,267.00,1,11,268.00_268.50_269.00_269.50_270.00_,1_2_5_4_1_,267.00_266.00_265.50_265.00_263.00_,1_2_4_3_1_
09:32:29,267.00,1,11,268.00_268.50_269.00_269.50_270.00_,1_4_3_4_1_,267.00_266.00_265.50_265.00_264.50_,1_2_3_2_1_
09:32:55,267.00,1,12,268.00_268.50_269.00_269.50_270.00_,1_4_3_4_1_,266.00_265.50_265.00_264.50_263.50_,2_3_2_1_1_
09:33:00,267.00,1,12,268.00_268.50_269.00_270.00_271.00_,2_5_5_1_1_,266.00_265.00_264.50_263.50_263.00_,2_3_3_1_1_
09:33:05,267.00,1,12,268.00_268.50_269.00_270.00_271.00_,2_5_5_1_1_,265.50_265.00_264.50_263.50_263.00_,2_3_3_1_1_
09:33:10,267.00,1,12,268.00_268.50_269.00_270.00_271.00_,6_5_1_1_1_,265.50_265.00_264.50_263.50_263.00_,2_1_5_1_1_
09:33:36,267.00,1,12,268.00_268.50_269.00_270.00_271.00_,6_5_1_1_1_,267.00_265.50_265.00_264.50_263.50_,1_2_1_5_1_
09:33:41,267.00,1,12,268.00_268.50_269.00_269.50_270.00_,1_4_3_4_1_,267.00_265.50_265.00_264.50_263.50_,1_5_2_1_1_
09:33:46,267.00,1,12,268.00_268.50_269.00_269.50_270.00_,1_4_3_4_1_,267.00_266.00_265.50_265.00_264.50_,1_2_3_2_1_
09:34:32,267.00,1,12,268.00_268.50_269.00_269.50_270.00_,1_4_3_4_1_,267.00_266.50_266.00_265.50_265.00_,1_1_2_3_2_
09:34:58,267.00,1,13,268.00_268.50_269.00_269.50_270.00_,1_4_3_4_1_,266.50_266.00_265.50_265.00_264.50_,1_2_3_2_1_
09:35:03,267.00,1,13,268.00_268.50_269.00_270.00_271.00_,1_6_5_1_1_,266.50_266.00_265.50_265.00_264.50_,1_2_1_4_1_
09:36:04,267.00,1,13,268.00_268.50_269.00_270.00_271.00_,1_6_5_1_1_,266.50_265.50_265.00_264.50_263.50_,1_3_4_1_1_
09:36:35,267.00,1,13,268.00_268.50_269.00_270.00_271.00_,1_6_5_1_1_,266.50_266.00_265.50_265.00_264.50_,1_2_1_4_1_
09:38:02,267.00,1,13,268.00_268.50_269.00_270.00_271.00_,1_6_5_5_1_,266.50_266.00_265.50_265.00_264.50_,1_2_1_4_1_
09:38:07,267.00,1,13,268.00_268.50_269.00_270.00_271.00_,1_6_5_5_1_,266.50_265.50_265.00_264.50_263.50_,1_3_4_1_1_
09:39:34,267.00,1,13,268.00_268.50_269.00_270.00_271.00_,1_6_5_15_1_,266.50_265.50_265.00_264.50_263.50_,1_3_4_1_1_
09:41:07,267.00,1,13,268.00_268.50_269.00_270.00_271.00_,1_6_5_15_1_,266.50_266.00_265.50_265.00_264.50_,1_2_1_4_1_
09:43:10,267.00,1,13,268.00_268.50_269.00_270.00_271.00_,1_6_5_15_1_,266.50_266.00_265.50_265.00_264.50_,2_2_1_4_1_
09:43:35,267.00,1,13,267.50_268.00_268.50_269.00_270.00_,1_1_6_5_15_,266.50_266.00_265.50_265.00_264.50_,2_2_1_4_1_
09:43:41,267.00,1,13,267.50_268.00_268.50_269.00_270.00_,1_2_5_5_15_,266.50_266.00_265.00_264.50_263.50_,2_2_3_3_1_
09:45:08,267.00,1,13,267.50_268.00_268.50_269.00_270.00_,1_4_3_5_15_,266.50_266.00_265.00_264.50_263.50_,2_2_3_3_1_
09:46:50,267.00,1,13,267.50_268.00_268.50_269.00_270.00_,1_4_3_5_16_,266.50_266.00_265.00_264.50_263.50_,2_2_3_3_1_
09:50:25,267.00,1,13,267.50_268.00_268.50_269.00_270.00_,1_3_3_5_16_,266.50_266.00_265.00_264.50_263.50_,2_2_3_3_1_
09:52:18,267.00,1,13,267.50_268.00_268.50_269.00_270.00_,3_1_3_5_16_,266.50_266.00_265.00_264.50_263.50_,2_2_3_3_1_
09:52:23,267.00,1,13,267.50_268.00_268.50_269.00_270.00_,3_1_3_5_16_,266.50_265.50_265.00_264.50_263.50_,2_2_3_3_1_
09:52:34,267.00,1,13,267.50_268.00_268.50_269.00_270.00_,3_5_3_5_16_,266.50_265.50_265.00_264.50_263.50_,2_2_3_3_1_
09:53:45,267.00,1,13,267.50_268.00_268.50_269.00_270.00_,3_5_3_5_16_,267.00_266.50_265.50_265.00_264.50_,2_2_2_3_3_
09:53:51,267.00,1,13,267.50_268.00_268.50_269.00_270.00_,1_6_4_5_16_,267.00_266.50_266.00_265.50_265.00_,2_2_2_1_4_
09:54:42,267.00,1,13,267.50_268.00_268.50_269.00_270.00_,1_6_4_5_16_,267.00_266.50_266.00_265.50_265.00_,2_1_2_1_4_
09:55:02,267.00,1,13,267.50_268.00_268.50_269.00_270.00_,1_6_4_5_16_,267.00_266.50_266.00_265.50_265.00_,3_1_2_1_4_
09:55:28,267.00,1,13,267.50_268.00_268.50_269.00_270.00_,1_6_4_5_16_,267.00_266.00_265.50_265.00_264.50_,3_2_1_4_1_
09:56:29,267.00,1,13,267.50_268.00_268.50_269.00_269.50_,1_6_4_5_1_,267.00_266.00_265.50_265.00_264.50_,3_2_1_4_1_
09:57:51,267.00,1,13,267.50_268.00_268.50_269.00_269.50_,1_6_4_5_1_,267.00_266.50_265.50_265.00_264.50_,3_2_1_4_1_
10:02:48,267.00,1,13,267.50_268.00_268.50_269.00_269.50_,1_6_4_5_1_,267.00_266.50_265.50_265.00_264.50_,1_2_1_4_1_
10:02:53,267.00,1,13,267.50_268.00_268.50_269.00_269.50_,1_6_4_5_1_,267.00_266.00_265.50_265.00_264.50_,1_3_1_3_2_
10:03:14,267.00,1,13,267.50_268.00_268.50_269.00_269.50_,1_6_4_5_1_,267.00_266.50_266.00_265.50_265.00_,1_1_3_1_3_
10:03:45,267.00,1,13,267.50_268.00_268.50_269.00_269.50_,1_6_4_5_1_,267.00_266.50_266.00_265.50_265.00_,1_1_3_1_4_
10:06:54,267.00,1,13,267.50_268.00_268.50_269.00_269.50_,1_6_4_5_1_,267.00_266.50_266.00_265.50_265.00_,1_1_3_1_5_
10:07:56,267.00,1,13,267.50_268.00_268.50_269.00_269.50_,1_6_4_5_1_,267.00_266.50_265.50_265.00_264.50_,1_3_1_5_1_
10:08:11,267.00,1,13,267.50_268.00_268.50_269.00_269.50_,1_6_4_5_1_,267.00_266.00_265.50_265.00_264.50_,1_3_1_5_1_
10:12:43,267.00,1,13,267.50_268.00_268.50_269.00_269.50_,1_6_4_5_1_,267.00_266.00_265.50_265.00_264.50_,1_3_1_6_1_
10:19:48,267.00,1,13,267.50_268.00_268.50_269.00_269.50_,1_6_4_5_1_,267.00_266.50_265.50_265.00_264.50_,1_3_1_6_1_
10:21:10,267.00,1,13,267.50_268.00_268.50_269.00_269.50_,1_6_4_5_1_,267.00_266.00_265.50_265.00_264.50_,1_3_1_6_1_
10:22:48,267.00,1,13,267.50_268.00_268.50_269.00_269.50_,4_4_4_5_1_,267.00_266.00_265.50_265.00_264.50_,1_3_1_6_1_
10:22:53,267.00,1,14,267.50_268.00_268.50_269.00_269.50_,4_4_4_5_1_,266.00_265.50_265.00_264.50_263.00_,3_1_6_1_1_
10:22:58,267.00,1,14,267.50_268.00_268.50_269.00_269.50_,4_7_5_1_1_,265.50_265.00_264.50_263.50_263.00_,3_4_3_1_1_
10:23:03,267.00,1,14,267.50_268.00_268.50_269.00_269.50_,5_10_1_1_1_,265.50_265.00_264.50_264.00_263.50_,3_3_3_1_1_
10:23:08,267.00,1,14,267.50_268.00_268.50_269.00_269.50_,5_10_1_1_1_,265.50_265.00_264.50_264.00_263.00_,3_3_3_2_1_
10:23:59,267.00,1,14,267.00_267.50_268.00_268.50_269.00_,3_2_10_1_1_,265.50_265.00_264.50_264.00_263.00_,3_3_3_2_1_
10:24:04,267.00,1,14,267.00_267.50_268.00_268.50_269.00_,3_4_8_1_1_,265.50_265.00_264.50_264.00_263.50_,3_2_1_3_1_
10:24:10,267.00,1,15,267.00_267.50_268.00_268.50_269.00_,2_4_8_1_1_,265.00_264.50_264.00_263.50_263.00_,5_1_3_1_1_
10:24:15,267.00,1,15,267.00_267.50_268.00_268.50_269.00_,5_5_4_1_1_,265.00_264.00_263.50_263.00_262.00_,5_3_2_1_3_
10:24:20,267.00,1,15,267.00_267.50_268.00_268.50_269.00_,5_5_4_1_1_,265.00_264.00_263.50_263.00_262.00_,6_3_2_1_3_
10:24:56,267.00,1,15,267.00_267.50_268.00_268.50_269.00_,5_5_4_1_1_,265.00_264.00_263.50_263.00_262.50_,6_3_2_2_1_
10:25:01,267.00,1,15,266.50_267.00_267.50_268.00_268.50_,3_3_5_4_1_,265.00_264.00_263.50_263.00_262.50_,6_3_2_2_1_
10:25:06,267.00,1,15,266.50_267.00_267.50_268.00_268.50_,3_3_5_4_1_,265.00_264.00_263.50_263.00_262.50_,6_1_3_3_1_
10:25:11,267.00,1,15,266.50_267.00_267.50_268.00_268.50_,3_3_5_4_1_,265.00_264.50_264.00_263.50_263.00_,3_3_1_3_3_
10:28:15,265.00,2,17,266.50_267.00_267.50_268.00_268.50_,3_3_5_4_1_,264.50_264.00_263.50_263.00_262.50_,3_1_4_2_1_
10:28:21,265.00,2,17,266.50_267.00_267.50_268.00_268.50_,3_3_5_4_1_,264.50_264.00_263.50_263.00_262.50_,4_1_2_4_1_
10:29:02,265.00,2,17,266.00_266.50_267.00_267.50_268.00_,1_3_3_5_4_,264.50_264.00_263.50_263.00_262.50_,4_1_2_4_1_
10:29:07,265.00,2,17,266.00_266.50_267.00_267.50_268.00_,1_6_4_1_4_,264.50_263.50_263.00_262.50_262.00_,4_1_6_1_3_
10:29:12,265.00,2,17,266.00_266.50_267.00_267.50_268.00_,4_3_4_1_4_,264.50_263.50_263.00_262.50_262.00_,4_1_6_1_3_
10:29:17,265.00,2,17,266.00_266.50_267.00_267.50_268.00_,4_3_4_1_4_,264.50_264.00_263.50_263.00_262.50_,1_3_1_6_1_
10:29:22,265.00,2,17,266.00_266.50_267.00_267.50_268.00_,4_3_4_1_4_,264.00_263.50_263.00_262.50_262.00_,3_1_6_1_3_
10:29:27,265.00,2,17,266.00_266.50_267.00_267.50_268.00_,4_3_4_1_4_,264.00_263.50_263.00_262.50_262.00_,4_1_4_2_3_
10:30:39,265.00,2,17,265.00_266.00_266.50_267.00_267.50_,1_4_3_4_1_,264.00_263.50_263.00_262.50_262.00_,4_1_4_2_3_
10:30:44,265.00,2,17,265.00_266.00_266.50_267.50_268.00_,1_7_4_1_4_,264.00_263.00_262.50_262.00_261.50_,4_2_2_4_1_
10:30:49,265.00,2,17,265.00_265.50_266.00_266.50_267.50_,1_3_4_4_1_,264.00_263.50_263.00_262.50_262.00_,1_3_2_2_4_
10:30:54,265.00,2,17,265.00_265.50_266.00_267.00_267.50_,1_3_4_4_1_,263.50_263.00_262.50_262.00_261.50_,3_2_2_4_1_
10:30:59,265.00,2,17,265.00_265.50_266.00_267.50_268.00_,1_6_5_1_4_,263.50_263.00_262.50_262.00_261.50_,4_1_1_6_1_
10:31:05,265.00,2,17,265.00_265.50_266.00_267.50_268.00_,4_3_5_1_4_,263.50_263.00_262.50_262.00_261.50_,4_1_1_6_1_
10:31:10,265.00,2,17,265.00_265.50_266.00_267.50_268.00_,4_3_5_1_4_,263.50_263.00_262.50_262.00_261.50_,1_4_1_6_1_
10:31:15,265.00,2,17,265.00_265.50_266.00_267.50_268.00_,4_3_5_1_4_,263.00_262.50_262.00_261.50_261.00_,4_1_6_1_3_
10:31:20,265.00,2,17,265.00_265.50_266.00_267.50_268.00_,4_3_5_1_4_,263.00_262.50_262.00_261.50_261.00_,5_1_5_2_3_
10:42:53,265.00,2,17,265.00_265.50_266.00_267.50_268.00_,4_3_5_1_4_,264.00_263.00_262.50_262.00_261.50_,2_5_1_5_2_
10:42:58,265.00,2,17,265.00_266.00_267.00_267.50_268.00_,4_4_4_1_4_,264.00_263.50_263.00_262.50_262.00_,3_3_2_2_4_
10:43:03,265.00,2,17,265.00_265.50_266.00_267.00_267.50_,1_3_4_4_1_,264.00_263.50_263.00_262.50_262.00_,5_3_2_2_4_
10:43:08,265.00,2,17,265.00_265.50_266.00_267.00_267.50_,1_3_4_4_1_,264.00_263.00_262.50_262.00_261.50_,8_2_2_4_1_
10:44:20,265.00,1,18,266.00_267.00_267.50_268.00_268.50_,7_4_1_4_1_,264.00_263.00_262.50_262.00_261.50_,8_2_2_4_1_
10:44:26,265.00,1,18,266.00_266.50_267.00_267.50_268.00_,5_2_4_1_4_,264.00_263.50_263.00_262.50_262.00_,8_1_3_1_3_
10:48:26,265.00,1,18,266.00_266.50_267.00_267.50_268.50_,5_2_4_1_1_,264.00_263.50_263.00_262.50_262.00_,8_1_3_1_3_
10:49:02,265.00,1,18,265.00_266.00_266.50_267.00_267.50_,4_5_2_4_1_,264.00_263.50_263.00_262.50_262.00_,8_1_3_1_3_
10:49:07,265.00,1,18,265.00_265.50_266.00_266.50_267.50_,4_3_4_4_1_,264.00_263.00_262.50_262.00_261.50_,8_2_2_4_1_
10:49:33,265.00,1,18,265.00_265.50_266.00_266.50_267.50_,4_3_4_4_1_,264.00_263.50_263.00_262.50_262.00_,5_3_2_2_4_
10:49:38,265.00,1,18,265.00_265.50_266.00_267.00_267.50_,4_3_4_4_1_,264.00_263.50_263.00_262.50_262.00_,5_3_2_2_4_
10:51:56,265.00,1,19,265.00_265.50_266.00_267.00_267.50_,3_3_4_4_1_,264.00_263.50_263.00_262.50_262.00_,4_3_2_2_4_
10:53:08,264.00,4,23,265.00_265.50_266.00_267.00_267.50_,3_3_4_4_1_,263.50_263.00_262.50_262.00_261.50_,3_2_2_4_1_
10:53:13,264.00,4,23,265.00_265.50_266.00_267.50_268.50_,6_3_5_1_1_,263.50_263.00_262.50_262.00_261.50_,3_1_1_6_1_
10:53:18,264.00,4,23,265.00_265.50_266.00_267.50_268.50_,6_3_5_1_1_,263.00_262.50_262.00_261.50_261.00_,4_1_6_1_3_
10:53:24,264.00,4,23,265.00_265.50_266.00_267.50_268.50_,6_3_5_1_1_,263.00_262.50_262.00_261.50_261.00_,4_1_5_2_3_
10:53:49,264.00,4,23,265.00_265.50_266.00_267.50_268.50_,6_3_5_1_1_,263.00_262.50_262.00_261.50_261.00_,4_3_5_2_3_
10:54:10,264.00,4,23,265.00_265.50_266.00_267.50_268.50_,6_3_5_1_1_,263.00_262.50_262.00_261.50_261.00_,4_5_5_2_3_
10:54:25,263.00,3,26,265.00_265.50_266.00_267.50_268.50_,6_3_5_1_1_,263.00_262.50_262.00_261.50_261.00_,1_5_5_2_3_
10:54:30,263.00,3,26,264.50_265.00_265.50_266.00_267.50_,3_3_3_5_1_,263.00_262.50_262.00_261.50_261.00_,1_5_5_2_3_
10:54:35,263.00,3,26,264.50_265.00_265.50_266.00_267.50_,4_6_4_1_1_,263.00_262.50_262.00_261.50_261.00_,1_4_4_4_3_
10:54:40,263.00,3,26,264.00_264.50_265.00_265.50_266.00_,1_4_6_4_1_,262.50_262.00_261.50_261.00_260.50_,7_4_4_3_1_
10:54:46,263.00,3,26,264.00_264.50_265.00_266.00_267.50_,2_6_7_1_1_,262.50_262.00_261.50_261.00_260.50_,7_3_1_5_2_
10:54:56,263.00,3,26,264.00_264.50_265.00_267.50_268.50_,2_6_7_1_1_,262.50_262.00_261.50_261.00_260.50_,7_3_1_5_2_
10:55:01,263.00,3,26,263.00_264.00_264.50_265.00_267.50_,2_2_6_7_1_,262.50_262.00_261.50_261.00_260.50_,7_3_1_5_2_
10:55:06,263.00,3,26,263.00_264.00_264.50_265.00_267.50_,3_7_4_3_1_,262.50_262.00_261.00_260.50_260.00_,4_6_3_5_11_
10:55:47,263.00,3,26,263.00_264.00_264.50_265.00_266.00_,3_7_4_3_1_,262.50_262.00_261.00_260.50_260.00_,4_6_3_5_11_
10:56:13,263.00,3,26,263.00_264.00_264.50_265.00_266.00_,4_7_4_3_1_,262.50_262.00_261.00_260.50_260.00_,4_6_3_5_11_
10:57:04,263.00,3,26,263.00_263.50_264.00_264.50_265.00_,4_3_4_4_3_,262.50_262.00_261.00_260.50_260.00_,4_6_3_5_11_
10:57:14,262.50,1,27,263.00_263.50_264.00_264.50_265.00_,3_3_4_4_3_,262.50_262.00_261.00_260.50_260.00_,3_6_3_5_11_
10:58:00,262.50,1,27,263.00_263.50_264.00_264.50_265.00_,3_3_4_4_3_,262.50_262.00_261.00_260.50_260.00_,3_6_4_5_11_
10:58:16,262.50,1,28,263.00_263.50_264.00_264.50_265.00_,3_3_4_4_3_,262.50_262.00_261.00_260.50_260.00_,2_6_4_5_12_
10:58:21,262.50,1,28,263.00_263.50_264.00_264.50_265.00_,3_3_2_6_3_,262.50_262.00_261.00_260.50_260.00_,2_6_4_5_12_
10:58:36,262.50,1,28,263.00_263.50_264.00_264.50_265.00_,3_3_2_6_3_,262.50_262.00_261.50_261.00_260.50_,2_3_3_4_5_
