09:00:05,73.70,42,42,73.70_73.80_74.00_74.10_74.20_,1_2_5_4_2_,73.50_73.30_73.20_73.10_73.00_,1_1_10_29_5_
09:05:38,73.20,6,114,73.30_73.50_73.70_73.80_74.00_,11_2_6_2_35_,73.20_73.10_73.00_72.90_72.80_,19_6_9_1_4_
09:05:43,73.30,1,115,73.30_73.50_73.70_73.80_74.00_,10_2_6_2_35_,73.20_73.10_73.00_72.90_72.80_,22_6_9_1_34_
09:05:49,73.30,6,121,73.30_73.50_73.70_73.80_74.00_,9_2_6_2_35_,73.20_73.10_73.00_72.90_72.80_,22_9_9_1_34_
09:05:54,73.30,1,122,73.30_73.50_73.70_73.80_74.00_,10_2_6_2_35_,73.20_73.10_73.00_72.90_72.80_,22_9_9_1_34_
09:05:59,73.20,7,129,73.30_73.50_73.70_73.80_74.00_,11_2_6_2_35_,73.20_73.10_73.00_72.90_72.80_,16_9_11_1_34_
09:06:04,73.20,1,130,73.30_73.50_73.70_73.80_74.00_,13_2_6_2_32_,73.20_73.10_73.00_72.90_72.80_,17_9_11_1_34_
09:06:09,73.20,2,132,73.30_73.50_73.70_73.80_74.00_,13_2_6_2_31_,73.20_73.10_73.00_72.90_72.80_,15_9_11_1_34_
09:06:14,73.30,4,136,73.30_73.50_73.70_73.80_74.00_,9_3_6_2_32_,73.20_73.10_73.00_72.90_72.80_,15_9_11_1_34_
09:06:19,73.30,2,138,73.30_73.50_73.70_73.80_74.00_,6_3_6_2_33_,73.20_73.10_73.00_72.90_72.80_,15_9_11_1_34_
09:06:24,73.30,2,138,73.30_73.50_73.70_73.80_74.00_,6_85_6_2_32_,73.20_73.10_73.00_72.90_72.80_,15_12_11_1_34_
09:06:29,73.30,2,138,73.30_73.50_73.70_73.80_74.00_,6_99_4_2_24_,73.20_73.10_73.00_72.90_72.80_,15_12_11_1_34_
09:06:35,73.30,2,138,73.30_73.50_73.70_73.80_74.00_,6_99_4_2_24_,73.20_73.10_73.00_72.90_72.80_,17_12_9_1_34_
09:06:50,73.30,2,138,73.30_73.50_73.70_73.80_74.00_,6_99_2_2_24_,73.20_73.10_73.00_72.90_72.80_,17_12_9_2_34_
09:06:55,73.30,2,138,73.30_73.50_73.70_73.80_74.00_,9_99_2_2_24_,73.20_73.10_73.00_72.90_72.80_,17_12_9_2_34_
09:07:00,73.30,2,140,73.30_73.50_73.70_73.80_74.00_,7_99_2_2_24_,73.20_73.10_73.00_72.90_72.80_,17_12_9_2_34_
09:07:11,73.30,1,141,73.30_73.50_73.70_73.80_74.00_,3_99_2_2_24_,73.20_73.10_73.00_72.90_72.80_,17_12_9_2_34_
09:07:16,73.30,1,141,73.30_73.50_73.70_73.80_74.00_,4_99_2_2_24_,73.20_73.10_73.00_72.90_72.80_,20_9_9_2_34_
09:07:26,73.30,1,141,73.30_73.50_73.70_73.80_74.00_,4_99_2_4_24_,73.20_73.10_73.00_72.90_72.80_,20_9_9_2_34_
09:07:36,73.30,1,141,73.30_73.50_73.70_73.80_74.00_,4_99_2_4_24_,73.20_73.10_73.00_72.90_72.80_,25_9_9_2_34_
09:07:51,73.30,3,144,73.30_73.50_73.70_73.80_74.00_,1_99_2_4_24_,73.20_73.10_73.00_72.90_72.80_,25_9_10_2_34_
09:07:57,73.20,20,164,73.50_73.70_73.80_74.00_74.10_,101_2_4_24_3_,73.20_73.10_73.00_72.90_72.80_,6_9_10_2_34_
09:08:02,73.20,10,174,73.20_73.30_73.50_73.70_73.80_,9_1_100_2_4_,73.10_73.00_72.90_72.80_72.70_,9_10_2_34_5_
09:08:07,73.10,9,183,73.10_73.20_73.50_73.70_73.80_,11_7_103_1_5_,73.00_72.90_72.80_72.70_72.60_,11_1_5_35_13_
09:08:12,73.00,3,186,73.10_73.20_73.40_73.50_73.70_,11_6_2_95_1_,73.00_72.90_72.80_72.70_72.60_,9_2_5_5_43_
09:08:17,73.00,10,196,73.10_73.20_73.40_73.50_73.70_,8_6_3_94_1_,73.00_72.90_72.80_72.70_72.60_,1_2_5_5_43_
09:08:22,73.00,10,196,73.00_73.10_73.20_73.40_73.50_,2_7_6_4_84_,72.90_72.80_72.70_72.60_72.50_,2_5_6_43_9_
09:08:27,73.00,10,196,73.00_73.10_73.20_73.30_73.50_,2_7_7_2_84_,72.90_72.80_72.70_72.60_72.50_,2_5_6_13_39_
09:08:33,72.90,1,197,73.00_73.10_73.20_73.30_73.50_,2_7_7_2_84_,72.90_72.80_72.70_72.60_72.50_,4_5_7_13_39_
09:08:38,73.00,1,198,73.00_73.10_73.20_73.30_73.50_,1_7_7_2_84_,72.90_72.80_72.70_72.60_72.50_,4_5_7_13_39_
09:08:43,73.00,3,201,73.10_73.20_73.30_73.50_73.70_,6_7_2_98_1_,73.00_72.90_72.80_72.70_72.60_,3_1_5_7_13_
09:08:48,73.00,3,201,73.10_73.20_73.40_73.50_73.70_,6_7_2_98_1_,73.00_72.90_72.80_72.70_72.60_,5_1_5_7_43_
09:08:53,73.00,1,202,73.10_73.20_73.40_73.50_73.70_,6_7_2_99_1_,73.00_72.90_72.80_72.70_72.60_,4_1_6_6_43_
09:08:58,73.10,2,204,73.10_73.20_73.40_73.50_73.70_,4_7_2_99_1_,73.00_72.90_72.80_72.70_72.60_,2_2_6_6_43_
09:09:03,73.00,1,205,73.10_73.20_73.40_73.50_73.70_,4_7_2_99_1_,73.00_72.90_72.80_72.70_72.60_,1_2_6_6_43_
09:09:13,73.00,1,206,73.10_73.20_73.40_73.50_73.70_,4_7_2_99_1_,73.00_72.90_72.80_72.70_72.60_,1_7_6_6_43_
09:09:19,73.00,1,206,73.10_73.20_73.40_73.50_73.70_,4_7_2_98_1_,73.00_72.90_72.80_72.70_72.60_,1_7_6_6_43_
09:09:24,73.20,5,211,73.20_73.40_73.50_73.70_73.80_,6_2_98_1_4_,73.10_73.00_72.90_72.80_72.70_,5_2_7_5_6_
09:09:29,73.20,5,211,73.20_73.50_73.70_73.80_74.00_,8_101_1_4_25_,73.10_73.00_72.90_72.80_72.70_,7_2_8_4_36_
09:09:49,73.20,5,211,73.20_73.50_73.70_73.80_74.00_,6_101_1_4_25_,73.10_73.00_72.90_72.80_72.70_,7_2_8_4_36_
09:09:54,73.20,2,213,73.20_73.50_73.70_73.80_74.00_,4_101_1_4_25_,73.10_73.00_72.90_72.80_72.70_,7_2_8_4_36_
09:10:00,73.20,2,213,73.20_73.50_73.70_73.80_74.00_,4_102_1_4_25_,73.10_73.00_72.90_72.80_72.70_,8_2_7_4_36_
09:10:05,73.20,2,213,73.20_73.40_73.50_73.70_73.80_,4_2_102_1_4_,73.10_73.00_72.90_72.80_72.70_,8_2_7_4_36_
09:10:15,73.20,2,213,73.20_73.40_73.50_73.70_73.80_,4_2_102_1_4_,73.10_73.00_72.90_72.80_72.70_,8_2_9_4_36_
09:10:20,73.20,2,213,73.20_73.40_73.50_73.70_73.80_,4_2_102_1_4_,73.10_73.00_72.90_72.80_72.70_,8_2_9_4_37_
09:10:25,73.20,1,214,73.20_73.40_73.50_73.70_73.80_,3_2_102_1_4_,73.10_73.00_72.90_72.80_72.70_,8_4_9_4_37_
09:10:40,73.10,1,215,73.20_73.40_73.50_73.70_73.80_,3_2_102_1_4_,73.10_73.00_72.90_72.80_72.70_,7_4_9_4_38_
09:10:46,73.10,1,215,73.20_73.40_73.50_73.70_73.80_,3_2_102_1_4_,73.10_73.00_72.90_72.80_72.70_,7_7_9_4_38_
09:10:51,73.10,1,215,73.20_73.40_73.50_73.70_73.80_,3_2_102_1_4_,73.10_73.00_72.90_72.80_72.70_,7_8_8_4_38_
09:10:56,73.20,5,220,73.40_73.50_73.70_73.80_74.00_,2_102_1_4_26_,73.20_73.10_73.00_72.90_72.80_,2_8_8_8_4_
09:11:01,73.20,5,220,73.40_73.50_73.70_73.80_74.00_,3_100_3_5_26_,73.20_73.10_73.00_72.90_72.80_,9_6_7_8_33_
09:11:06,73.20,5,220,73.40_73.50_73.70_73.80_74.00_,3_100_4_4_26_,73.20_73.10_73.00_72.90_72.80_,11_6_7_9_33_
09:11:11,73.40,3,223,73.50_73.70_73.80_74.00_74.10_,100_4_4_26_3_,73.40_73.20_73.10_73.00_72.90_,97_11_7_6_9_
09:11:16,73.40,3,223,73.50_73.70_73.80_74.00_74.10_,100_2_6_26_3_,73.40_73.30_73.20_73.10_73.00_,101_1_7_8_3_
09:11:21,73.40,3,226,73.50_73.70_73.80_74.00_74.10_,100_1_7_26_3_,73.40_73.30_73.20_73.10_73.00_,104_1_7_8_33_
09:11:26,73.40,3,226,73.50_73.70_73.80_74.00_74.10_,102_1_7_27_3_,73.40_73.30_73.20_73.10_73.00_,104_1_7_8_33_
09:11:52,73.40,3,226,73.50_73.70_73.80_74.00_74.10_,102_1_7_27_3_,73.40_73.30_73.20_73.10_73.00_,106_1_7_8_33_
09:12:02,73.40,3,226,73.50_73.80_74.00_74.10_74.20_,102_7_27_3_18_,73.40_73.30_73.20_73.10_73.00_,106_1_7_8_33_
09:12:28,73.40,3,226,73.50_73.80_74.00_74.10_74.20_,100_7_27_3_18_,73.40_73.30_73.20_73.10_73.00_,106_1_7_8_33_
09:12:33,73.40,3,226,73.50_73.80_74.00_74.10_74.20_,100_7_27_3_18_,73.40_73.20_73.10_73.00_72.90_,109_7_8_33_8_
09:12:38,73.40,3,226,73.50_73.80_74.00_74.10_74.20_,100_7_27_3_18_,73.40_73.20_73.10_73.00_72.90_,109_8_7_3_38_
09:12:49,73.40,3,226,73.50_73.80_74.00_74.10_74.20_,100_7_27_4_18_,73.40_73.20_73.10_73.00_72.90_,109_8_7_3_38_
09:13:04,73.40,3,226,73.50_73.80_74.00_74.10_74.20_,100_7_27_4_18_,73.40_73.20_73.10_73.00_72.90_,111_8_7_3_38_
09:13:09,73.40,2,228,73.50_73.80_74.00_74.10_74.20_,100_7_27_4_18_,73.40_73.20_73.10_73.00_72.90_,110_8_7_3_39_
09:13:24,73.40,2,228,73.50_73.80_74.00_74.10_74.20_,100_7_27_4_18_,73.40_73.20_73.10_73.00_72.90_,109_8_7_3_39_
09:13:40,73.40,2,228,73.50_73.80_74.00_74.10_74.20_,100_7_27_4_18_,73.40_73.20_73.10_73.00_72.90_,110_8_7_3_39_
09:13:45,73.50,1,229,73.50_73.80_74.00_74.10_74.20_,99_7_27_4_18_,73.40_73.20_73.10_73.00_72.90_,110_8_7_4_39_
09:13:50,73.40,6,235,73.50_73.80_74.00_74.10_74.20_,99_7_28_4_18_,73.40_73.20_73.10_73.00_72.90_,104_8_7_4_39_
09:13:55,73.40,1,236,73.50_73.80_74.00_74.10_74.20_,99_7_29_4_18_,73.40_73.20_73.10_73.00_72.90_,103_8_7_4_39_
09:14:00,73.50,2,238,73.50_73.80_74.00_74.10_74.20_,97_7_28_4_18_,73.40_73.20_73.10_73.00_72.90_,103_8_7_4_39_
09:14:05,73.40,1,239,73.50_73.80_74.00_74.10_74.20_,97_7_30_4_18_,73.40_73.20_73.10_73.00_72.90_,102_8_7_4_39_
09:14:11,73.40,1,239,73.50_73.80_74.00_74.10_74.20_,97_7_29_4_18_,73.40_73.20_73.10_73.00_72.90_,102_8_7_4_39_
09:14:16,73.40,1,239,73.50_73.80_74.00_74.10_74.20_,97_7_29_4_18_,73.40_73.20_73.10_73.00_72.90_,105_8_9_4_39_
09:14:26,73.40,1,239,73.50_73.80_74.00_74.10_74.20_,97_7_29_4_18_,73.40_73.20_73.10_73.00_72.90_,105_8_11_4_39_
09:14:31,73.50,6,245,73.50_73.80_74.00_74.10_74.20_,90_7_29_4_18_,73.40_73.20_73.10_73.00_72.90_,105_8_11_4_39_
09:14:36,73.40,1,246,73.50_73.70_73.80_74.00_74.10_,90_1_7_30_4_,73.40_73.20_73.10_73.00_72.90_,104_8_11_4_39_
09:14:46,73.40,1,246,73.50_73.70_73.80_74.00_74.10_,90_1_7_30_4_,73.40_73.20_73.10_73.00_72.90_,104_6_11_4_39_
09:15:02,73.40,1,246,73.50_73.60_73.70_73.80_74.00_,89_1_1_7_30_,73.40_73.20_73.10_73.00_72.90_,104_6_11_4_39_
09:15:07,73.40,1,246,73.50_73.60_73.70_73.80_74.00_,89_1_1_7_30_,73.40_73.30_73.20_73.10_73.00_,104_3_6_11_4_
09:15:12,73.40,1,246,73.50_73.60_73.70_73.80_74.00_,89_1_2_7_30_,73.40_73.30_73.20_73.10_73.00_,104_3_6_11_4_
09:15:22,73.50,10,256,73.50_73.60_73.70_73.80_74.00_,79_6_2_7_30_,73.40_73.30_73.20_73.10_73.00_,105_3_6_11_4_
09:15:27,73.50,10,256,73.50_73.60_73.70_73.80_74.00_,78_7_7_12_26_,73.40_73.30_73.20_73.10_73.00_,106_3_6_11_34_
09:15:33,73.40,9,265,73.50_73.60_73.70_73.80_74.00_,78_7_8_11_26_,73.40_73.30_73.20_73.10_73.00_,98_3_6_11_34_
09:15:38,73.40,1,266,73.50_73.60_73.70_73.80_73.90_,78_2_8_11_5_,73.40_73.30_73.20_73.10_73.00_,97_3_6_11_36_
09:15:43,73.40,1,266,73.50_73.60_73.70_73.80_73.90_,78_1_8_13_5_,73.40_73.30_73.20_73.10_73.00_,100_3_6_11_36_
09:16:03,73.40,1,266,73.50_73.60_73.70_73.80_73.90_,78_1_8_13_5_,73.40_73.30_73.20_73.10_73.00_,100_3_6_11_41_
09:16:14,73.40,1,266,73.50_73.60_73.70_73.80_73.90_,78_1_8_13_5_,73.40_73.30_73.20_73.10_73.00_,102_3_6_11_41_
09:16:54,73.40,1,266,73.50_73.60_73.70_73.80_73.90_,78_1_8_13_5_,73.40_73.30_73.20_73.10_73.00_,104_3_6_11_41_
09:17:05,73.40,1,266,73.50_73.60_73.70_73.80_73.90_,78_1_8_13_5_,73.40_73.30_73.20_73.10_73.00_,105_3_6_11_41_
09:17:10,73.40,1,266,73.50_73.60_73.70_73.80_73.90_,78_1_3_13_5_,73.40_73.30_73.20_73.10_73.00_,105_3_6_11_41_
09:17:15,73.40,1,266,73.50_73.60_73.70_73.80_73.90_,78_1_2_13_6_,73.40_73.30_73.20_73.10_73.00_,105_3_6_11_41_
09:17:20,73.50,1,267,73.50_73.60_73.70_73.80_73.90_,77_1_2_13_6_,73.40_73.30_73.20_73.10_73.00_,105_3_6_11_41_
09:17:25,73.50,1,267,73.50_73.60_73.70_73.80_73.90_,76_1_2_13_6_,73.40_73.30_73.20_73.10_73.00_,105_3_6_11_41_
09:17:30,73.50,1,267,73.50_73.60_73.70_73.80_73.90_,77_1_2_13_6_,73.40_73.30_73.20_73.10_73.00_,105_3_6_11_41_
09:17:36,73.40,6,273,73.50_73.60_73.70_73.80_73.90_,77_1_2_13_6_,73.40_73.30_73.20_73.10_73.00_,99_3_6_11_41_
09:17:41,73.40,1,274,73.50_73.60_73.70_73.80_73.90_,77_1_2_13_6_,73.40_73.30_73.20_73.10_73.00_,98_3_6_11_41_
09:17:46,73.40,6,280,73.50_73.60_73.70_73.80_73.90_,77_1_2_13_6_,73.40_73.30_73.20_73.10_73.00_,92_3_6_11_41_
09:17:51,73.40,8,288,73.50_73.60_73.70_73.80_73.90_,77_1_2_13_6_,73.40_73.30_73.20_73.10_73.00_,84_3_6_11_41_
09:17:56,73.40,84,372,73.40_73.50_73.60_73.70_73.80_,32_77_1_2_13_,73.30_73.20_73.10_73.00_72.90_,3_6_11_41_15_
09:18:01,73.20,14,386,73.30_73.40_73.50_73.60_73.70_,12_27_83_5_9_,73.20_73.10_73.00_72.90_72.80_,6_11_6_40_8_
09:18:06,73.20,7,393,73.20_73.30_73.40_73.50_73.60_,1_17_32_84_7_,73.10_73.00_72.90_72.80_72.70_,12_6_11_33_13_
09:18:11,73.10,6,399,73.20_73.30_73.40_73.50_73.70_,1_24_33_85_1_,73.10_73.00_72.90_72.80_72.70_,7_8_11_3_38_
09:18:16,73.10,9,408,73.10_73.20_73.30_73.40_73.50_,7_2_23_33_72_,73.00_72.90_72.80_72.70_72.60_,8_11_3_38_18_
09:18:22,73.00,3,411,73.10_73.20_73.30_73.40_73.50_,9_6_24_34_65_,73.00_72.90_72.80_72.70_72.60_,6_10_3_9_43_
09:18:27,73.00,6,417,73.00_73.10_73.20_73.30_73.40_,6_9_7_25_30_,72.90_72.80_72.70_72.60_72.50_,10_3_9_43_16_
09:18:32,72.90,1,418,73.00_73.10_73.20_73.30_73.40_,7_15_7_20_25_,72.90_72.80_72.70_72.60_72.50_,10_3_8_13_41_
09:18:37,72.90,1,418,73.00_73.10_73.20_73.30_73.40_,7_16_7_20_25_,72.90_72.80_72.70_72.60_72.50_,10_3_8_13_41_
09:18:42,72.90,1,418,73.00_73.10_73.20_73.30_73.40_,7_16_7_20_26_,72.90_72.80_72.70_72.60_72.50_,11_3_8_13_41_
09:18:47,72.90,1,418,73.00_73.10_73.20_73.30_73.40_,7_11_7_20_31_,72.90_72.80_72.70_72.60_72.50_,11_5_8_13_41_
09:18:52,72.90,1,418,73.00_73.10_73.20_73.30_73.40_,7_11_7_20_31_,72.90_72.80_72.70_72.60_72.50_,11_6_8_13_41_
09:18:58,72.90,1,418,73.00_73.10_73.20_73.30_73.40_,7_11_7_20_31_,72.90_72.80_72.70_72.60_72.50_,11_6_9_13_46_
09:19:13,72.90,1,418,73.00_73.10_73.20_73.30_73.40_,7_11_7_20_31_,72.90_72.80_72.70_72.60_72.50_,11_7_9_14_46_
09:19:23,73.00,5,423,73.00_73.10_73.20_73.30_73.40_,2_11_7_20_31_,72.90_72.80_72.70_72.60_72.50_,16_7_9_15_45_
09:19:28,73.00,5,423,73.00_73.10_73.20_73.30_73.40_,2_11_7_20_31_,72.90_72.80_72.70_72.60_72.50_,16_8_9_15_45_
09:19:33,73.00,5,423,73.00_73.10_73.20_73.30_73.40_,2_11_7_20_31_,72.90_72.80_72.70_72.60_72.50_,18_6_9_15_45_
09:19:39,73.00,1,424,73.00_73.10_73.20_73.30_73.40_,1_11_7_17_31_,72.90_72.80_72.70_72.60_72.50_,20_6_9_15_45_
09:19:44,73.00,1,424,73.10_73.20_73.30_73.40_73.50_,11_7_20_31_65_,72.90_72.80_72.70_72.60_72.50_,20_8_9_15_45_
09:19:49,73.00,1,425,73.10_73.20_73.30_73.40_73.50_,11_2_20_31_70_,73.00_72.90_72.80_72.70_72.60_,6_20_8_9_15_
09:19:54,73.00,1,425,73.10_73.20_73.30_73.40_73.50_,11_1_20_36_70_,73.00_72.90_72.80_72.70_72.60_,9_17_7_9_49_
09:19:59,73.00,1,425,73.10_73.20_73.30_73.40_73.50_,11_1_20_36_70_,73.00_72.90_72.80_72.70_72.60_,9_18_7_9_49_
09:20:04,73.00,1,425,73.10_73.20_73.30_73.40_73.50_,10_1_20_36_70_,73.00_72.90_72.80_72.70_72.60_,14_19_7_9_49_
09:20:09,73.00,1,425,73.10_73.20_73.30_73.40_73.50_,9_1_20_36_70_,73.00_72.90_72.80_72.70_72.60_,20_14_7_9_49_
09:20:14,73.00,1,426,73.10_73.20_73.30_73.40_73.50_,9_1_20_36_70_,73.00_72.90_72.80_72.70_72.60_,19_14_7_9_49_
09:20:19,73.00,6,432,73.10_73.20_73.30_73.40_73.50_,9_1_20_36_70_,73.00_72.90_72.80_72.70_72.60_,14_14_7_9_49_
