09:00:12,69.20,31,31,69.30_69.40_69.50_69.60_69.80_,6_6_2_2_2_,69.20_69.00_68.90_68.70_68.50_,5_2_1_20_9_
09:01:34,68.50,2,70,68.60_68.70_68.80_69.00_69.20_,1_3_3_7_2_,68.50_68.30_68.20_68.10_68.00_,10_5_7_12_32_
09:01:39,68.50,2,70,68.60_68.70_68.80_69.00_69.30_,1_3_3_9_1_,68.50_68.40_68.30_68.20_68.10_,6_1_5_7_12_
09:01:44,68.50,1,71,68.60_68.70_68.80_69.00_69.30_,1_3_2_9_1_,68.50_68.40_68.30_68.20_68.10_,5_1_5_7_30_
09:01:49,68.50,2,73,68.60_68.70_68.80_69.00_69.30_,1_2_2_9_2_,68.50_68.40_68.30_68.20_68.10_,4_1_5_7_30_
09:01:54,68.50,1,74,68.60_68.70_68.80_69.00_69.30_,2_1_2_9_2_,68.50_68.40_68.30_68.20_68.10_,3_1_5_7_30_
09:02:05,68.60,2,76,68.70_68.80_69.00_69.30_69.40_,1_2_9_2_6_,68.60_68.50_68.40_68.30_68.20_,18_3_1_5_8_
09:02:10,68.60,2,78,68.70_68.80_69.00_69.20_69.30_,1_2_7_2_2_,68.60_68.50_68.40_68.30_68.20_,19_1_1_5_26_
09:02:15,68.60,2,80,68.70_68.80_69.00_69.20_69.30_,1_2_7_2_2_,68.60_68.50_68.40_68.30_68.20_,18_1_1_5_26_
09:02:20,68.60,3,83,68.70_68.80_69.00_69.20_69.30_,1_2_7_2_2_,68.60_68.50_68.40_68.30_68.20_,17_1_1_5_26_
09:02:25,68.60,2,85,68.70_68.80_69.00_69.20_69.30_,1_2_7_2_2_,68.60_68.50_68.40_68.30_68.20_,18_1_1_5_26_
09:02:30,68.60,1,86,68.70_68.80_69.00_69.20_69.30_,1_2_7_2_2_,68.60_68.50_68.40_68.30_68.20_,17_1_1_5_26_
09:02:35,68.60,1,86,68.70_68.80_69.00_69.20_69.30_,1_2_7_2_2_,68.60_68.50_68.40_68.30_68.20_,18_1_1_5_26_
09:02:41,68.60,1,87,68.70_68.80_69.00_69.20_69.30_,1_2_7_2_2_,68.60_68.50_68.40_68.30_68.20_,17_1_1_5_26_
09:02:46,68.60,1,88,68.70_68.80_69.00_69.20_69.30_,1_2_7_2_2_,68.60_68.50_68.40_68.30_68.20_,16_1_1_5_26_
09:03:06,68.60,1,88,68.70_68.80_69.00_69.20_69.30_,1_2_7_3_2_,68.60_68.50_68.40_68.30_68.20_,16_1_1_5_26_
09:03:11,68.60,2,90,68.70_68.80_69.00_69.20_69.30_,1_2_7_3_2_,68.60_68.50_68.40_68.30_68.20_,14_1_1_5_26_
09:03:17,68.60,1,91,68.70_68.80_69.00_69.10_69.20_,1_2_7_2_1_,68.60_68.50_68.40_68.30_68.20_,13_1_1_5_26_
09:03:22,68.60,1,92,68.70_68.80_69.00_69.10_69.20_,1_2_7_2_1_,68.60_68.50_68.40_68.30_68.20_,12_1_1_5_26_
09:03:27,68.60,1,93,68.70_68.80_69.00_69.10_69.20_,1_2_7_2_1_,68.60_68.50_68.40_68.30_68.20_,11_1_1_5_26_
09:03:47,68.60,1,93,68.70_68.80_69.00_69.10_69.20_,1_2_7_2_1_,68.60_68.50_68.40_68.30_68.20_,12_1_1_5_26_
09:03:58,68.60,1,94,68.70_68.80_69.00_69.10_69.20_,1_2_7_2_1_,68.60_68.50_68.40_68.30_68.20_,11_1_1_5_26_
09:04:03,68.60,1,95,68.70_68.80_69.00_69.10_69.20_,1_2_7_2_1_,68.60_68.50_68.40_68.30_68.20_,10_1_1_5_26_
09:04:13,68.70,1,96,68.80_69.00_69.10_69.20_69.30_,2_7_2_1_2_,68.60_68.50_68.40_68.30_68.20_,10_1_1_5_26_
09:04:18,68.70,1,97,68.80_69.00_69.20_69.30_69.40_,2_7_3_2_6_,68.70_68.60_68.50_68.30_68.20_,3_8_1_5_26_
09:04:23,68.70,1,97,68.80_69.00_69.20_69.30_69.40_,2_7_3_2_6_,68.70_68.60_68.50_68.30_68.20_,3_7_1_5_26_
09:04:28,68.70,1,97,68.80_69.00_69.20_69.30_69.40_,2_7_3_2_6_,68.70_68.60_68.50_68.30_68.20_,4_7_1_5_26_
09:04:39,68.80,1,98,68.80_69.00_69.20_69.30_69.40_,2_7_3_2_6_,68.70_68.60_68.50_68.30_68.20_,4_7_3_5_26_
09:04:44,68.80,1,99,68.80_69.00_69.20_69.30_69.40_,2_7_3_2_6_,68.70_68.60_68.50_68.30_68.20_,4_7_3_5_26_
09:05:04,68.80,2,101,69.00_69.20_69.30_69.40_69.50_,7_3_2_6_2_,68.80_68.70_68.60_68.50_68.30_,8_4_7_3_5_
09:05:10,68.80,2,101,68.90_69.00_69.20_69.30_69.40_,1_7_1_2_8_,68.80_68.70_68.60_68.50_68.30_,11_1_7_3_23_
09:05:15,68.80,1,102,68.90_69.00_69.20_69.30_69.40_,1_7_1_4_6_,68.80_68.70_68.60_68.50_68.30_,11_1_7_3_23_
09:05:20,68.80,1,103,68.90_69.00_69.20_69.30_69.40_,1_7_1_4_6_,68.80_68.70_68.60_68.50_68.30_,10_1_7_3_23_
09:05:25,68.90,1,104,69.00_69.20_69.30_69.40_69.50_,7_1_4_6_2_,68.80_68.70_68.60_68.50_68.30_,10_1_7_3_23_
09:05:30,68.90,1,104,68.90_69.00_69.20_69.30_69.40_,1_7_1_2_8_,68.80_68.70_68.60_68.50_68.30_,10_1_7_3_23_
09:05:35,68.90,1,104,68.90_69.00_69.20_69.30_69.40_,1_7_1_4_6_,68.80_68.70_68.60_68.50_68.30_,10_1_7_3_23_
09:05:45,68.90,1,104,68.90_69.00_69.20_69.30_69.40_,3_7_1_4_6_,68.80_68.70_68.60_68.50_68.30_,10_1_7_3_23_
09:05:51,68.90,1,104,68.90_69.00_69.20_69.30_69.40_,3_8_1_4_6_,68.80_68.70_68.60_68.50_68.30_,10_1_7_3_23_
09:05:56,68.90,2,106,68.90_69.00_69.20_69.30_69.40_,1_8_1_4_6_,68.80_68.70_68.60_68.50_68.30_,10_2_7_3_23_
09:06:01,68.80,1,107,68.90_69.00_69.20_69.30_69.40_,1_8_1_4_6_,68.80_68.70_68.60_68.50_68.30_,9_2_7_3_23_
09:06:11,68.90,1,108,69.00_69.20_69.30_69.40_69.50_,8_1_3_6_2_,68.80_68.70_68.60_68.50_68.30_,8_2_7_3_23_
09:06:16,68.90,1,109,69.00_69.20_69.30_69.40_69.50_,8_1_1_8_2_,68.80_68.70_68.60_68.50_68.30_,7_2_7_3_23_
09:06:26,68.90,1,109,69.00_69.20_69.30_69.40_69.50_,8_1_1_8_2_,68.80_68.70_68.60_68.50_68.30_,8_2_7_3_23_
09:06:32,68.90,1,110,69.00_69.20_69.30_69.40_69.50_,8_1_1_8_2_,68.90_68.80_68.70_68.60_68.50_,4_8_2_7_3_
09:06:37,68.90,2,112,69.00_69.20_69.30_69.40_69.50_,8_1_1_8_2_,68.90_68.80_68.70_68.60_68.50_,3_8_2_7_20_
09:06:42,68.90,2,114,69.00_69.20_69.30_69.40_69.50_,8_1_1_8_2_,68.90_68.80_68.70_68.60_68.50_,2_8_2_7_20_
09:06:47,69.00,2,116,69.00_69.20_69.30_69.40_69.50_,7_1_1_8_2_,68.90_68.80_68.70_68.60_68.50_,2_8_2_7_20_
09:06:52,68.90,1,117,69.00_69.20_69.30_69.40_69.50_,7_1_1_8_2_,68.90_68.80_68.70_68.60_68.50_,1_8_2_7_20_
09:06:57,69.00,5,122,69.00_69.20_69.30_69.40_69.50_,3_1_1_8_2_,68.90_68.80_68.70_68.60_68.50_,6_8_2_7_20_
09:07:02,68.90,3,125,69.00_69.20_69.30_69.40_69.50_,3_1_1_8_2_,68.90_68.80_68.70_68.60_68.50_,5_8_2_8_20_
09:07:07,68.90,1,126,69.00_69.20_69.30_69.40_69.50_,3_3_1_8_2_,68.90_68.80_68.70_68.60_68.50_,5_8_2_8_20_
09:07:13,68.90,1,127,69.00_69.20_69.30_69.40_69.50_,3_3_1_8_2_,68.90_68.80_68.70_68.60_68.50_,4_8_2_8_20_
09:07:18,68.90,1,127,69.00_69.20_69.30_69.40_69.50_,3_3_1_8_2_,68.90_68.80_68.70_68.60_68.50_,5_8_2_7_20_
09:07:23,68.90,1,128,69.00_69.20_69.30_69.40_69.50_,3_3_1_8_2_,68.90_68.80_68.70_68.60_68.50_,4_8_2_7_20_
09:07:28,68.90,1,129,69.00_69.20_69.30_69.40_69.50_,3_3_1_8_2_,68.90_68.80_68.70_68.60_68.50_,3_8_2_7_20_
09:07:33,68.90,1,129,69.00_69.20_69.30_69.40_69.50_,3_3_1_8_2_,68.90_68.80_68.70_68.60_68.50_,4_8_2_7_20_
09:07:48,68.90,1,129,69.00_69.20_69.30_69.40_69.50_,4_3_1_8_2_,68.90_68.80_68.70_68.60_68.50_,6_8_2_7_20_
09:07:59,69.00,4,133,69.20_69.30_69.40_69.50_69.60_,3_1_8_2_2_,69.00_68.90_68.80_68.70_68.60_,1_6_8_2_7_
09:08:04,69.00,4,133,69.10_69.20_69.30_69.40_69.50_,2_3_1_6_2_,69.00_68.90_68.80_68.70_68.60_,1_6_8_2_25_
09:08:09,69.00,4,133,69.10_69.20_69.30_69.40_69.50_,2_3_1_6_4_,69.00_68.90_68.80_68.70_68.60_,1_6_8_2_25_
09:08:19,69.10,2,135,69.20_69.30_69.40_69.50_69.60_,3_1_6_4_2_,69.00_68.90_68.80_68.70_68.60_,6_4_8_2_25_
09:08:24,69.00,1,136,69.10_69.20_69.30_69.40_69.50_,1_3_1_6_2_,69.00_68.90_68.80_68.70_68.60_,5_4_8_2_25_
09:08:29,69.00,1,137,69.10_69.20_69.30_69.40_69.50_,1_3_1_6_4_,69.00_68.90_68.80_68.70_68.60_,5_4_8_2_25_
09:08:34,69.00,1,138,69.10_69.20_69.30_69.40_69.50_,1_3_1_6_4_,69.00_68.90_68.80_68.70_68.60_,5_4_8_2_25_
09:08:40,69.00,1,139,69.10_69.20_69.30_69.40_69.50_,1_3_1_6_4_,69.00_68.90_68.80_68.70_68.60_,5_4_8_2_25_
09:08:55,69.00,1,140,69.10_69.20_69.30_69.40_69.50_,1_3_1_6_4_,69.00_68.90_68.80_68.70_68.60_,4_4_8_2_25_
09:09:00,69.00,1,140,69.10_69.20_69.30_69.40_69.50_,11_3_1_6_4_,69.00_68.90_68.80_68.70_68.60_,4_4_8_2_25_
09:09:05,69.00,11,151,69.00_69.10_69.20_69.30_69.40_,2_11_3_1_6_,68.90_68.80_68.70_68.60_68.50_,4_8_2_25_2_
09:09:10,68.90,4,155,68.90_69.00_69.10_69.20_69.30_,2_4_11_3_1_,68.80_68.70_68.60_68.50_68.30_,9_2_7_20_5_
09:09:16,68.80,2,157,68.90_69.00_69.10_69.20_69.30_,27_4_11_3_3_,68.80_68.70_68.60_68.50_68.30_,7_2_7_2_23_
09:09:21,68.80,7,164,68.80_68.90_69.00_69.10_69.20_,1_27_4_11_3_,68.70_68.60_68.50_68.30_68.20_,2_7_2_23_8_
09:09:26,68.70,3,167,68.80_68.90_69.00_69.10_69.20_,1_27_4_11_5_,68.60_68.50_68.30_68.20_68.10_,7_2_5_26_5_
09:09:31,68.70,3,167,68.70_68.80_68.90_69.00_69.10_,2_1_27_4_11_,68.60_68.50_68.30_68.20_68.10_,7_2_5_8_23_
09:09:36,68.70,3,167,68.70_68.80_68.90_69.00_69.10_,2_1_27_4_13_,68.60_68.50_68.30_68.20_68.10_,7_2_5_8_23_
09:09:41,68.90,5,172,68.90_69.00_69.10_69.20_69.30_,25_4_13_3_1_,68.60_68.50_68.30_68.20_68.10_,6_2_5_8_23_
09:09:46,68.90,5,172,68.80_68.90_69.00_69.10_69.20_,2_25_4_11_5_,68.60_68.50_68.30_68.20_68.10_,6_2_5_10_21_
09:09:51,68.90,5,172,68.80_68.90_69.00_69.10_69.20_,2_25_4_11_5_,68.60_68.50_68.30_68.20_68.10_,6_2_5_8_23_
09:10:07,68.80,2,174,68.90_69.00_69.10_69.20_69.30_,25_4_11_5_1_,68.80_68.60_68.50_68.30_68.20_,3_6_2_5_8_
09:10:12,68.80,3,177,68.80_68.90_69.00_69.10_69.20_,5_25_4_11_3_,68.60_68.50_68.30_68.20_68.10_,6_2_5_26_5_
09:10:17,68.80,3,177,68.70_68.80_68.90_69.00_69.10_,2_2_25_4_11_,68.60_68.50_68.30_68.20_68.10_,6_3_5_8_23_
09:10:22,68.70,2,179,68.80_68.90_69.00_69.10_69.20_,2_25_4_13_3_,68.70_68.60_68.50_68.30_68.20_,3_6_3_5_8_
09:10:27,68.70,1,180,68.80_68.90_69.00_69.10_69.20_,7_25_4_11_5_,68.70_68.60_68.50_68.30_68.20_,2_6_3_5_26_
09:10:32,68.70,1,180,68.80_68.90_69.00_69.10_69.20_,7_25_4_11_5_,68.70_68.60_68.50_68.30_68.20_,7_6_3_5_26_
09:10:43,68.70,1,180,68.80_68.90_69.00_69.10_69.20_,10_25_4_11_5_,68.70_68.60_68.50_68.30_68.20_,8_6_3_5_26_
09:10:48,68.70,1,181,68.80_68.90_69.00_69.10_69.20_,10_25_5_11_5_,68.70_68.60_68.50_68.30_68.20_,7_11_3_5_26_
09:10:53,68.70,1,182,68.80_68.90_69.00_69.10_69.20_,10_25_5_11_5_,68.70_68.60_68.50_68.30_68.20_,6_11_3_5_26_
09:11:03,68.80,5,187,68.80_68.90_69.00_69.10_69.20_,6_25_5_10_6_,68.70_68.60_68.50_68.30_68.20_,6_11_8_5_26_
09:11:08,68.70,3,190,68.80_68.90_69.00_69.10_69.20_,6_25_5_10_6_,68.70_68.60_68.50_68.30_68.20_,3_11_8_5_26_
09:11:13,68.70,2,192,68.80_68.90_69.00_69.10_69.20_,6_25_5_10_6_,68.70_68.60_68.50_68.30_68.20_,1_11_8_5_26_
09:11:19,68.70,1,193,68.80_68.90_69.00_69.10_69.20_,6_25_5_10_6_,68.60_68.50_68.30_68.20_68.10_,11_8_5_26_5_
09:11:24,68.80,1,194,68.80_68.90_69.00_69.10_69.20_,5_25_5_10_6_,68.60_68.50_68.30_68.20_68.10_,11_8_5_8_24_
09:11:29,68.80,1,194,68.70_68.80_68.90_69.00_69.10_,1_5_25_5_10_,68.60_68.50_68.30_68.20_68.10_,11_8_5_8_24_
09:11:34,68.80,1,194,68.70_68.80_68.90_69.00_69.10_,1_5_25_5_12_,68.60_68.50_68.30_68.20_68.10_,11_8_5_8_24_
09:11:44,68.80,1,195,68.80_68.90_69.00_69.10_69.20_,5_25_5_12_4_,68.60_68.50_68.30_68.20_68.10_,11_8_5_8_24_
09:11:49,68.80,1,195,68.80_68.90_69.00_69.10_69.20_,5_25_5_10_6_,68.70_68.60_68.50_68.30_68.20_,3_11_9_5_8_
09:11:54,68.80,1,195,68.80_68.90_69.00_69.10_69.20_,5_25_5_10_6_,68.70_68.60_68.50_68.30_68.20_,3_11_9_5_27_
09:12:00,68.80,1,195,68.80_68.90_69.00_69.10_69.20_,3_25_5_10_6_,68.70_68.60_68.50_68.30_68.20_,3_11_9_5_27_
09:12:05,68.80,1,195,68.80_68.90_69.00_69.10_69.20_,3_25_5_10_6_,68.70_68.60_68.50_68.30_68.20_,8_12_9_5_27_
09:12:15,68.80,1,195,68.80_68.90_69.00_69.10_69.20_,5_25_5_10_6_,68.70_68.60_68.50_68.30_68.20_,8_12_9_5_27_
09:12:46,68.70,3,198,68.80_68.90_69.00_69.10_69.20_,5_25_5_10_6_,68.70_68.60_68.50_68.30_68.20_,5_12_9_5_27_
09:12:51,68.70,2,200,68.80_68.90_69.00_69.10_69.20_,5_25_5_10_6_,68.70_68.60_68.50_68.30_68.20_,3_12_9_5_27_
09:12:56,68.70,1,201,68.80_68.90_69.00_69.10_69.20_,5_25_5_10_6_,68.70_68.60_68.50_68.30_68.20_,2_12_9_5_27_
09:13:11,68.70,1,201,68.80_68.90_69.00_69.10_69.20_,5_25_5_10_6_,68.70_68.60_68.50_68.30_68.20_,7_12_9_5_27_
09:13:22,68.70,1,202,68.80_68.90_69.00_69.10_69.20_,5_25_5_10_6_,68.70_68.60_68.50_68.30_68.20_,6_12_9_5_27_
09:13:27,68.70,1,203,68.80_68.90_69.00_69.10_69.20_,5_25_5_10_6_,68.70_68.60_68.50_68.30_68.20_,5_12_9_5_27_
09:14:18,68.70,1,203,68.80_68.90_69.00_69.10_69.20_,5_25_5_10_6_,68.70_68.60_68.50_68.30_68.20_,5_12_7_5_27_
09:14:23,68.70,1,203,68.80_68.90_69.00_69.10_69.20_,5_25_5_10_6_,68.70_68.60_68.50_68.30_68.20_,5_13_7_5_27_
09:14:33,68.70,1,203,68.80_68.90_69.00_69.10_69.20_,5_25_5_10_6_,68.70_68.60_68.50_68.30_68.20_,5_14_7_5_27_
09:14:49,68.70,1,204,68.80_68.90_69.00_69.10_69.20_,5_25_5_10_6_,68.70_68.60_68.50_68.30_68.20_,4_14_7_5_27_
09:14:54,68.70,1,205,68.80_68.90_69.00_69.10_69.20_,5_25_5_10_6_,68.70_68.60_68.50_68.30_68.20_,3_14_7_5_27_
09:14:59,68.70,1,206,68.80_68.90_69.00_69.10_69.20_,5_25_5_10_6_,68.70_68.60_68.50_68.30_68.20_,2_14_7_5_27_
09:15:04,68.70,1,207,68.80_68.90_69.00_69.10_69.20_,5_25_5_10_6_,68.70_68.60_68.50_68.30_68.20_,2_14_7_5_27_
09:15:25,68.70,1,207,68.80_68.90_69.00_69.10_69.20_,5_28_5_10_6_,68.70_68.60_68.50_68.30_68.20_,2_14_7_5_27_
09:15:35,68.60,6,213,68.80_68.90_69.00_69.10_69.20_,5_28_5_10_6_,68.60_68.50_68.30_68.20_68.10_,10_7_5_27_9_
09:15:40,68.60,6,213,68.70_68.80_68.90_69.00_69.10_,3_8_25_5_10_,68.60_68.50_68.30_68.20_68.10_,11_7_5_8_24_
09:15:45,68.60,4,217,68.70_68.80_68.90_69.00_69.10_,6_5_25_5_12_,68.60_68.50_68.30_68.20_68.10_,7_7_5_8_24_
09:15:50,68.60,7,224,68.60_68.70_68.80_68.90_69.00_,3_6_5_25_5_,68.50_68.30_68.20_68.10_68.00_,7_5_8_24_17_
09:15:55,68.50,6,230,68.60_68.70_68.80_68.90_69.00_,8_6_5_25_7_,68.50_68.30_68.20_68.10_68.00_,1_5_8_6_32_
09:16:00,68.50,1,231,68.50_68.60_68.70_68.80_68.90_,4_8_7_6_25_,68.30_68.20_68.10_68.00_67.90_,5_8_6_32_10_
09:16:06,68.50,1,231,68.50_68.60_68.70_68.80_68.90_,8_6_4_6_27_,68.30_68.20_68.10_68.00_67.90_,6_8_6_13_25_
09:16:16,68.50,1,231,68.50_68.60_68.70_68.80_68.90_,9_7_6_5_27_,68.30_68.20_68.10_68.00_67.90_,6_8_6_13_25_
09:16:31,68.50,1,231,68.50_68.60_68.70_68.80_68.90_,10_7_6_5_27_,68.30_68.20_68.10_68.00_67.90_,6_8_6_13_26_
09:16:36,68.50,1,231,68.40_68.50_68.60_68.70_68.80_,1_10_7_6_5_,68.30_68.20_68.10_68.00_67.90_,7_8_6_13_26_
09:16:41,68.50,1,231,68.40_68.50_68.60_68.70_68.80_,1_10_7_6_7_,68.30_68.20_68.10_68.00_67.90_,7_8_6_13_26_
09:16:57,68.50,1,231,68.40_68.50_68.60_68.70_68.80_,1_10_7_6_7_,68.30_68.20_68.10_68.00_67.90_,7_8_6_12_26_
09:17:27,68.40,1,232,68.50_68.60_68.70_68.80_68.90_,10_7_6_7_25_,68.40_68.30_68.20_68.10_68.00_,4_7_8_6_12_
09:17:33,68.40,1,233,68.50_68.60_68.70_68.80_68.90_,6_10_6_5_27_,68.40_68.30_68.20_68.10_68.00_,4_6_8_6_30_
09:17:38,68.40,1,233,68.50_68.60_68.70_68.80_68.90_,6_10_6_5_27_,68.40_68.30_68.20_68.10_68.00_,10_9_8_6_30_
09:17:43,68.40,1,233,68.50_68.60_68.70_68.80_68.90_,6_10_6_5_27_,68.40_68.30_68.20_68.10_68.00_,10_9_8_6_29_
09:18:03,68.40,10,243,68.50_68.60_68.70_68.80_68.90_,9_8_6_5_27_,68.30_68.20_68.10_68.00_67.90_,9_8_6_29_8_
09:18:08,68.40,10,243,68.40_68.50_68.60_68.70_68.80_,15_9_8_6_5_,68.30_68.20_68.10_68.00_67.90_,9_8_6_11_26_
09:18:14,68.30,9,252,68.40_68.50_68.60_68.70_68.80_,15_11_8_6_9_,68.20_68.10_68.00_67.90_67.80_,8_6_11_26_30_
09:18:19,68.30,9,252,68.30_68.40_68.50_68.60_68.70_,4_18_11_8_6_,68.20_68.10_68.00_67.90_67.80_,8_6_11_8_45_
09:18:24,68.30,9,252,68.30_68.40_68.50_68.60_68.70_,7_8_8_8_8_,68.20_68.10_68.00_67.90_67.80_,8_6_11_8_45_
09:18:29,68.30,9,252,68.30_68.40_68.50_68.60_68.70_,7_8_8_3_8_,68.20_68.10_68.00_67.90_67.80_,8_6_11_8_45_
09:18:34,68.20,3,255,68.30_68.40_68.50_68.60_68.70_,7_8_8_3_5_,68.20_68.10_68.00_67.90_67.80_,5_6_11_8_45_
09:18:39,68.20,5,260,68.20_68.30_68.40_68.50_68.60_,5_7_8_5_3_,68.10_68.00_67.90_67.80_67.70_,6_11_8_45_2_
09:18:44,68.10,2,262,68.20_68.30_68.40_68.50_68.60_,8_5_8_5_5_,68.10_68.00_67.90_67.80_67.70_,4_11_8_27_20_
09:18:49,68.10,1,263,68.20_68.30_68.40_68.50_68.60_,3_5_8_5_5_,68.10_68.00_67.90_67.80_67.70_,3_11_8_27_20_
09:18:55,68.10,2,265,68.20_68.30_68.40_68.50_68.60_,3_5_8_5_5_,68.10_68.00_67.90_67.80_67.70_,1_11_8_27_20_
09:19:00,68.10,1,266,68.20_68.30_68.40_68.50_68.60_,3_5_8_5_5_,68.00_67.90_67.80_67.70_67.60_,11_8_27_20_5_
09:19:05,68.00,5,271,68.20_68.30_68.40_68.50_68.60_,3_5_8_5_5_,68.00_67.90_67.80_67.70_67.60_,6_8_27_1_23_
09:19:10,68.00,5,271,68.10_68.20_68.30_68.40_68.50_,3_3_5_8_5_,68.00_67.90_67.80_67.70_67.60_,5_8_27_1_23_
09:19:15,68.00,5,271,68.10_68.20_68.30_68.40_68.50_,3_3_5_8_7_,68.00_67.90_67.80_67.70_67.60_,5_8_27_1_24_
09:19:25,68.10,1,272,68.10_68.20_68.30_68.40_68.50_,2_3_5_8_7_,68.00_67.90_67.80_67.70_67.60_,5_8_27_1_24_
09:19:30,68.10,2,274,68.20_68.30_68.40_68.50_68.60_,3_5_8_7_3_,68.10_68.00_67.90_67.80_67.70_,3_5_8_27_1_
09:19:36,68.10,1,275,68.20_68.30_68.40_68.50_68.60_,3_5_8_5_5_,68.10_68.00_67.90_67.80_67.70_,2_5_8_27_19_
09:19:41,68.10,1,276,68.30_68.40_68.50_68.60_68.70_,8_8_5_5_3_,68.10_68.00_67.90_67.80_67.70_,2_5_8_27_19_
09:19:46,68.10,1,276,68.30_68.40_68.50_68.60_68.70_,8_8_5_3_5_,68.10_68.00_67.90_67.80_67.70_,2_5_8_27_19_
09:20:01,68.10,1,276,68.30_68.40_68.50_68.60_68.70_,9_8_5_3_5_,68.10_68.00_67.90_67.80_67.70_,2_5_8_27_19_
09:20:47,68.10,1,276,68.20_68.30_68.40_68.50_68.60_,1_8_8_5_3_,68.10_68.00_67.90_67.80_67.70_,2_5_8_27_19_
09:20:52,68.10,1,276,68.20_68.30_68.40_68.50_68.60_,1_8_8_5_5_,68.10_68.00_67.90_67.80_67.70_,2_5_8_27_19_
09:20:57,68.10,1,276,68.20_68.30_68.40_68.50_68.60_,1_8_8_5_5_,68.10_68.00_67.90_67.80_67.70_,3_5_8_27_19_
09:21:08,68.10,1,276,68.20_68.30_68.40_68.50_68.60_,1_8_8_5_5_,68.10_68.00_67.90_67.80_67.70_,3_5_6_27_19_
09:21:18,68.10,1,277,68.20_68.30_68.40_68.50_68.60_,1_8_8_5_5_,68.10_68.00_67.90_67.80_67.70_,2_5_6_27_19_
09:21:23,68.10,1,278,68.20_68.30_68.40_68.50_68.60_,1_8_8_5_5_,68.10_68.00_67.90_67.80_67.70_,1_5_6_27_19_
09:21:33,68.20,1,279,68.30_68.40_68.50_68.60_68.70_,8_8_5_5_3_,68.20_68.10_68.00_67.90_67.80_,17_1_5_6_27_
09:21:39,68.20,6,285,68.30_68.40_68.50_68.60_68.70_,5_6_5_3_5_,68.20_68.00_67.90_67.80_67.70_,11_5_6_45_4_
09:21:44,68.20,3,288,68.30_68.40_68.50_68.60_68.70_,5_6_5_3_5_,68.20_68.00_67.90_67.80_67.70_,9_5_6_27_22_
09:21:49,68.20,9,297,68.20_68.30_68.40_68.50_68.60_,1_8_3_5_3_,68.00_67.90_67.80_67.70_67.60_,5_6_27_19_9_
09:21:54,68.20,9,297,68.10_68.20_68.30_68.40_68.50_,4_3_5_3_5_,68.00_67.90_67.80_67.70_67.60_,5_7_27_1_24_
09:21:59,68.20,9,297,68.10_68.30_68.40_68.50_68.60_,7_5_3_7_3_,68.00_67.90_67.80_67.70_67.60_,5_7_27_1_24_
09:22:04,68.10,1,298,68.10_68.30_68.40_68.50_68.60_,6_5_3_7_3_,68.00_67.90_67.80_67.70_67.60_,5_7_27_1_24_
